date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-149740.0,-1453663.0,1603403.0,-149740.0,0.0,-0.87,-8.45,9.32,-0.87,0.0,6.0,3.45,0.0,0.0
2020-05-06,-1075110.0,1141801.0,-66691.0,-1075110.0,0.0,-4.7,4.99,-0.29,-4.7,0.0,6.1,1.67,0.0,0.0
2020-05-07,-707815.0,982377.0,-274562.0,-707815.0,0.0,-4.3,5.97,-1.67,-4.3,0.0,6.0,-1.64,0.0,0.0
2020-05-08,314109.0,-1674069.0,1359960.0,314109.0,0.0,2.26,-12.04,9.78,2.26,0.0,6.08,1.33,0.0,0.0
2020-05-11,-77189.0,379841.0,-302652.0,-77189.0,0.0,-0.81,4.01,-3.19,-0.81,0.0,6.08,0.0,0.0,0.0
2020-05-12,1903784.0,-1659806.0,-243978.0,1903784.0,0.0,9.96,-8.68,-1.28,9.96,0.0,6.16,1.32,0.0,0.0
2020-05-13,-901900.0,-795193.0,1697093.0,-373000.0,-528900.0,-4.97,-4.38,9.35,-2.05,-2.91,6.16,0.0,0.0,0.0
2020-05-14,3439547.0,-3512875.0,73328.0,3439547.0,0.0,13.65,-13.94,0.29,13.65,0.0,6.26,1.62,0.0,0.0
2020-05-15,4569687.0,-888859.0,-3680828.0,-2891620.0,7461307.0,10.51,-2.04,-8.46,-6.65,17.15,6.35,1.44,0.0,0.0
2020-05-18,-10413691.0,7719793.0,2693897.0,-10413691.0,0.0,-20.79,15.41,5.38,-20.79,0.0,6.11,-3.78,0.0,0.0
2020-05-19,-269363.0,593903.0,-324539.0,-269363.0,0.0,-1.48,3.26,-1.78,-1.48,0.0,6.11,0.0,0.0,0.0
2020-05-20,-1050373.0,2485072.0,-1434699.0,-1050373.0,0.0,-7.91,18.7,-10.8,-7.91,0.0,6.02,-1.47,0.0,0.0
2020-05-21,190035.0,-278292.0,88257.0,190035.0,0.0,2.4,-3.52,1.12,2.4,0.0,6.05,0.5,0.0,0.0
2020-05-22,-780158.0,412995.0,367163.0,-780158.0,0.0,-6.99,3.7,3.29,-6.99,0.0,5.96,-1.49,0.0,0.0
2020-05-25,-449892.0,461052.0,-11159.0,-449892.0,0.0,-5.5,5.64,-0.14,-5.5,0.0,5.96,0.0,0.0,0.0
2020-05-26,-448717.0,-1531995.0,1980712.0,-448717.0,0.0,-3.76,-12.84,16.6,-3.76,0.0,6.04,1.34,0.0,0.0
2020-05-27,-378792.0,1013157.0,-634365.0,-378792.0,0.0,-4.27,11.43,-7.16,-4.27,0.0,6.01,-0.5,0.0,0.0
2020-05-28,270705.0,455970.0,-726674.0,270705.0,0.0,2.66,4.49,-7.15,2.66,0.0,5.97,-0.67,0.0,0.0
2020-05-29,1773390.0,-1738265.0,-35124.0,1773390.0,0.0,12.81,-12.56,-0.25,12.81,0.0,6.08,1.84,0.0,0.0
2020-06-01,-569024.0,997713.0,-428689.0,-569024.0,0.0,-2.9,5.08,-2.18,-2.9,0.0,6.16,1.32,0.0,0.0
2020-06-02,686065.0,349647.0,-1035711.0,-828884.0,1514949.0,3.16,1.61,-4.77,-3.81,6.97,6.18,0.32,0.0,0.0
2020-06-03,-8645.0,439161.0,-430515.0,-8645.0,0.0,-0.08,3.82,-3.74,-0.08,0.0,6.13,-0.81,0.0,0.0
2020-06-04,-1108676.0,1094313.0,14363.0,-1081704.0,-26972.0,-8.46,8.35,0.11,-8.26,-0.21,6.14,0.16,0.0,0.0
2020-06-05,-928541.0,1016946.0,-88405.0,-928541.0,0.0,-10.08,11.04,-0.96,-10.08,0.0,6.13,-0.16,0.0,0.0
2020-06-08,-764648.0,699896.0,64752.0,-764648.0,0.0,-6.35,5.82,0.54,-6.35,0.0,6.09,-0.65,0.0,0.0
2020-06-09,-199702.0,-61894.0,261596.0,-199702.0,0.0,-2.07,-0.64,2.71,-2.07,0.0,6.09,0.0,0.0,0.0
2020-06-10,635032.0,-770338.0,135306.0,635032.0,0.0,8.97,-10.89,1.91,8.97,0.0,6.08,-0.16,0.0,0.0
2020-06-11,-668553.0,147733.0,520821.0,-668553.0,0.0,-6.25,1.38,4.87,-6.25,0.0,6.05,-0.49,0.0,0.0
2020-06-12,-1311246.0,1588258.0,-277011.0,-1132145.0,-179101.0,-11.48,13.91,-2.43,-9.91,-1.57,6.0,-0.83,0.0,0.0
2020-06-15,146931.0,-392270.0,245339.0,146931.0,0.0,1.46,-3.9,2.44,1.46,0.0,5.98,-0.33,0.0,0.0
2020-06-16,-1357785.0,724044.0,633741.0,-1357785.0,0.0,-13.69,7.3,6.39,-13.69,0.0,6.05,1.17,0.0,0.0
2020-06-18,-3421363.0,912239.0,2509123.0,-1377694.0,-2043669.0,-26.12,6.97,19.16,-10.52,-15.6,6.06,0.17,0.0,0.0
2020-06-19,-1032133.0,252632.0,779501.0,-1032133.0,0.0,-8.83,2.16,6.67,-8.83,0.0,6.06,0.0,0.0,0.0
2020-06-22,-339059.0,-406898.0,745957.0,-339059.0,0.0,-3.37,-4.04,7.41,-3.37,0.0,6.07,0.17,0.0,0.0
2020-06-23,-1156222.0,837901.0,318321.0,-1156222.0,0.0,-11.41,8.27,3.14,-11.41,0.0,6.0,-1.15,0.0,0.0
2020-06-29,28010.0,398554.0,-426564.0,28010.0,0.0,0.47,6.63,-7.09,0.47,0.0,5.99,0.34,0.0,0.0
2020-06-30,356452.0,-1564304.0,1207852.0,356452.0,0.0,4.1,-18.0,13.9,4.1,0.0,6.05,1.0,0.0,0.0
2020-07-01,944565.0,528412.0,-1472977.0,944565.0,0.0,10.55,5.9,-16.46,10.55,0.0,6.06,0.17,0.0,0.0
2020-07-02,-210116.0,-497180.0,707295.0,-210116.0,0.0,-1.04,-2.46,3.5,-1.04,0.0,6.14,1.32,0.0,0.0
2020-07-06,-152179.0,-1349434.0,1501613.0,-553855.0,401676.0,-0.28,-2.46,2.74,-1.01,0.73,6.39,2.73,0.0,0.0
2020-07-08,2422178.0,-1122656.0,-1299522.0,2107853.0,314325.0,7.3,-3.38,-3.91,6.35,0.95,6.43,1.42,0.0,0.0
