date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-3799140.0,1865186.0,1933954.0,-3799140.0,0.0,-25.35,12.45,12.91,-25.35,0.0,2.09,0.0,0.0,0.0
2020-02-19,-2183345.0,2089292.0,94052.0,-2183345.0,0.0,-16.04,15.35,0.69,-16.04,0.0,2.05,-1.91,0.0,0.0
2020-02-20,-4558288.0,3097066.0,1461222.0,-4558288.0,0.0,-29.35,19.94,9.41,-29.35,0.0,2.04,-0.49,0.0,0.0
2020-02-21,-2112212.0,1925747.0,186465.0,-2112212.0,0.0,-16.65,15.18,1.47,-16.65,0.0,2.03,-0.49,0.0,0.0
2020-02-24,-2192761.0,3661307.0,-1468545.0,-2752355.0,559594.0,-10.69,17.85,-7.16,-13.42,2.73,1.98,-2.46,0.0,0.0
2020-02-25,-2249489.0,2443269.0,-193780.0,-2249489.0,0.0,-15.31,16.63,-1.32,-15.31,0.0,1.93,-2.53,0.0,0.0
2020-02-26,-972161.0,1645832.0,-673671.0,-972161.0,0.0,-6.45,10.91,-4.47,-6.45,0.0,1.98,2.59,0.0,0.0
2020-02-27,-1617260.0,428400.0,1188861.0,-1617260.0,0.0,-15.36,4.07,11.29,-15.36,0.0,1.98,0.0,0.0,0.0
2020-02-28,-1451673.0,1072934.0,378738.0,-1451864.0,191.0,-13.04,9.64,3.4,-13.04,0.0,1.9,-4.04,0.0,0.0
2020-03-02,-1143107.0,292568.0,850538.0,-1265661.0,122554.0,-9.93,2.54,7.39,-10.99,1.06,1.95,2.63,0.0,0.0
2020-03-03,-2067342.0,861231.0,1206110.0,-2067342.0,0.0,-21.55,8.98,12.57,-21.55,0.0,1.94,-0.51,0.0,0.0
2020-03-04,25064.0,-76629.0,51565.0,163064.0,-138000.0,0.2,-0.62,0.42,1.32,-1.12,2.0,3.09,0.0,0.0
2020-03-05,2830022.0,-2363401.0,-466621.0,3356517.0,-526495.0,10.21,-8.53,-1.68,12.11,-1.9,2.1,5.0,0.0,0.0
2020-03-06,-2211773.0,915310.0,1296462.0,-2211773.0,0.0,-7.73,3.2,4.53,-7.73,0.0,2.18,3.81,0.0,0.0
2020-03-09,-1863825.0,-287666.0,2151490.0,-2569347.0,705522.0,-8.36,-1.29,9.65,-11.53,3.17,2.14,-1.83,0.0,0.0
2020-03-10,296278.0,-24880.0,-271398.0,296278.0,0.0,2.33,-0.2,-2.13,2.33,0.0,2.16,0.93,0.0,0.0
2020-03-11,-1225812.0,610777.0,615035.0,-1225812.0,0.0,-9.1,4.53,4.56,-9.1,0.0,2.18,0.93,0.0,0.0
2020-03-12,-1455189.0,1846333.0,-391143.0,-1455189.0,0.0,-13.0,16.49,-3.49,-13.0,0.0,2.13,-2.29,0.0,0.0
2020-03-13,-960591.0,1594291.0,-633700.0,-1494067.0,533476.0,-7.88,13.08,-5.2,-12.25,4.38,2.09,-1.88,0.0,0.0
2020-03-16,-934763.0,800409.0,134354.0,-934763.0,0.0,-9.15,7.84,1.32,-9.15,0.0,2.05,-1.91,0.0,0.0
2020-03-17,-696751.0,669764.0,26986.0,-696751.0,0.0,-9.11,8.76,0.35,-9.11,0.0,2.04,-0.49,0.0,0.0
2020-03-18,546668.0,21681.0,-568350.0,546668.0,0.0,6.68,0.26,-6.94,6.68,0.0,2.03,-0.49,0.0,0.0
2020-03-19,-525688.0,821252.0,-295563.0,-525688.0,0.0,-8.05,12.57,-4.52,-8.05,0.0,2.0,-1.48,0.0,0.0
2020-03-20,212457.0,125043.0,-337500.0,212457.0,0.0,5.57,3.28,-8.85,5.57,0.0,2.02,1.0,0.0,0.0
2020-03-23,-982983.0,758747.0,224237.0,-982983.0,0.0,-18.84,14.54,4.3,-18.84,0.0,1.97,-2.48,0.0,0.0
2020-03-24,52260.0,190330.0,-242590.0,52260.0,0.0,1.28,4.68,-5.96,1.28,0.0,2.0,1.52,0.0,0.0
2020-03-25,-415396.0,-321636.0,737032.0,-415396.0,0.0,-8.83,-6.84,15.67,-8.83,0.0,2.02,1.0,0.0,0.0
2020-03-26,-812228.0,-115165.0,927394.0,-812228.0,0.0,-11.54,-1.64,13.18,-11.54,0.0,2.03,0.5,0.0,0.0
2020-03-27,-866941.0,345701.0,521241.0,-866941.0,0.0,-14.74,5.88,8.86,-14.74,0.0,2.04,0.49,0.0,0.0
2020-03-30,-56280.0,-45990.0,102271.0,-56280.0,0.0,-1.38,-1.12,2.5,-1.38,0.0,2.03,-0.49,0.0,0.0
2020-03-31,-262135.0,913877.0,-651741.0,-262135.0,0.0,-5.39,18.8,-13.41,-5.39,0.0,2.01,-0.99,0.0,0.0
2020-04-01,-1032100.0,1565637.0,-533537.0,-1032100.0,0.0,-22.33,33.87,-11.54,-22.33,0.0,1.98,-1.49,0.0,0.0
2020-04-02,-209714.0,-1149.0,210863.0,-209714.0,0.0,-5.05,-0.03,5.08,-5.05,0.0,2.0,1.01,0.0,0.0
2020-04-03,1413378.0,-1990258.0,576880.0,1272174.0,141204.0,12.53,-17.64,5.11,11.28,1.25,2.1,5.0,0.0,0.0
2020-04-07,-149883.0,1263125.0,-1113242.0,-1093111.0,943228.0,-0.68,5.75,-5.07,-4.97,4.29,2.12,0.95,0.0,0.0
2020-04-08,1482410.0,-639646.0,-842765.0,-388121.0,1870531.0,9.48,-4.09,-5.39,-2.48,11.96,2.18,2.83,0.0,0.0
2020-04-09,-199307.0,1644173.0,-1444865.0,-199307.0,0.0,-2.19,18.03,-15.85,-2.19,0.0,2.18,0.0,0.0,0.0
2020-04-10,-241440.0,-248613.0,490053.0,-241440.0,0.0,-3.26,-3.36,6.62,-3.26,0.0,2.19,0.46,0.0,0.0
2020-04-13,3582490.0,-3926338.0,343848.0,2432490.0,1150000.0,19.94,-21.85,1.91,13.54,6.4,2.3,5.02,0.0,0.0
2020-04-14,-145348.0,-604247.0,749595.0,-145348.0,0.0,-0.75,-3.13,3.89,-0.75,0.0,2.39,3.91,0.0,0.0
2020-04-15,-3193250.0,2010365.0,1182886.0,-164414.0,-3028836.0,-16.53,10.41,6.12,-0.85,-15.68,2.27,-5.02,0.0,0.0
2020-04-16,-3878764.0,3172658.0,706107.0,-1530083.0,-2348681.0,-22.01,18.0,4.01,-8.68,-13.33,2.17,-4.41,0.0,0.0
2020-04-17,-1866520.0,582907.0,1283614.0,-1866520.0,0.0,-18.79,5.87,12.92,-18.79,0.0,2.2,1.38,0.0,0.0
2020-04-20,-1656630.0,1560411.0,96220.0,-1656630.0,0.0,-15.62,14.71,0.91,-15.62,0.0,2.15,-2.27,0.0,0.0
2020-04-21,1104308.0,-100476.0,-1003833.0,1104308.0,0.0,16.97,-1.54,-15.42,16.97,0.0,2.2,2.33,0.0,0.0
2020-04-22,379416.0,55381.0,-434797.0,669762.0,-290346.0,5.71,0.83,-6.55,10.08,-4.37,2.23,1.36,0.0,0.0
2020-04-23,-1171187.0,1901342.0,-730154.0,-1171187.0,0.0,-12.29,19.96,-7.66,-12.29,0.0,2.15,-3.59,0.0,0.0
2020-04-24,334273.0,-139045.0,-195229.0,334273.0,0.0,6.92,-2.88,-4.04,6.92,0.0,2.15,0.0,0.0,0.0
2020-04-27,-395448.0,323891.0,71558.0,-395448.0,0.0,-4.02,3.29,0.73,-4.02,0.0,2.09,-2.79,0.0,0.0
2020-04-28,-477788.0,1007082.0,-529294.0,-477788.0,0.0,-8.65,18.22,-9.58,-8.65,0.0,2.07,-0.96,0.0,0.0
2020-04-29,95239.0,396729.0,-491968.0,95239.0,0.0,3.24,13.48,-16.72,3.24,0.0,2.07,0.0,0.0,0.0
2020-04-30,1881620.0,-2439468.0,557848.0,1881620.0,0.0,16.26,-21.08,4.82,16.26,0.0,2.17,4.83,0.0,0.0
2020-05-06,1215223.0,-298368.0,-916855.0,1215223.0,0.0,8.06,-1.98,-6.08,8.06,0.0,2.18,0.46,0.0,0.0
2020-05-07,1129235.0,-575628.0,-553607.0,1129235.0,0.0,16.86,-8.6,-8.27,16.86,0.0,2.2,0.92,0.0,0.0
2020-05-08,-470714.0,168440.0,302274.0,-470714.0,0.0,-12.1,4.33,7.77,-12.1,0.0,2.2,0.0,0.0,0.0
2020-05-11,-1784895.0,1563993.0,220903.0,-1784895.0,0.0,-30.38,26.62,3.76,-30.38,0.0,2.14,-2.73,0.0,0.0
2020-05-12,-1212136.0,385410.0,826728.0,-1212136.0,0.0,-27.06,8.61,18.46,-27.06,0.0,2.13,-0.47,0.0,0.0
2020-05-13,264641.0,191704.0,-456346.0,264641.0,0.0,7.51,5.44,-12.95,7.51,0.0,2.14,0.47,0.0,0.0
2020-05-14,-38782.0,503700.0,-464918.0,-38782.0,0.0,-0.98,12.69,-11.71,-0.98,0.0,2.1,-1.87,0.0,0.0
2020-05-15,-1197539.0,854478.0,343061.0,-1197539.0,0.0,-21.78,15.54,6.24,-21.78,0.0,2.08,-0.95,0.0,0.0
2020-05-18,-1035746.0,1474138.0,-438391.0,-1035746.0,0.0,-17.59,25.04,-7.45,-17.59,0.0,2.04,-1.92,0.0,0.0
2020-05-19,891150.0,-822689.0,-68460.0,891150.0,0.0,14.73,-13.6,-1.13,14.73,0.0,2.11,3.43,0.0,0.0
2020-05-20,245607.0,-122403.0,-123205.0,245607.0,0.0,7.58,-3.78,-3.8,7.58,0.0,2.07,-1.9,0.0,0.0
2020-05-21,-504689.0,330074.0,174615.0,-504689.0,0.0,-20.31,13.28,7.03,-20.31,0.0,2.05,-0.97,0.0,0.0
2020-05-22,179456.0,983081.0,-1162537.0,179456.0,0.0,2.65,14.5,-17.15,2.65,0.0,1.97,-3.9,0.0,0.0
2020-05-25,2467984.0,-1480702.0,-987282.0,2467984.0,0.0,31.19,-18.71,-12.48,31.19,0.0,2.06,4.57,0.0,0.0
2020-05-26,-3139811.0,2490512.0,649299.0,-3139811.0,0.0,-33.83,26.83,7.0,-33.83,0.0,2.01,-2.43,0.0,0.0
2020-05-27,-892751.0,1031148.0,-138398.0,-892751.0,0.0,-18.31,21.15,-2.84,-18.31,0.0,1.96,-2.49,0.0,0.0
2020-05-28,0.0,358713.0,-358713.0,0.0,0.0,0.0,18.83,-18.83,0.0,0.0,1.95,-0.51,0.0,0.0
2020-05-29,51699.0,38040.0,-89739.0,51699.0,0.0,2.04,1.5,-3.55,2.04,0.0,1.96,0.51,0.0,0.0
2020-06-01,-447223.0,-206172.0,653395.0,-447223.0,0.0,-17.65,-8.14,25.79,-17.65,0.0,2.0,2.04,0.0,0.0
2020-06-02,-267216.0,225111.0,42106.0,-267216.0,0.0,-12.88,10.85,2.03,-12.88,0.0,2.0,0.0,0.0,0.0
2020-06-03,200000.0,180989.0,-380989.0,200000.0,0.0,11.24,10.17,-21.41,11.24,0.0,2.01,0.5,0.0,0.0
2020-06-04,-637343.0,698106.0,-60763.0,-637343.0,0.0,-27.43,30.05,-2.62,-27.43,0.0,1.99,-1.0,0.0,0.0
2020-06-05,-1656270.0,1326623.0,329648.0,-691271.0,-964999.0,-19.84,15.89,3.95,-8.28,-11.56,1.95,-2.01,0.0,0.0
2020-06-08,471355.0,-12734.0,-458621.0,471355.0,0.0,8.63,-0.23,-8.4,8.63,0.0,1.95,0.0,0.0,0.0
2020-06-09,-4266.0,-199731.0,203998.0,-4266.0,0.0,-0.1,-4.84,4.94,-0.1,0.0,1.98,1.54,0.0,0.0
2020-06-10,53655.0,606655.0,-660309.0,53655.0,0.0,2.14,24.16,-26.3,2.14,0.0,1.95,-1.52,0.0,0.0
2020-06-12,67484.0,289189.0,-356673.0,-219764.0,287248.0,0.36,1.55,-1.91,-1.18,1.54,2.05,5.13,0.0,0.0
2020-06-15,-4433315.0,1984377.0,2448938.0,-2694792.0,-1738523.0,-22.67,10.15,12.53,-13.78,-8.89,1.97,-3.9,0.0,0.0
2020-06-16,-1164191.0,1104444.0,59748.0,-1164191.0,0.0,-17.44,16.55,0.9,-17.44,0.0,1.95,-1.02,0.0,0.0
2020-06-18,597975.0,-4974.0,-593000.0,597975.0,0.0,16.39,-0.14,-16.25,16.39,0.0,1.94,0.0,0.0,0.0
2020-06-22,1062982.0,-656230.0,-406751.0,1062982.0,0.0,18.12,-11.18,-6.93,18.12,0.0,1.98,2.59,0.0,0.0
2020-06-23,-832711.0,243951.0,588760.0,-832711.0,0.0,-15.04,4.41,10.64,-15.04,0.0,1.95,-1.52,0.0,0.0
2020-06-29,-60009.0,585138.0,-525129.0,34956.0,-94965.0,-1.38,13.47,-12.09,0.8,-2.19,1.95,0.0,0.0,0.0
2020-06-30,1948435.0,-1003917.0,-944518.0,1948435.0,0.0,12.46,-6.42,-6.04,12.46,0.0,2.04,4.62,0.0,0.0
2020-07-01,-1270913.0,623011.0,647901.0,-1270913.0,0.0,-17.58,8.62,8.96,-17.58,0.0,2.01,-1.47,0.0,0.0
2020-07-02,-867696.0,245462.0,622234.0,-867696.0,0.0,-19.83,5.61,14.22,-19.83,0.0,2.0,-0.5,0.0,0.0
2020-07-06,-2002117.0,1679188.0,322929.0,-2002117.0,0.0,-14.78,12.4,2.38,-14.78,0.0,2.02,1.0,0.0,0.0
2020-07-08,4778487.0,-2031112.0,-2747374.0,4778487.0,0.0,19.89,-8.45,-11.44,19.89,0.0,2.11,4.46,0.0,0.0
