date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,370268.0,-1041179.0,670911.0,370268.0,0.0,1.46,-4.12,2.65,1.46,0.0,6.72,0.6,0.0,0.0
2020-04-21,-2424506.0,2128455.0,296052.0,-2424506.0,0.0,-6.43,5.64,0.78,-6.43,0.0,6.63,-1.34,0.0,0.0
2020-04-22,982124.0,2038310.0,-3020433.0,1989293.0,-1007169.0,2.15,4.46,-6.6,4.35,-2.2,6.77,2.11,0.0,0.0
2020-04-23,-3363083.0,3480765.0,-117680.0,-3363083.0,0.0,-9.29,9.62,-0.33,-9.29,0.0,6.62,-2.22,0.0,0.0
2020-04-24,9899311.0,-4775330.0,-5123981.0,8729783.0,1169528.0,8.55,-4.12,-4.42,7.54,1.01,7.02,6.04,0.0,0.0
2020-04-27,-2631201.0,267245.0,2363955.0,-2939444.0,308243.0,-2.06,0.21,1.85,-2.3,0.24,7.22,2.85,0.0,0.0
2020-04-28,-1442409.0,7101387.0,-5658978.0,-167330.0,-1275079.0,-1.28,6.31,-5.03,-0.15,-1.13,7.23,0.14,0.0,0.0
2020-04-29,-2994437.0,4322312.0,-1327875.0,-2994437.0,0.0,-4.28,6.18,-1.9,-4.28,0.0,7.04,-2.63,0.0,0.0
2020-04-30,-848735.0,-1728706.0,2577442.0,-791875.0,-56860.0,-1.28,-2.61,3.89,-1.2,-0.09,7.09,0.71,0.0,0.0
2020-05-06,1820865.0,-803723.0,-1017141.0,1797185.0,23680.0,2.24,-0.99,-1.25,2.21,0.03,7.43,4.8,0.0,0.0
2020-05-07,-4092902.0,7910045.0,-3817143.0,-4092902.0,0.0,-7.4,14.3,-6.9,-7.4,0.0,7.28,-2.02,0.0,0.0
2020-05-08,-4276403.0,3942644.0,333759.0,-5355193.0,1078790.0,-6.37,5.88,0.5,-7.98,1.61,7.33,0.69,0.0,0.0
2020-05-11,4590104.0,-3096085.0,-1494019.0,4511721.0,78383.0,5.94,-4.0,-1.93,5.83,0.1,7.55,3.0,0.0,0.0
2020-05-12,-4151852.0,6577627.0,-2425776.0,-4151852.0,0.0,-8.82,13.97,-5.15,-8.82,0.0,7.4,-1.99,0.0,0.0
2020-05-13,-2406894.0,1636308.0,770586.0,-2406894.0,0.0,-6.12,4.16,1.96,-6.12,0.0,7.38,-0.27,0.0,0.0
2020-05-14,-934048.0,3070624.0,-2136576.0,-934048.0,0.0,-2.43,8.0,-5.56,-2.43,0.0,7.18,-2.71,0.0,0.0
2020-05-15,-4535244.0,5147240.0,-611995.0,-2709917.0,-1825327.0,-11.29,12.81,-1.52,-6.75,-4.54,7.2,0.28,0.0,0.0
2020-05-18,-8353897.0,13599165.0,-5245268.0,-2565125.0,-5788772.0,-14.24,23.18,-8.94,-4.37,-9.87,6.74,-6.39,0.0,0.0
2020-05-19,-3429938.0,2369935.0,1060001.0,-390126.0,-3039812.0,-13.39,9.26,4.14,-1.52,-11.87,6.79,0.74,0.0,0.0
2020-05-20,-6448596.0,3796614.0,2651984.0,-4634598.0,-1813998.0,-21.14,12.44,8.69,-15.19,-5.95,6.68,-1.62,0.0,0.0
2020-05-21,2883609.0,-2050781.0,-832829.0,1264273.0,1619336.0,9.67,-6.87,-2.79,4.24,5.43,6.76,1.2,0.0,0.0
2020-05-22,2261905.0,-3180430.0,918525.0,2036505.0,225400.0,5.58,-7.84,2.26,5.02,0.56,6.81,0.74,0.0,0.0
2020-05-25,-2301780.0,3737301.0,-1435521.0,-2301780.0,0.0,-9.64,15.66,-6.01,-9.64,0.0,6.55,-3.82,0.0,0.0
2020-05-26,-2038824.0,2314861.0,-276036.0,-1155320.0,-883504.0,-9.33,10.59,-1.26,-5.29,-4.04,6.67,1.83,0.0,0.0
2020-05-27,-2143290.0,2907218.0,-763928.0,-2101874.0,-41416.0,-10.3,13.97,-3.67,-10.1,-0.2,6.57,-1.5,0.0,0.0
2020-05-28,-1407329.0,1317605.0,89725.0,-1407329.0,0.0,-7.07,6.62,0.45,-7.07,0.0,6.57,0.0,0.0,0.0
2020-05-29,-702168.0,449180.0,252987.0,-702168.0,0.0,-4.99,3.19,1.8,-4.99,0.0,6.59,0.3,0.0,0.0
2020-06-01,250108.0,-642442.0,392334.0,250108.0,0.0,1.08,-2.76,1.69,1.08,0.0,6.75,2.43,0.0,0.0
2020-06-02,-580698.0,1641269.0,-1060570.0,-580698.0,0.0,-2.64,7.46,-4.82,-2.64,0.0,6.8,0.74,0.0,0.0
2020-06-03,-1016951.0,2024602.0,-1007651.0,-1016951.0,0.0,-5.3,10.55,-5.25,-5.3,0.0,6.73,-1.03,0.0,0.0
2020-06-04,210312.0,-80782.0,-129531.0,210312.0,0.0,1.38,-0.53,-0.85,1.38,0.0,6.8,1.04,0.0,0.0
2020-06-05,-2738762.0,3251869.0,-513106.0,-2617188.0,-121574.0,-15.85,18.82,-2.97,-15.15,-0.7,6.74,-0.88,0.0,0.0
2020-06-08,617315.0,-544578.0,-72736.0,617315.0,0.0,4.05,-3.57,-0.48,4.05,0.0,6.78,0.59,0.0,0.0
2020-06-09,-276336.0,729531.0,-453195.0,-276336.0,0.0,-2.34,6.17,-3.83,-2.34,0.0,6.78,0.0,0.0,0.0
2020-06-10,-5872481.0,5932140.0,-59660.0,-5865751.0,-6730.0,-28.33,28.61,-0.29,-28.29,-0.03,6.6,-2.65,0.0,0.0
2020-06-11,-1978466.0,3241944.0,-1263479.0,-1978466.0,0.0,-10.62,17.41,-6.78,-10.62,0.0,6.56,-0.61,0.0,0.0
2020-06-12,-1603614.0,1261936.0,341678.0,-1603614.0,0.0,-9.16,7.21,1.95,-9.16,0.0,6.47,-1.37,0.0,0.0
2020-06-15,-653795.0,340912.0,312883.0,-653795.0,0.0,-3.17,1.65,1.52,-3.17,0.0,6.55,1.24,0.0,0.0
2020-06-16,931293.0,-449982.0,-481312.0,931293.0,0.0,6.67,-3.22,-3.45,6.67,0.0,6.7,2.29,0.0,0.0
2020-06-18,1211050.0,-2890829.0,1679779.0,1211050.0,0.0,3.82,-9.13,5.3,3.82,0.0,6.78,2.57,0.0,0.0
2020-06-19,-1687775.0,1932271.0,-244496.0,-1742175.0,54400.0,-4.84,5.54,-0.7,-5.0,0.16,6.75,-0.44,0.0,0.0
2020-06-22,-2072107.0,2196217.0,-124110.0,-2072107.0,0.0,-10.09,10.7,-0.6,-10.09,0.0,6.71,-0.59,0.0,0.0
2020-06-23,-2529920.0,3190897.0,-660977.0,-2529920.0,0.0,-13.45,16.97,-3.51,-13.45,0.0,6.6,-1.64,0.0,0.0
2020-06-29,-446580.0,1857450.0,-1410869.0,620602.0,-1067182.0,-3.58,14.87,-11.3,4.97,-8.54,6.5,-1.07,0.0,0.0
2020-06-30,2163619.0,-1723166.0,-440452.0,1786750.0,376869.0,11.92,-9.5,-2.43,9.85,2.08,6.68,2.77,0.0,0.0
2020-07-01,-3516639.0,4291666.0,-775025.0,-2068312.0,-1448327.0,-17.24,21.04,-3.8,-10.14,-7.1,6.61,-1.05,0.0,0.0
2020-07-02,2427728.0,-1964428.0,-463299.0,2427728.0,0.0,10.12,-8.19,-1.93,10.12,0.0,6.75,2.12,0.0,0.0
2020-07-06,-2375757.0,5260186.0,-2884427.0,-581183.0,-1794574.0,-4.93,10.91,-5.98,-1.21,-3.72,7.09,3.05,0.0,0.0
2020-07-08,-1275697.0,3720255.0,-2444556.0,-142910.0,-1132787.0,-2.93,8.54,-5.61,-0.33,-2.6,7.18,1.7,0.0,0.0
