date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,507501.0,-1198978.0,691477.0,492311.0,15190.0,1.85,-4.37,2.52,1.79,0.06,14.76,0.54,0.0,0.0
2020-04-16,6231746.0,-5522393.0,-709353.0,6216346.0,15400.0,10.73,-9.51,-1.22,10.7,0.03,15.42,4.47,0.0,0.0
2020-04-17,7066093.0,-2036738.0,-5029354.0,8882040.0,-1815947.0,8.72,-2.51,-6.21,10.96,-2.24,15.54,0.78,0.0,0.0
2020-04-20,6615390.0,-5170667.0,-1444725.0,4956133.0,1659257.0,10.1,-7.9,-2.21,7.57,2.53,16.1,3.6,0.0,0.0
2020-04-21,-1859803.0,4828350.0,-2968548.0,-3271757.0,1411954.0,-3.99,10.37,-6.37,-7.02,3.03,15.52,-3.6,0.0,0.0
2020-04-22,-3775275.0,6840643.0,-3065368.0,-3858435.0,83160.0,-9.59,17.38,-7.79,-9.8,0.21,15.22,-1.93,0.0,0.0
2020-04-23,3814740.0,-5481672.0,1666932.0,3814740.0,0.0,8.44,-12.13,3.69,8.44,0.0,15.75,3.48,0.0,0.0
2020-04-24,588803.0,2048149.0,-2636953.0,588803.0,0.0,2.04,7.09,-9.13,2.04,0.0,15.34,-2.6,0.0,0.0
2020-04-27,845953.0,325130.0,-1171082.0,2017290.0,-1171337.0,3.59,1.38,-4.97,8.56,-4.97,15.05,-1.89,0.0,0.0
2020-04-28,-229812.0,2381320.0,-2151508.0,-229812.0,0.0,-1.05,10.93,-9.88,-1.05,0.0,14.58,-3.12,0.0,0.0
2020-04-29,2795766.0,-4362499.0,1566733.0,3154256.0,-358490.0,9.75,-15.22,5.47,11.01,-1.25,14.79,1.44,0.0,0.0
2020-04-30,3480483.0,-3995249.0,514765.0,3663752.0,-183269.0,7.63,-8.76,1.13,8.03,-0.4,15.72,6.29,0.0,0.0
2020-05-06,-3875772.0,1558130.0,2317643.0,-3875772.0,0.0,-8.24,3.31,4.93,-8.24,0.0,15.69,-0.19,0.0,0.0
2020-05-07,-998429.0,1473825.0,-475396.0,-998429.0,0.0,-4.27,6.3,-2.03,-4.27,0.0,15.38,-1.98,0.0,0.0
2020-05-08,2760892.0,-1657.0,-2759235.0,1189036.0,1571856.0,7.01,-0.0,-7.0,3.02,3.99,15.71,2.15,0.0,0.0
2020-05-11,-151124.0,680796.0,-529672.0,112406.0,-263530.0,-0.38,1.69,-1.32,0.28,-0.65,15.79,0.51,0.0,0.0
2020-05-12,-2618846.0,4294898.0,-1676053.0,-1323373.0,-1295473.0,-7.07,11.59,-4.52,-3.57,-3.5,15.38,-2.6,0.0,0.0
2020-05-13,-2559943.0,5190534.0,-2630590.0,-2559943.0,0.0,-9.64,19.56,-9.91,-9.64,0.0,15.11,-1.76,0.0,0.0
2020-05-14,2781995.0,-5297085.0,2515091.0,2781995.0,0.0,5.73,-10.9,5.18,5.73,0.0,15.44,2.18,0.0,0.0
2020-05-15,7016161.0,-11423154.0,4406993.0,6977035.0,39126.0,7.95,-12.94,4.99,7.9,0.04,16.44,6.48,0.0,0.0
2020-05-18,-4181507.0,5023365.0,-841859.0,-3809858.0,-371649.0,-4.89,5.87,-0.98,-4.46,-0.43,16.22,-1.34,0.0,0.0
2020-05-19,1679614.0,-115741.0,-1563873.0,-485377.0,2164991.0,2.4,-0.17,-2.24,-0.69,3.1,16.66,2.71,0.0,0.0
2020-05-20,5877146.0,-2846592.0,-3030556.0,5904150.0,-27004.0,5.65,-2.74,-2.91,5.68,-0.03,17.23,3.42,0.0,0.0
2020-05-21,-4995503.0,8419883.0,-3424379.0,-4990424.0,-5079.0,-6.51,10.97,-4.46,-6.5,-0.01,16.24,-5.75,0.0,0.0
2020-05-22,-3570769.0,4566369.0,-995601.0,-4434139.0,863370.0,-6.95,8.89,-1.94,-8.63,1.68,15.53,-4.37,0.0,0.0
2020-05-25,494237.0,-2077426.0,1583188.0,321005.0,173232.0,1.79,-7.54,5.75,1.17,0.63,15.91,2.45,0.0,0.0
2020-05-26,2694375.0,-3284854.0,590478.0,2694375.0,0.0,6.39,-7.8,1.4,6.39,0.0,16.47,3.52,0.0,0.0
2020-05-27,3286635.0,1877743.0,-5164378.0,2270500.0,1016135.0,8.78,5.01,-13.79,6.06,2.71,16.47,0.0,0.0,0.0
2020-05-28,2015143.0,-838536.0,-1176608.0,1706653.0,308490.0,4.32,-1.8,-2.52,3.66,0.66,16.65,1.09,0.0,0.0
2020-05-29,2289395.0,-198167.0,-2091229.0,2289395.0,0.0,6.8,-0.59,-6.21,6.8,0.0,16.43,-1.32,0.0,0.0
2020-06-01,-3400148.0,-2183249.0,5583398.0,-3312248.0,-87900.0,-6.83,-4.38,11.21,-6.65,-0.18,16.5,0.43,0.0,0.0
2020-06-02,10511123.0,-2660843.0,-7850281.0,8030012.0,2481111.0,11.43,-2.89,-8.54,8.73,2.7,17.3,4.85,0.0,0.0
2020-06-03,-329143.0,2257738.0,-1928595.0,-2326105.0,1996962.0,-0.6,4.13,-3.53,-4.25,3.65,17.31,0.06,0.0,0.0
2020-06-04,-1989277.0,3766419.0,-1777143.0,-1234558.0,-754719.0,-4.78,9.06,-4.27,-2.97,-1.81,17.3,-0.06,0.0,0.0
2020-06-05,24638.0,-402111.0,377472.0,-39883.0,64521.0,0.08,-1.29,1.21,-0.13,0.21,17.25,-0.29,0.0,0.0
2020-06-08,-880902.0,-1172484.0,2053387.0,-1948612.0,1067710.0,-2.32,-3.09,5.41,-5.13,2.81,17.43,1.04,0.0,0.0
2020-06-09,1439739.0,1637688.0,-3077428.0,1598642.0,-158903.0,2.38,2.71,-5.1,2.65,-0.26,17.53,0.57,0.0,0.0
2020-06-10,7525287.0,-5819582.0,-1705705.0,6353071.0,1172216.0,13.03,-10.08,-2.95,11.0,2.03,18.08,3.14,0.0,0.0
2020-06-11,-1095376.0,4280151.0,-3184774.0,-1095376.0,0.0,-1.78,6.95,-5.17,-1.78,0.0,17.76,-1.77,0.0,0.0
2020-06-12,-1129023.0,2779199.0,-1650176.0,-1129023.0,0.0,-2.68,6.6,-3.92,-2.68,0.0,17.92,0.9,0.0,0.0
2020-06-15,-1817217.0,3035442.0,-1218225.0,-1817217.0,0.0,-5.84,9.76,-3.92,-5.84,0.0,17.5,-2.34,0.0,0.0
2020-06-16,-1273299.0,86440.0,1186860.0,-1162356.0,-110943.0,-4.39,0.3,4.09,-4.01,-0.38,17.51,0.06,0.0,0.0
2020-06-18,4939847.0,-4508936.0,-430912.0,3638365.0,1301482.0,8.29,-7.56,-0.72,6.1,2.18,18.43,5.37,0.0,0.0
2020-06-19,3394482.0,-7392102.0,3997619.0,3286854.0,107628.0,4.78,-10.4,5.63,4.63,0.15,18.67,1.3,0.0,0.0
2020-06-22,2536664.0,-4138849.0,1602185.0,2547917.0,-11253.0,3.67,-5.98,2.32,3.68,-0.02,18.73,0.32,0.0,0.0
2020-06-23,-4701448.0,5762676.0,-1061226.0,-2857600.0,-1843848.0,-12.8,15.69,-2.89,-7.78,-5.02,18.26,-2.51,0.0,0.0
2020-06-29,-1229145.0,-1747287.0,2976432.0,-1229145.0,0.0,-5.3,-7.53,12.83,-5.3,0.0,18.37,1.32,0.0,0.0
2020-06-30,463384.0,1160965.0,-1624349.0,463384.0,0.0,2.13,5.34,-7.47,2.13,0.0,18.22,-0.82,0.0,0.0
2020-07-01,-640467.0,512504.0,127963.0,-640467.0,0.0,-2.57,2.06,0.51,-2.57,0.0,18.15,-0.38,0.0,0.0
2020-07-02,-2048018.0,2428955.0,-380935.0,-1676149.0,-371869.0,-6.56,7.79,-1.22,-5.37,-1.19,18.21,0.33,0.0,0.0
2020-07-06,1136860.0,1398968.0,-2535828.0,1136860.0,0.0,1.83,2.25,-4.08,1.83,0.0,18.8,3.75,0.0,0.0
2020-07-08,-812572.0,1453968.0,-641397.0,-1862620.0,1050048.0,-1.65,2.95,-1.3,-3.77,2.13,19.21,0.16,0.0,0.0
