date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-9541604.0,17463941.0,-7922337.0,-7218829.0,-2322775.0,-3.49,6.39,-2.9,-2.64,-0.85,4.94,-2.37,0.0,0.0
2020-02-26,-16704084.0,22605138.0,-5901054.0,-10580840.0,-6123244.0,-5.41,7.32,-1.91,-3.43,-1.98,4.89,-1.01,0.0,0.0
2020-02-27,-14338742.0,19632298.0,-5293554.0,-9653685.0,-4685057.0,-7.91,10.84,-2.92,-5.33,-2.59,4.81,-1.64,0.0,0.0
2020-02-28,-22442520.0,22255878.0,186642.0,-15176371.0,-7266149.0,-14.68,14.56,0.12,-9.93,-4.75,4.53,-5.82,0.0,0.0
2020-03-02,9566170.0,-5334537.0,-4231634.0,8160846.0,1405324.0,7.06,-3.93,-3.12,6.02,1.04,4.74,4.64,0.0,0.0
2020-03-03,6198885.0,-5004911.0,-1193971.0,3372804.0,2826081.0,2.6,-2.1,-0.5,1.41,1.18,4.9,3.38,0.0,0.0
2020-03-04,-9301496.0,12041436.0,-2739939.0,-3576405.0,-5725091.0,-5.3,6.86,-1.56,-2.04,-3.26,4.89,-0.2,0.0,0.0
2020-03-05,13070531.0,-3009183.0,-10061349.0,3891382.0,9179149.0,4.16,-0.96,-3.2,1.24,2.92,5.02,2.66,0.0,0.0
2020-03-06,-24678676.0,25919533.0,-1240858.0,-18825755.0,-5852921.0,-12.47,13.09,-0.63,-9.51,-2.96,4.9,-2.39,0.0,0.0
2020-03-09,-14076106.0,20888963.0,-6812858.0,-12022192.0,-2053914.0,-9.08,13.47,-4.39,-7.75,-1.32,4.68,-4.49,0.0,0.0
2020-03-10,-9068424.0,12574479.0,-3506056.0,-4185979.0,-4882445.0,-6.85,9.49,-2.65,-3.16,-3.69,4.7,0.43,0.0,0.0
2020-03-11,-811064.0,2891450.0,-2080388.0,-3278218.0,2467154.0,-0.58,2.05,-1.48,-2.33,1.75,4.67,-0.64,0.0,0.0
2020-03-12,-11035605.0,19253524.0,-8217919.0,-9963052.0,-1072553.0,-12.05,21.02,-8.97,-10.88,-1.17,4.5,-3.64,0.0,0.0
2020-03-13,3537709.0,-1654219.0,-1883490.0,3535917.0,1792.0,3.27,-1.53,-1.74,3.27,0.0,4.53,0.67,0.0,0.0
2020-03-16,-2402465.0,7566082.0,-5163618.0,-2518392.0,115927.0,-2.36,7.43,-5.07,-2.47,0.11,4.41,-2.65,0.0,0.0
2020-03-17,-2859128.0,7126082.0,-4266953.0,-1392088.0,-1467040.0,-3.54,8.83,-5.29,-1.73,-1.82,4.36,-1.13,0.0,0.0
2020-03-18,-8303033.0,9426899.0,-1123867.0,-8747083.0,444050.0,-9.91,11.25,-1.34,-10.44,0.53,4.26,-2.29,0.0,0.0
2020-03-19,-3789503.0,4709795.0,-920291.0,1106134.0,-4895637.0,-5.06,6.28,-1.23,1.48,-6.53,4.28,0.47,0.0,0.0
2020-03-20,2956555.0,-2670645.0,-285911.0,934026.0,2022529.0,4.03,-3.64,-0.39,1.27,2.75,4.37,2.1,0.0,0.0
2020-03-23,99080793.0,-67803886.0,-31276907.0,20750868.0,78329925.0,30.23,-20.69,-9.54,6.33,23.9,4.81,10.07,0.0,0.0
2020-03-24,-14020452.0,5096370.0,8924082.0,-15762436.0,1741984.0,-2.3,0.84,1.47,-2.59,0.29,5.06,5.2,0.0,0.0
2020-03-25,122975192.0,-83850496.0,-39124699.0,2204996.0,120770196.0,17.09,-11.65,-5.44,0.31,16.78,5.57,10.08,0.0,0.0
2020-03-26,65390155.0,-37569012.0,-27821143.0,-26861094.0,92251249.0,10.42,-5.99,-4.43,-4.28,14.7,6.13,10.05,0.0,0.0
2020-03-27,-124500656.0,121146320.0,3354320.0,-44454022.0,-80046634.0,-9.39,9.14,0.25,-3.35,-6.04,6.13,0.0,0.0,0.0
2020-03-30,98402318.0,-48818432.0,-49583904.0,2827218.0,95575100.0,8.64,-4.29,-4.35,0.25,8.39,6.74,9.95,0.0,0.0
2020-03-31,80260322.0,-48323587.0,-31936735.0,-15963433.0,96223755.0,10.57,-6.37,-4.21,-2.1,12.68,7.41,9.94,0.0,0.0
2020-04-01,34655145.0,-3938384.0,-30716752.0,-14045184.0,48700329.0,2.5,-0.28,-2.21,-1.01,3.51,8.15,9.99,0.0,0.0
2020-04-02,-152421974.0,142118272.0,10303696.0,-124596432.0,-27825542.0,-6.96,6.49,0.47,-5.69,-1.27,8.97,10.06,0.0,0.0
2020-04-03,-16014.0,42251664.0,-42235648.0,-87555968.0,87539954.0,-0.0,1.84,-1.84,-3.81,3.81,9.87,10.03,0.0,0.0
2020-04-07,85686301.0,-47196928.0,-38489376.0,-43140608.0,128826909.0,5.16,-2.84,-2.32,-2.6,7.75,10.86,10.03,0.0,0.0
2020-04-08,-374007698.0,303204000.0,70803680.0,-101347360.0,-272660338.0,-11.41,9.25,2.16,-3.09,-8.32,11.3,4.05,0.0,0.0
2020-04-09,-43578373.0,59801424.0,-16223040.0,-69973744.0,26395371.0,-1.85,2.53,-0.69,-2.97,1.12,10.95,-3.1,0.0,0.0
2020-04-10,-147238752.0,119063120.0,28175648.0,-112739568.0,-34499184.0,-5.86,4.74,1.12,-4.49,-1.37,10.43,-4.75,0.0,0.0
2020-04-13,-21794809.0,45767056.0,-23972248.0,-1873955.0,-19920854.0,-5.65,11.86,-6.21,-0.49,-5.16,9.39,-9.97,0.0,0.0
2020-04-14,22300053.0,6215040.0,-28515088.0,-13011296.0,35311349.0,0.97,0.27,-1.25,-0.57,1.54,10.33,10.01,0.0,0.0
2020-04-15,-281249784.0,218801648.0,62448144.0,-125365936.0,-155883848.0,-13.56,10.55,3.01,-6.04,-7.52,9.67,-6.39,0.0,0.0
2020-04-16,-94949041.0,111176400.0,-16227360.0,-67577581.0,-27371460.0,-7.29,8.54,-1.25,-5.19,-2.1,9.32,-3.62,0.0,0.0
2020-04-17,-66818934.0,63674512.0,3144432.0,-49772029.0,-17046905.0,-5.48,5.22,0.26,-4.08,-1.4,9.1,-2.36,0.0,0.0
2020-04-20,4671826.0,2733632.0,-7405456.0,-7145380.0,11817206.0,0.37,0.22,-0.59,-0.57,0.94,9.41,3.41,0.0,0.0
2020-04-21,260964046.0,-140846512.0,-120117552.0,6408528.0,254555518.0,10.91,-5.89,-5.02,0.27,10.64,10.22,8.61,0.0,0.0
2020-04-22,108459936.0,-57277296.0,-51182624.0,-141144416.0,249604352.0,4.0,-2.11,-1.89,-5.21,9.21,11.24,9.98,0.0,0.0
2020-04-23,297570416.0,-135302224.0,-162268192.0,-108082768.0,405653184.0,10.48,-4.77,-5.72,-3.81,14.29,12.36,9.96,0.0,0.0
2020-04-24,-677540416.0,496547232.0,180993184.0,-143183712.0,-534356704.0,-19.63,14.38,5.24,-4.15,-15.48,12.48,0.97,0.0,0.0
2020-04-27,-239287491.0,208023744.0,31263744.0,-99891232.0,-139396259.0,-11.94,10.38,1.56,-4.99,-6.96,11.23,-10.02,0.0,0.0
2020-04-28,32898667.0,23803648.0,-56702336.0,-34980544.0,67879211.0,1.59,1.15,-2.74,-1.69,3.28,11.32,0.8,0.0,0.0
2020-04-29,-181293377.0,183789568.0,-2496192.0,-100474481.0,-80818896.0,-13.28,13.46,-0.18,-7.36,-5.92,10.36,-8.48,0.0,0.0
2020-04-30,-81066736.0,106288320.0,-25221584.0,-51723584.0,-29343152.0,-6.53,8.56,-2.03,-4.16,-2.36,10.14,-2.12,0.0,0.0
2020-05-06,-56576376.0,55081232.0,1495152.0,-42288591.0,-14287785.0,-5.61,5.47,0.15,-4.2,-1.42,10.29,1.48,0.0,0.0
2020-05-07,-23915902.0,27007808.0,-3091888.0,-17710648.0,-6205254.0,-1.91,2.15,-0.25,-1.41,-0.49,10.37,0.78,0.0,0.0
2020-05-08,-55590812.0,83033872.0,-27443056.0,-40291031.0,-15299781.0,-5.78,8.63,-2.85,-4.19,-1.59,10.19,-1.74,0.0,0.0
2020-05-11,-30601249.0,19535920.0,11065328.0,-23355287.0,-7245962.0,-3.3,2.11,1.19,-2.52,-0.78,10.33,1.37,0.0,0.0
2020-05-12,270922964.0,-142846128.0,-128076848.0,-309184.0,271232148.0,13.84,-7.3,-6.54,-0.02,13.86,11.36,9.97,0.0,0.0
2020-05-13,-308746840.0,235462880.0,73283968.0,-129082096.0,-179664744.0,-14.43,11.01,3.43,-6.03,-8.4,11.08,-2.46,0.0,0.0
2020-05-14,-53807524.0,84332176.0,-30524640.0,-53510613.0,-296911.0,-4.17,6.53,-2.36,-4.14,-0.02,11.09,0.09,0.0,0.0
2020-05-15,-110838335.0,110884400.0,-46064.0,-58211926.0,-52626409.0,-9.34,9.35,-0.0,-4.91,-4.44,11.09,0.0,0.0,0.0
2020-05-18,150497848.0,-110919440.0,-39578416.0,38910464.0,111587384.0,7.22,-5.32,-1.9,1.87,5.36,11.82,6.58,0.0,0.0
2020-05-19,-140373435.0,136449312.0,3924128.0,-64404248.0,-75969187.0,-8.73,8.48,0.24,-4.0,-4.72,11.52,-2.54,0.0,0.0
2020-05-20,-48627384.0,79746288.0,-31118896.0,-43609522.0,-5017862.0,-3.45,5.66,-2.21,-3.1,-0.36,11.52,0.0,0.0,0.0
2020-05-21,-209056396.0,230810064.0,-21753680.0,-113731640.0,-95324756.0,-16.16,17.84,-1.68,-8.79,-7.37,10.67,-7.38,0.0,0.0
2020-05-22,-76375436.0,92700096.0,-16324656.0,-56108474.0,-20266962.0,-9.65,11.71,-2.06,-7.09,-2.56,10.16,-4.78,0.0,0.0
2020-05-25,-17856599.0,29657321.0,-11800723.0,-16508295.0,-1348304.0,-3.4,5.65,-2.25,-3.15,-0.26,10.1,-0.59,0.0,0.0
2020-05-26,-11125598.0,17513766.0,-6388168.0,-13080820.0,1955222.0,-2.1,3.3,-1.2,-2.47,0.37,10.27,1.68,0.0,0.0
2020-05-27,50622684.0,-32559600.0,-18063088.0,-12794052.0,63416736.0,5.05,-3.25,-1.8,-1.28,6.32,10.64,3.6,0.0,0.0
2020-05-28,-92152735.0,106191922.0,-14039179.0,-23389305.0,-68763430.0,-12.96,14.94,-1.97,-3.29,-9.67,10.15,-4.61,0.0,0.0
2020-05-29,-84229740.0,67317480.0,16912261.0,-47596575.0,-36633165.0,-14.64,11.7,2.94,-8.28,-6.37,10.01,-1.38,0.0,0.0
2020-06-01,-323984.0,2721603.0,-2397617.0,1616302.0,-1940286.0,-0.05,0.42,-0.37,0.25,-0.3,10.2,1.9,0.0,0.0
2020-06-02,-57682333.0,78097499.0,-20415172.0,-33121790.0,-24560543.0,-8.73,11.82,-3.09,-5.01,-3.72,10.09,-1.08,0.0,0.0
2020-06-03,59784221.0,-30603616.0,-29180608.0,3909181.0,55875040.0,7.22,-3.7,-3.52,0.47,6.75,10.32,2.28,0.0,0.0
2020-06-04,-92630432.0,83250571.0,9379863.0,-55983974.0,-36646458.0,-13.95,12.54,1.41,-8.43,-5.52,10.08,-2.33,0.0,0.0
2020-06-05,-127097011.0,145257310.0,-18160291.0,-83201765.0,-43895246.0,-17.38,19.87,-2.48,-11.38,-6.0,9.65,-4.27,0.0,0.0
2020-06-08,-32535141.0,40754154.0,-8219013.0,-17588213.0,-14946928.0,-7.57,9.48,-1.91,-4.09,-3.48,9.42,-2.38,0.0,0.0
2020-06-09,-25866055.0,33397608.0,-7531552.0,-25521915.0,-344140.0,-5.37,6.94,-1.56,-5.3,-0.07,9.48,0.64,0.0,0.0
2020-06-10,-27792761.0,33844097.0,-6051337.0,-26818683.0,-974078.0,-7.61,9.27,-1.66,-7.34,-0.27,9.41,-0.74,0.0,0.0
2020-06-11,-39073477.0,68197607.0,-29124130.0,-28428124.0,-10645353.0,-7.9,13.79,-5.89,-5.75,-2.15,9.1,-3.29,0.0,0.0
2020-06-12,-9095856.0,10193060.0,-1097204.0,-4935987.0,-4159869.0,-2.54,2.85,-0.31,-1.38,-1.16,9.1,0.0,0.0,0.0
2020-06-15,37646677.0,-25597068.0,-12049608.0,1765552.0,35881125.0,6.8,-4.62,-2.17,0.32,6.48,9.45,3.85,0.0,0.0
2020-06-16,-26560946.0,32034931.0,-5473984.0,-20306822.0,-6254124.0,-6.88,8.3,-1.42,-5.26,-1.62,9.31,-1.48,0.0,0.0
2020-06-18,-54085425.0,49392544.0,4692880.0,-31374671.0,-22710754.0,-5.31,4.85,0.46,-3.08,-2.23,9.99,-0.5,0.0,0.0
2020-06-22,-48912787.0,49655159.0,-742373.0,-21772296.0,-27140491.0,-8.04,8.17,-0.12,-3.58,-4.46,9.81,0.41,0.0,0.0
2020-06-23,-49673749.0,49813956.0,-140207.0,-29869852.0,-19803897.0,-11.62,11.65,-0.03,-6.99,-4.63,9.56,-2.55,0.0,0.0
2020-06-29,118216705.0,-79876064.0,-38340640.0,39124349.0,79092356.0,12.79,-8.64,-4.15,4.23,8.56,9.78,5.73,0.0,0.0
2020-06-30,-44953708.0,53809971.0,-8856263.0,-22324293.0,-22629415.0,-8.26,9.88,-1.63,-4.1,-4.16,9.65,-1.33,0.0,0.0
2020-07-01,10848589.0,-7223616.0,-3624976.0,-486554.0,11335143.0,1.44,-0.96,-0.48,-0.06,1.5,9.81,1.66,0.0,0.0
2020-07-02,-33209970.0,38006264.0,-4796294.0,-18036644.0,-15173326.0,-7.01,8.02,-1.01,-3.8,-3.2,9.72,-0.92,0.0,0.0
2020-07-06,11694408.0,-4398000.0,-7296416.0,-15674251.0,27368659.0,1.22,-0.46,-0.76,-1.64,2.87,10.07,3.07,0.0,0.0
2020-07-08,-84941986.0,57315456.0,27626544.0,-40813511.0,-44128475.0,-6.71,4.53,2.18,-3.22,-3.48,10.63,0.38,0.0,0.0
