date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-28,-4636258.0,4310334.0,325924.0,-5232446.0,596188.0,-10.46,9.73,0.74,-11.81,1.35,37.25,-0.8,0.0,0.0
2020-05-29,1543200.0,-496366.0,-1046834.0,1617169.0,-73969.0,2.79,-0.9,-1.89,2.92,-0.13,37.09,-0.43,0.0,0.0
2020-06-01,-65589.0,-2141242.0,2206831.0,-448184.0,382595.0,-0.11,-3.43,3.54,-0.72,0.61,38.16,2.88,0.0,0.0
2020-06-02,21595804.0,-8108265.0,-13487538.0,14777073.0,6818731.0,10.79,-4.05,-6.74,7.39,3.41,41.01,7.47,0.0,0.0
2020-06-03,-2936484.0,268040.0,2668445.0,284193.0,-3220677.0,-1.99,0.18,1.81,0.19,-2.19,40.25,-1.85,0.0,0.0
2020-06-04,-7335218.0,4837100.0,2498118.0,-6418982.0,-916236.0,-8.0,5.28,2.73,-7.0,-1.0,39.73,-1.29,0.0,0.0
2020-06-05,354062.0,-1263564.0,909503.0,354062.0,0.0,0.63,-2.26,1.63,0.63,0.0,39.66,-0.18,0.0,0.0
2020-06-08,-2091292.0,3666424.0,-1575133.0,-340352.0,-1750940.0,-2.92,5.12,-2.2,-0.48,-2.45,39.39,-0.68,0.0,0.0
2020-06-09,1801534.0,-1328450.0,-473084.0,2838677.0,-1037143.0,3.83,-2.82,-1.01,6.03,-2.2,39.67,0.71,0.0,0.0
2020-06-10,-1262359.0,2856474.0,-1594116.0,-1262359.0,0.0,-2.19,4.96,-2.77,-2.19,0.0,39.02,-1.64,0.0,0.0
2020-06-11,-3397373.0,-8638405.0,12035778.0,-2833262.0,-564111.0,-2.93,-7.45,10.38,-2.44,-0.49,39.74,1.85,0.0,0.0
2020-06-12,-8465186.0,9571052.0,-1105865.0,-7113966.0,-1351220.0,-10.28,11.62,-1.34,-8.64,-1.64,39.56,-0.45,0.0,0.0
2020-06-15,-1418224.0,2830792.0,-1412568.0,-3301205.0,1882981.0,-2.63,5.24,-2.62,-6.11,3.49,38.89,-1.69,0.0,0.0
2020-06-16,-441279.0,-3260753.0,3702032.0,740404.0,-1181683.0,-0.58,-4.31,4.89,0.98,-1.56,39.19,0.77,0.0,0.0
2020-06-18,902685.0,1790538.0,-2693223.0,817146.0,85539.0,1.53,3.03,-4.56,1.38,0.14,39.24,-0.53,0.0,0.0
2020-06-19,-3534651.0,1836766.0,1697886.0,-3534651.0,0.0,-6.94,3.6,3.33,-6.94,0.0,39.47,0.59,0.0,0.0
2020-06-22,1070990.0,-3069316.0,1998326.0,5309627.0,-4238637.0,1.32,-3.78,2.46,6.54,-5.22,39.9,1.09,0.0,0.0
2020-06-23,1714415.0,1521400.0,-3235816.0,-134918.0,1849333.0,2.23,1.98,-4.21,-0.18,2.41,39.7,-0.5,0.0,0.0
2020-06-29,750122.0,-1557597.0,807474.0,2542129.0,-1792007.0,1.0,-2.07,1.07,3.38,-2.38,39.4,0.51,0.0,0.0
2020-06-30,1916532.0,-3821897.0,1905365.0,2138908.0,-222376.0,3.06,-6.11,3.05,3.42,-0.36,39.7,0.76,0.0,0.0
2020-07-01,620178.0,-535959.0,-84221.0,-619502.0,1239680.0,0.9,-0.77,-0.12,-0.89,1.79,39.96,0.65,0.0,0.0
2020-07-02,9407168.0,-8076762.0,-1330405.0,2800434.0,6606734.0,8.69,-7.46,-1.23,2.59,6.1,40.99,2.58,0.0,0.0
2020-07-06,-1410595.0,-1883683.0,3294277.0,-5763072.0,4352477.0,-0.9,-1.2,2.09,-3.66,2.77,43.01,4.14,0.0,0.0
2020-07-08,6043528.0,-3314873.0,-2728654.0,1353391.0,4690137.0,2.32,-1.27,-1.05,0.52,1.8,46.38,6.06,0.0,0.0
