date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-13104646.0,12833659.0,270986.0,-12956623.0,-148023.0,-13.62,13.34,0.28,-13.46,-0.15,7.86,-5.76,0.0,0.0
2020-03-24,-7299717.0,4510263.0,2789454.0,-3276514.0,-4023203.0,-6.92,4.27,2.64,-3.11,-3.81,8.02,2.04,0.0,0.0
2020-03-25,-5217763.0,4436552.0,781210.0,-1980514.0,-3237249.0,-4.77,4.05,0.71,-1.81,-2.96,8.15,1.62,0.0,0.0
2020-03-26,-5585666.0,3455755.0,2129910.0,-4233628.0,-1352038.0,-7.07,4.37,2.69,-5.36,-1.71,7.99,-1.96,0.0,0.0
2020-03-27,-1927395.0,3504463.0,-1577069.0,-1058326.0,-869069.0,-2.72,4.95,-2.23,-1.5,-1.23,7.88,-1.38,0.0,0.0
2020-03-30,-4560203.0,10136015.0,-5575812.0,-4560203.0,0.0,-6.79,15.09,-8.3,-6.79,0.0,7.54,-4.31,0.0,0.0
2020-03-31,-4140165.0,8553765.0,-4413601.0,-6305320.0,2165155.0,-6.73,13.9,-7.17,-10.24,3.52,7.33,-2.79,0.0,0.0
2020-04-01,-2944466.0,2889340.0,55127.0,-2264795.0,-679671.0,-5.7,5.59,0.11,-4.38,-1.32,7.34,0.14,0.0,0.0
2020-04-02,3199117.0,-2149800.0,-1049317.0,4567663.0,-1368546.0,6.14,-4.13,-2.01,8.77,-2.63,7.59,3.41,0.0,0.0
2020-04-03,-2609561.0,794187.0,1815374.0,-1527086.0,-1082475.0,-5.28,1.61,3.68,-3.09,-2.19,7.47,-1.58,0.0,0.0
2020-04-07,-1120045.0,238638.0,881406.0,-1120045.0,0.0,-1.78,0.38,1.4,-1.78,0.0,7.74,3.61,0.0,0.0
2020-04-08,1591024.0,-1977681.0,386658.0,1692934.0,-101910.0,2.57,-3.2,0.62,2.74,-0.16,7.89,1.94,0.0,0.0
2020-04-09,13337955.0,-9386863.0,-3951092.0,10871627.0,2466328.0,9.88,-6.95,-2.93,8.05,1.83,8.24,4.44,0.0,0.0
2020-04-10,-4975188.0,7467312.0,-2492125.0,-4901421.0,-73767.0,-6.42,9.63,-3.22,-6.32,-0.1,8.0,-2.91,0.0,0.0
2020-04-13,-3584785.0,5549170.0,-1964386.0,-3477617.0,-107168.0,-9.15,14.16,-5.01,-8.87,-0.27,7.83,-2.12,0.0,0.0
2020-04-14,-2607261.0,696211.0,1911050.0,-3055835.0,448574.0,-4.04,1.08,2.96,-4.73,0.69,7.9,0.89,0.0,0.0
2020-04-15,-4040281.0,9021577.0,-4981296.0,-4560409.0,520128.0,-7.95,17.75,-9.8,-8.97,1.02,7.75,-1.9,0.0,0.0
2020-04-16,1552724.0,-216880.0,-1335843.0,3046364.0,-1493640.0,1.49,-0.21,-1.28,2.93,-1.44,8.04,3.74,0.0,0.0
2020-04-17,-5950678.0,2230578.0,3720100.0,-4938791.0,-1011887.0,-7.6,2.85,4.75,-6.31,-1.29,7.93,-1.37,0.0,0.0
2020-04-20,38253960.0,-19739398.0,-18514562.0,6067170.0,32186790.0,17.61,-9.09,-8.52,2.79,14.81,8.72,9.96,0.0,0.0
2020-04-21,-16854276.0,12780050.0,4074226.0,-12551493.0,-4302783.0,-8.92,6.76,2.16,-6.64,-2.28,8.55,-1.95,0.0,0.0
2020-04-22,-342407.0,973906.0,-631501.0,-1609964.0,1267557.0,-0.18,0.52,-0.34,-0.87,0.68,8.68,1.52,0.0,0.0
2020-04-23,-12664632.0,8209839.0,4454792.0,-10427189.0,-2237443.0,-10.9,7.07,3.84,-8.98,-1.93,8.45,-2.65,0.0,0.0
2020-04-24,-1626720.0,-168795.0,1795512.0,-3330088.0,1703368.0,-1.95,-0.2,2.15,-3.99,2.04,8.32,-1.54,0.0,0.0
2020-04-27,-1815490.0,2824321.0,-1008832.0,-3259883.0,1444393.0,-2.92,4.54,-1.62,-5.24,2.32,8.11,-2.52,0.0,0.0
2020-04-28,-5893758.0,6862926.0,-969168.0,-4671609.0,-1222149.0,-6.65,7.74,-1.09,-5.27,-1.38,7.72,-4.81,0.0,0.0
2020-04-29,-530634.0,525028.0,5607.0,-530634.0,0.0,-1.07,1.06,0.01,-1.07,0.0,7.66,-0.78,0.0,0.0
2020-04-30,1760697.0,-2128542.0,367845.0,340432.0,1420265.0,3.43,-4.15,0.72,0.66,2.77,7.9,3.13,0.0,0.0
2020-05-06,-28929.0,-561131.0,590060.0,-1170401.0,1141472.0,-0.06,-1.2,1.26,-2.51,2.45,8.03,1.65,0.0,0.0
2020-05-07,2934381.0,-288858.0,-2645524.0,-139243.0,3073624.0,4.93,-0.49,-4.45,-0.23,5.17,8.07,0.5,0.0,0.0
2020-05-08,21792719.0,-11010365.0,-10782353.0,3820416.0,17972303.0,51.31,-25.92,-25.38,8.99,42.31,8.88,10.04,0.0,0.0
2020-05-11,59099367.0,-28552602.0,-30546766.0,6022611.0,53076756.0,24.02,-11.6,-12.41,2.45,21.57,9.77,10.02,0.0,0.0
2020-05-12,-37433457.0,38554633.0,-1121184.0,-29130398.0,-8303059.0,-4.4,4.53,-0.13,-3.42,-0.98,10.19,4.3,0.0,0.0
2020-05-13,-59057504.0,43152927.0,15904578.0,-26147719.0,-32909785.0,-10.91,7.97,2.94,-4.83,-6.08,9.34,-8.34,0.0,0.0
2020-05-14,-23280858.0,17261913.0,6018945.0,-16392717.0,-6888141.0,-6.89,5.11,1.78,-4.85,-2.04,9.21,-1.39,0.0,0.0
2020-05-15,-28817298.0,19913254.0,8904045.0,-18747832.0,-10069466.0,-11.52,7.96,3.56,-7.49,-4.02,9.02,-2.06,0.0,0.0
2020-05-18,-3883084.0,8598740.0,-4715656.0,-2953488.0,-929596.0,-1.84,4.07,-2.23,-1.4,-0.44,9.07,0.55,0.0,0.0
2020-05-19,-15522598.0,16373082.0,-850485.0,-14219521.0,-1303077.0,-8.14,8.58,-0.45,-7.45,-0.68,8.96,-1.21,0.0,0.0
2020-05-20,-5796017.0,4729546.0,1066469.0,-9148024.0,3352007.0,-2.48,2.02,0.46,-3.91,1.43,9.2,2.68,0.0,0.0
2020-05-21,-6057826.0,324630.0,5733196.0,-5164154.0,-893672.0,-3.05,0.16,2.89,-2.6,-0.45,9.11,-0.98,0.0,0.0
2020-05-22,-1720318.0,8329394.0,-6609075.0,-1128679.0,-591639.0,-0.8,3.88,-3.08,-0.53,-0.28,8.97,-1.54,0.0,0.0
2020-05-25,-4781413.0,11876437.0,-7095024.0,-11700847.0,6919434.0,-2.02,5.03,-3.0,-4.95,2.93,8.17,-8.92,0.0,0.0
2020-05-26,-3838574.0,1015060.0,2823515.0,1021440.0,-4860014.0,-3.59,0.95,2.64,0.95,-4.54,8.17,0.0,0.0,0.0
2020-05-27,2880386.0,-5785831.0,2905443.0,647611.0,2232775.0,2.21,-4.44,2.23,0.5,1.72,8.37,2.45,0.0,0.0
2020-05-28,-5681571.0,1997329.0,3684242.0,-4336742.0,-1344829.0,-7.26,2.55,4.71,-5.54,-1.72,8.22,-1.79,0.0,0.0
2020-05-29,2525275.0,-5187157.0,2661881.0,-742966.0,3268241.0,2.58,-5.29,2.72,-0.76,3.34,8.31,1.09,0.0,0.0
2020-06-01,-4853354.0,4361418.0,491937.0,-2787817.0,-2065537.0,-4.16,3.74,0.42,-2.39,-1.77,8.55,2.89,0.0,0.0
2020-06-02,-5104277.0,3730449.0,1373829.0,-1269282.0,-3834995.0,-4.54,3.32,1.22,-1.13,-3.41,8.64,1.05,0.0,0.0
2020-06-03,-1884662.0,-3202948.0,5087612.0,-7950669.0,6066007.0,-1.03,-1.76,2.79,-4.36,3.33,8.82,2.08,0.0,0.0
2020-06-04,-7016937.0,9169391.0,-2152453.0,-6977208.0,-39729.0,-7.47,9.76,-2.29,-7.42,-0.04,8.69,-1.47,0.0,0.0
2020-06-05,8823498.0,-9176672.0,353175.0,110107.0,8713391.0,5.25,-5.46,0.21,0.07,5.18,9.03,3.91,0.0,0.0
2020-06-08,-11869598.0,8878646.0,2990953.0,-7458816.0,-4410782.0,-8.78,6.57,2.21,-5.52,-3.26,8.81,-2.44,0.0,0.0
2020-06-09,-4471090.0,3685688.0,785402.0,-6198381.0,1727291.0,-6.69,5.51,1.17,-9.27,2.58,8.73,-0.91,0.0,0.0
2020-06-10,-1302437.0,3906283.0,-2603846.0,1648422.0,-2950859.0,-1.62,4.86,-3.24,2.05,-3.67,8.67,-0.69,0.0,0.0
2020-06-11,-9061828.0,10905298.0,-1843469.0,-2298540.0,-6763288.0,-7.68,9.24,-1.56,-1.95,-5.73,8.51,-1.85,0.0,0.0
2020-06-12,-6441388.0,14362291.0,-7920902.0,-7736223.0,1294835.0,-5.22,11.64,-6.42,-6.27,1.05,8.26,-2.94,0.0,0.0
2020-06-15,-14694657.0,12935202.0,1759456.0,-11229976.0,-3464681.0,-13.38,11.78,1.6,-10.23,-3.16,8.02,-2.91,0.0,0.0
2020-06-16,945497.0,3911693.0,-4857189.0,945497.0,0.0,1.2,4.96,-6.15,1.2,0.0,8.16,1.75,0.0,0.0
2020-06-18,-5305586.0,8256804.0,-2951217.0,-5920132.0,614546.0,-7.47,11.62,-4.15,-8.33,0.87,8.2,-1.09,0.0,0.0
2020-06-22,1056839.0,-1207621.0,150783.0,3257074.0,-2200235.0,1.16,-1.33,0.17,3.57,-2.41,8.26,0.73,0.0,0.0
2020-06-23,-6478893.0,4870137.0,1608757.0,-3281536.0,-3197357.0,-9.39,7.06,2.33,-4.76,-4.63,8.12,-1.69,0.0,0.0
2020-06-29,-6150535.0,5698077.0,452457.0,-6150535.0,0.0,-13.36,12.38,0.98,-13.36,0.0,7.93,-1.86,0.0,0.0
2020-06-30,3362961.0,-610403.0,-2752557.0,3433686.0,-70725.0,6.61,-1.2,-5.41,6.75,-0.14,8.11,2.27,0.0,0.0
2020-07-01,1865979.0,-175038.0,-1690942.0,3303395.0,-1437416.0,3.18,-0.3,-2.88,5.64,-2.45,8.15,0.49,0.0,0.0
2020-07-02,-1795995.0,2314165.0,-518169.0,2588112.0,-4384107.0,-1.9,2.45,-0.55,2.74,-4.64,8.3,1.84,0.0,0.0
2020-07-06,4858034.0,-3465684.0,-1392349.0,2334762.0,2523272.0,3.07,-2.19,-0.88,1.48,1.6,8.83,4.74,0.0,0.0
2020-07-08,-4007089.0,11729114.0,-7722024.0,1524122.0,-5531211.0,-1.93,5.65,-3.72,0.73,-2.67,9.23,3.71,0.0,0.0
