date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-22426787.0,26250689.0,-3823902.0,-23806744.0,1379957.0,-12.43,14.55,-2.12,-13.19,0.76,29.89,-3.42,0.0,0.0
2020-03-12,-1513281.0,3064156.0,-1550875.0,-1519914.0,6633.0,-1.31,2.65,-1.34,-1.31,0.01,29.64,-0.84,0.0,0.0
2020-03-13,4600132.0,2117822.0,-6717955.0,1982883.0,2617249.0,2.16,0.99,-3.15,0.93,1.23,30.0,1.21,0.0,0.0
2020-03-16,-55705150.0,40147739.0,15557412.0,-23593442.0,-32111708.0,-24.35,17.55,6.8,-10.31,-14.04,27.0,-10.0,0.0,0.0
2020-03-17,-8748587.0,13269043.0,-4520457.0,-7384049.0,-1364538.0,-5.08,7.7,-2.62,-4.29,-0.79,26.76,-0.89,0.0,0.0
2020-03-18,8481318.0,740984.0,-9222301.0,4837683.0,3643635.0,3.97,0.35,-4.32,2.26,1.71,27.23,1.76,0.0,0.0
2020-03-19,183371.0,-5752751.0,5569380.0,656042.0,-472671.0,0.1,-3.13,3.03,0.36,-0.26,27.99,2.79,0.0,0.0
2020-03-20,-9812508.0,18596431.0,-8783921.0,-12225530.0,2413022.0,-5.17,9.8,-4.63,-6.44,1.27,27.7,-1.04,0.0,0.0
2020-03-23,-14218615.0,17069036.0,-2850419.0,-14363791.0,145176.0,-9.33,11.2,-1.87,-9.42,0.1,25.78,-6.93,0.0,0.0
2020-03-24,-5506016.0,-1002627.0,6508643.0,-4186366.0,-1319650.0,-3.7,-0.67,4.37,-2.81,-0.89,26.02,0.93,0.0,0.0
2020-03-25,-12037417.0,11929939.0,107478.0,2533155.0,-14570572.0,-7.55,7.48,0.07,1.59,-9.14,26.28,1.0,0.0,0.0
2020-03-26,-6793635.0,10099423.0,-3305789.0,-5988278.0,-805357.0,-5.53,8.22,-2.69,-4.87,-0.66,25.76,-1.98,0.0,0.0
2020-03-27,3385533.0,-1971872.0,-1413663.0,2913583.0,471950.0,3.24,-1.89,-1.35,2.79,0.45,25.3,-1.79,0.0,0.0
2020-03-30,-7737861.0,11072050.0,-3334189.0,-7633977.0,-103884.0,-6.19,8.86,-2.67,-6.11,-0.08,24.25,-4.15,0.0,0.0
2020-03-31,-6966710.0,11692522.0,-4725812.0,-6874098.0,-92612.0,-5.99,10.05,-4.06,-5.91,-0.08,23.8,-1.86,0.0,0.0
2020-04-01,-606319.0,-9311149.0,9917468.0,858857.0,-1465176.0,-0.36,-5.49,5.85,0.51,-0.86,24.35,2.31,0.0,0.0
2020-04-02,11573236.0,-17422094.0,5848858.0,9004198.0,2569038.0,5.51,-8.3,2.79,4.29,1.22,25.84,6.12,0.0,0.0
2020-04-03,-11253853.0,11002804.0,251048.0,-10055809.0,-1198044.0,-7.01,6.85,0.16,-6.26,-0.75,24.99,-3.29,0.0,0.0
2020-04-07,-7503406.0,387740.0,7115667.0,-7503406.0,0.0,-4.73,0.24,4.48,-4.73,0.0,25.72,2.92,0.0,0.0
2020-04-08,55151074.0,-29972695.0,-25178379.0,14202510.0,40948564.0,29.27,-15.91,-13.36,7.54,21.73,28.29,9.99,0.0,0.0
2020-04-09,-43892574.0,30437128.0,13455447.0,-16509897.0,-27382677.0,-7.97,5.53,2.44,-3.0,-4.97,29.13,2.97,0.0,0.0
2020-04-10,-33553541.0,34369842.0,-816302.0,-17840605.0,-15712936.0,-11.87,12.16,-0.29,-6.31,-5.56,27.15,-6.8,0.0,0.0
2020-04-13,72257.0,-657040.0,584784.0,1593213.0,-1520956.0,0.04,-0.33,0.3,0.81,-0.78,27.8,2.39,0.0,0.0
2020-04-14,-156009.0,5185875.0,-5029867.0,59408.0,-215417.0,-0.07,2.39,-2.31,0.03,-0.1,28.2,1.44,0.0,0.0
2020-04-15,-7769332.0,17883122.0,-10113790.0,-7769332.0,0.0,-4.07,9.37,-5.3,-4.07,0.0,27.38,-2.91,0.0,0.0
2020-04-16,-3138588.0,5560107.0,-2421518.0,-3103340.0,-35248.0,-2.16,3.82,-1.66,-2.13,-0.02,27.48,0.37,0.0,0.0
2020-04-17,6908558.0,-3256529.0,-3652030.0,5397465.0,1511093.0,2.58,-1.22,-1.37,2.02,0.56,28.1,2.26,0.0,0.0
2020-04-20,-5413380.0,9563709.0,-4150329.0,-6794389.0,1381009.0,-3.38,5.97,-2.59,-4.24,0.86,28.33,0.82,0.0,0.0
2020-04-21,-17142590.0,21375895.0,-4233304.0,-16004058.0,-1138532.0,-10.79,13.45,-2.66,-10.07,-0.72,27.46,-3.07,0.0,0.0
2020-04-22,-6421549.0,6076808.0,344740.0,-5458659.0,-962890.0,-5.37,5.09,0.29,-4.57,-0.81,27.46,0.0,0.0,0.0
2020-04-23,-3409085.0,8791424.0,-5382340.0,-4887247.0,1478162.0,-2.88,7.43,-4.55,-4.13,1.25,26.81,-2.37,0.0,0.0
2020-04-24,-6713626.0,15929839.0,-9216214.0,-5662821.0,-1050805.0,-4.43,10.52,-6.09,-3.74,-0.69,25.31,-5.59,0.0,0.0
2020-04-27,-6848678.0,7400591.0,-551914.0,-5994648.0,-854030.0,-7.27,7.86,-0.59,-6.36,-0.91,24.74,-2.25,0.0,0.0
2020-04-28,-116239.0,4556421.0,-4440181.0,-116239.0,0.0,-0.08,3.29,-3.21,-0.08,0.0,25.03,1.17,0.0,0.0
2020-04-29,-1958007.0,4914873.0,-2956867.0,-2015277.0,57270.0,-2.61,6.55,-3.94,-2.68,0.08,24.75,-1.12,0.0,0.0
2020-04-30,12221828.0,-16150007.0,3928180.0,11599092.0,622736.0,7.24,-9.56,2.33,6.87,0.37,26.42,6.75,0.0,0.0
2020-05-06,6963614.0,-11428565.0,4464950.0,4815322.0,2148292.0,3.03,-4.98,1.95,2.1,0.94,27.69,4.81,0.0,0.0
2020-05-07,300191.0,11549715.0,-11849906.0,-2613077.0,2913268.0,0.13,5.02,-5.15,-1.14,1.27,27.82,0.47,0.0,0.0
2020-05-08,4494727.0,902769.0,-5397495.0,-2717966.0,7212693.0,1.8,0.36,-2.16,-1.09,2.89,28.27,1.62,0.0,0.0
2020-05-11,-11877945.0,15914194.0,-4036250.0,-12919676.0,1041731.0,-6.87,9.2,-2.33,-7.47,0.6,27.96,-1.1,0.0,0.0
2020-05-12,-485041.0,4738713.0,-4253672.0,-501937.0,16896.0,-0.31,3.0,-2.69,-0.32,0.01,28.3,1.22,0.0,0.0
2020-05-13,14248091.0,-9046953.0,-5201138.0,17565139.0,-3317048.0,7.59,-4.82,-2.77,9.36,-1.77,28.44,0.49,0.0,0.0
2020-05-14,-1518995.0,5113396.0,-3594400.0,-228460.0,-1290535.0,-1.14,3.83,-2.69,-0.17,-0.97,28.24,-0.7,0.0,0.0
2020-05-15,7319519.0,-2848998.0,-4470520.0,2616185.0,4703334.0,3.21,-1.25,-1.96,1.15,2.06,28.45,0.74,0.0,0.0
2020-05-18,-13356350.0,15648112.0,-2291762.0,-3912463.0,-9443887.0,-6.25,7.32,-1.07,-1.83,-4.42,27.7,-2.64,0.0,0.0
2020-05-19,11547923.0,-6540861.0,-5007063.0,14271779.0,-2723856.0,3.8,-2.15,-1.65,4.69,-0.9,28.93,4.44,0.0,0.0
2020-05-20,14270275.0,6808438.0,-21078714.0,11328219.0,2942056.0,3.63,1.73,-5.36,2.88,0.75,29.56,2.18,0.0,0.0
2020-05-21,-50992489.0,39738463.0,11254026.0,-41627480.0,-9365009.0,-14.78,11.52,3.26,-12.07,-2.71,26.95,-8.83,0.0,0.0
2020-05-22,34779503.0,-6944332.0,-27835171.0,12720936.0,22058567.0,7.35,-1.47,-5.88,2.69,4.66,28.35,5.19,0.0,0.0
2020-05-25,-33767594.0,27972477.0,5795116.0,-19082561.0,-14685033.0,-9.92,8.22,1.7,-5.6,-4.31,26.14,-7.8,0.0,0.0
2020-05-26,-3110863.0,10892746.0,-7781883.0,-4271388.0,1160525.0,-1.6,5.61,-4.01,-2.2,0.6,27.04,3.44,0.0,0.0
2020-05-27,-17405356.0,17462460.0,-57104.0,-17108959.0,-296397.0,-10.27,10.3,-0.03,-10.09,-0.17,26.46,-2.14,0.0,0.0
2020-05-28,-5909483.0,993677.0,4915806.0,-5153233.0,-756250.0,-3.28,0.55,2.73,-2.86,-0.42,25.55,-3.44,0.0,0.0
2020-05-29,-18581264.0,24170846.0,-5589582.0,-12593005.0,-5988259.0,-12.54,16.31,-3.77,-8.5,-4.04,24.8,-2.94,0.0,0.0
2020-06-01,14179440.0,-4446620.0,-9732820.0,10260491.0,3918949.0,6.11,-1.92,-4.2,4.42,1.69,26.6,7.26,0.0,0.0
2020-06-02,33995815.0,-20489070.0,-13506745.0,28816635.0,5179180.0,11.03,-6.65,-4.38,9.35,1.68,28.48,7.07,0.0,0.0
2020-06-03,33987776.0,-14906102.0,-19081673.0,18406441.0,15581335.0,7.96,-3.49,-4.47,4.31,3.65,28.81,1.16,0.0,0.0
2020-06-04,-41452942.0,19300798.0,22152143.0,-24101719.0,-17351223.0,-13.92,6.48,7.44,-8.09,-5.83,28.52,-1.01,0.0,0.0
2020-06-05,-2549191.0,-4278760.0,6827950.0,253651.0,-2802842.0,-0.94,-1.58,2.52,0.09,-1.04,28.79,0.95,0.0,0.0
2020-06-08,-14629119.0,8192953.0,6436166.0,-15535504.0,906385.0,-7.43,4.16,3.27,-7.89,0.46,28.6,-0.66,0.0,0.0
2020-06-09,-8830913.0,9703678.0,-872764.0,-9486436.0,655523.0,-6.25,6.87,-0.62,-6.71,0.46,27.98,-2.17,0.0,0.0
2020-06-10,-18412758.0,20591314.0,-2178556.0,-4615970.0,-13796788.0,-12.73,14.24,-1.51,-3.19,-9.54,27.1,-3.15,0.0,0.0
2020-06-11,-588838.0,-3022662.0,3611500.0,-242766.0,-346072.0,-0.36,-1.85,2.21,-0.15,-0.21,26.64,-1.7,0.0,0.0
2020-06-12,-647430.0,-1266450.0,1913879.0,-2209053.0,1561623.0,-0.53,-1.03,1.55,-1.79,1.27,26.45,-0.71,0.0,0.0
2020-06-15,1866322.0,-3524873.0,1658549.0,3847957.0,-1981635.0,1.15,-2.17,1.02,2.36,-1.22,26.06,-1.47,0.0,0.0
2020-06-16,16649481.0,-17863024.0,1213542.0,15040475.0,1609006.0,7.46,-8.01,0.54,6.74,0.72,27.72,6.37,0.0,0.0
2020-06-18,-2702067.0,1014807.0,1687259.0,-3525452.0,823385.0,-2.13,0.8,1.33,-2.78,0.65,27.1,-0.44,0.0,0.0
2020-06-19,-2938402.0,7594787.0,-4656385.0,-2411357.0,-527045.0,-2.34,6.04,-3.71,-1.92,-0.42,26.9,-0.74,0.0,0.0
2020-06-22,7169593.0,-3549875.0,-3619719.0,2085419.0,5084174.0,2.6,-1.29,-1.31,0.76,1.84,28.17,4.72,0.0,0.0
2020-06-23,-13982016.0,11742728.0,2239288.0,-7957550.0,-6024466.0,-5.54,4.65,0.89,-3.15,-2.39,27.54,-2.24,0.0,0.0
2020-06-29,15161868.0,-10776950.0,-4384918.0,7049447.0,8112421.0,5.07,-3.6,-1.47,2.36,2.71,28.82,1.87,0.0,0.0
2020-06-30,4151900.0,-1620024.0,-2531875.0,4179207.0,-27307.0,1.47,-0.57,-0.9,1.48,-0.01,29.08,0.9,0.0,0.0
2020-07-01,19217663.0,-5125155.0,-14092507.0,3254256.0,15963407.0,3.2,-0.85,-2.35,0.54,2.66,30.62,5.3,0.0,0.0
2020-07-02,-39641100.0,23727492.0,15913608.0,-36950163.0,-2690937.0,-9.95,5.95,3.99,-9.27,-0.68,30.45,-0.56,0.0,0.0
2020-07-06,-2007426.0,101616.0,1905810.0,-1416296.0,-591130.0,-0.48,0.02,0.45,-0.34,-0.14,31.4,6.51,0.0,0.0
2020-07-08,-16529620.0,21587499.0,-5057878.0,-14207302.0,-2322318.0,-5.25,6.85,-1.61,-4.51,-0.74,32.55,1.09,0.0,0.0
