date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-179761.0,1202454.0,-1022693.0,-179761.0,0.0,-1.24,8.3,-7.06,-1.24,0.0,10.16,-0.88,0.0,0.0
2020-02-12,-696594.0,336072.0,360522.0,-696594.0,0.0,-4.93,2.38,2.55,-4.93,0.0,10.22,0.59,0.0,0.0
2020-02-13,125782.0,2476929.0,-2602712.0,-1146252.0,1272034.0,0.64,12.61,-13.25,-5.84,6.48,10.03,-1.86,0.0,0.0
2020-02-14,144907.0,-580218.0,435311.0,144907.0,0.0,1.29,-5.18,3.89,1.29,0.0,10.09,0.6,0.0,0.0
2020-02-17,-358083.0,69182.0,288901.0,-358083.0,0.0,-2.44,0.47,1.97,-2.44,0.0,10.37,2.78,0.0,0.0
2020-02-18,-1631011.0,58741.0,1572270.0,-1631011.0,0.0,-6.64,0.24,6.4,-6.64,0.0,10.56,1.83,0.0,0.0
2020-02-19,-1168873.0,3783460.0,-2614587.0,-1168873.0,0.0,-6.17,19.98,-13.81,-6.17,0.0,10.45,-1.04,0.0,0.0
2020-02-20,-725828.0,515285.0,210542.0,-725828.0,0.0,-3.04,2.16,0.88,-3.04,0.0,10.67,2.11,0.0,0.0
2020-02-21,-762883.0,-376378.0,1139260.0,-884428.0,121545.0,-3.27,-1.61,4.88,-3.79,0.52,10.8,1.22,0.0,0.0
2020-02-24,-1430887.0,3319742.0,-1888855.0,-1430887.0,0.0,-6.72,15.59,-8.87,-6.72,0.0,10.66,-1.3,0.0,0.0
2020-02-25,-763750.0,3340095.0,-2576344.0,-763750.0,0.0,-3.23,14.13,-10.9,-3.23,0.0,10.4,-2.44,0.0,0.0
2020-02-26,-663827.0,540049.0,123778.0,-663827.0,0.0,-3.57,2.91,0.67,-3.57,0.0,10.35,-0.48,0.0,0.0
2020-02-27,-692091.0,-740832.0,1432923.0,-692091.0,0.0,-2.48,-2.66,5.14,-2.48,0.0,10.65,2.9,0.0,0.0
2020-02-28,-349719.0,3741257.0,-3391538.0,-349719.0,0.0,-1.49,15.92,-14.44,-1.49,0.0,10.04,-5.73,0.0,0.0
2020-03-02,398078.0,-550394.0,152316.0,398078.0,0.0,3.08,-4.26,1.18,3.08,0.0,10.37,3.29,0.0,0.0
2020-03-03,-219218.0,-275986.0,495204.0,-219218.0,0.0,-1.4,-1.77,3.17,-1.4,0.0,10.45,0.77,0.0,0.0
2020-03-04,321972.0,-1306630.0,984658.0,321972.0,0.0,1.52,-6.18,4.66,1.52,0.0,10.72,2.58,0.0,0.0
2020-03-05,530702.0,-2686952.0,2156250.0,684062.0,-153360.0,1.04,-5.29,4.24,1.35,-0.3,11.26,5.04,0.0,0.0
2020-03-06,-2952999.0,5078388.0,-2125388.0,-2952999.0,0.0,-9.1,15.66,-6.55,-9.1,0.0,10.98,-2.49,0.0,0.0
2020-03-09,-583320.0,3049928.0,-2466608.0,-794136.0,210816.0,-2.45,12.83,-10.38,-3.34,0.89,10.58,-3.64,0.0,0.0
2020-03-10,39190.0,-947619.0,908429.0,39190.0,0.0,0.23,-5.44,5.22,0.23,0.0,10.79,1.98,0.0,0.0
2020-03-11,-131235.0,-519310.0,650545.0,-131235.0,0.0,-0.58,-2.3,2.89,-0.58,0.0,10.89,0.93,0.0,0.0
2020-03-12,-820648.0,2547756.0,-1727109.0,-820648.0,0.0,-5.19,16.12,-10.92,-5.19,0.0,10.54,-3.21,0.0,0.0
2020-03-13,26300.0,647039.0,-673340.0,26300.0,0.0,0.19,4.73,-4.92,0.19,0.0,10.32,-2.09,0.0,0.0
2020-03-16,-733829.0,1868320.0,-1134491.0,-733829.0,0.0,-4.93,12.56,-7.62,-4.93,0.0,10.15,-1.65,0.0,0.0
2020-03-17,-203898.0,333805.0,-129907.0,-203898.0,0.0,-1.87,3.05,-1.19,-1.87,0.0,10.21,0.59,0.0,0.0
2020-03-18,752429.0,-1189437.0,437007.0,752429.0,0.0,4.7,-7.43,2.73,4.7,0.0,10.11,-0.98,0.0,0.0
2020-03-19,-721508.0,475858.0,245650.0,-721508.0,0.0,-5.52,3.64,1.88,-5.52,0.0,10.09,-0.2,0.0,0.0
2020-03-20,-94518.0,-106924.0,201441.0,-94518.0,0.0,-0.7,-0.79,1.49,-0.7,0.0,10.35,2.58,0.0,0.0
2020-03-23,-728878.0,2332007.0,-1603130.0,-728878.0,0.0,-3.35,10.7,-7.36,-3.35,0.0,9.87,-4.64,0.0,0.0
2020-03-24,13652803.0,-7726799.0,-5926004.0,4391396.0,9261407.0,41.93,-23.73,-18.2,13.49,28.44,10.88,10.23,0.0,0.0
2020-03-25,16284826.0,-7492133.0,-8792694.0,-5996701.0,22281527.0,7.4,-3.41,-4.0,-2.73,10.13,11.99,10.2,0.0,0.0
2020-03-26,-21217798.0,18392360.0,2825440.0,-14033045.0,-7184753.0,-10.02,8.68,1.33,-6.62,-3.39,12.19,1.67,0.0,0.0
2020-03-27,-9957499.0,10843368.0,-885869.0,-6698618.0,-3258881.0,-7.44,8.1,-0.66,-5.0,-2.43,11.4,-6.48,0.0,0.0
2020-03-30,2443364.0,-1289169.0,-1154195.0,892040.0,1551324.0,2.32,-1.22,-1.09,0.85,1.47,11.74,2.98,0.0,0.0
2020-03-31,-2916538.0,2115763.0,800774.0,-7442037.0,4525499.0,-1.67,1.21,0.46,-4.27,2.6,12.24,4.26,0.0,0.0
2020-04-01,-6399289.0,7095824.0,-696535.0,-4414837.0,-1984452.0,-4.95,5.49,-0.54,-3.42,-1.54,12.03,-1.72,0.0,0.0
2020-04-02,-4090062.0,8394994.0,-4304932.0,-4188166.0,98104.0,-4.82,9.9,-5.08,-4.94,0.12,11.79,-2.0,0.0,0.0
2020-04-03,-3360265.0,-1353117.0,4713382.0,-3360265.0,0.0,-2.78,-1.12,3.91,-2.78,0.0,11.85,0.51,0.0,0.0
2020-04-07,-5405759.0,17148439.0,-11742679.0,-8592596.0,3186837.0,-2.38,7.56,-5.18,-3.79,1.41,12.66,6.84,0.0,0.0
2020-04-08,-10371788.0,20646574.0,-10274786.0,-10868644.0,496856.0,-7.39,14.7,-7.32,-7.74,0.35,12.01,-5.13,0.0,0.0
2020-04-09,-5220697.0,5104817.0,115880.0,-5220697.0,0.0,-5.88,5.75,0.13,-5.88,0.0,11.89,-1.0,0.0,0.0
2020-04-10,-5515634.0,11192133.0,-5676498.0,-5737394.0,221760.0,-7.09,14.38,-7.29,-7.37,0.28,11.44,-3.78,0.0,0.0
2020-04-13,-350610.0,29339.0,321271.0,-350610.0,0.0,-0.76,0.06,0.69,-0.76,0.0,11.66,1.92,0.0,0.0
2020-04-14,-6966556.0,5314827.0,1651729.0,-5627958.0,-1338598.0,-12.32,9.4,2.92,-9.95,-2.37,11.63,-0.26,0.0,0.0
2020-04-15,-16206611.0,20748537.0,-4541925.0,-14644226.0,-1562385.0,-17.44,22.33,-4.89,-15.76,-1.68,10.86,-6.62,0.0,0.0
2020-04-16,-3928453.0,6921553.0,-2993100.0,-3928453.0,0.0,-8.0,14.1,-6.1,-8.0,0.0,10.56,-2.76,0.0,0.0
2020-04-17,-1919144.0,4131784.0,-2212639.0,-1919144.0,0.0,-6.57,14.15,-7.58,-6.57,0.0,10.53,-0.28,0.0,0.0
2020-04-20,-2043184.0,1339580.0,703603.0,-1984864.0,-58320.0,-9.32,6.11,3.21,-9.06,-0.27,10.58,0.47,0.0,0.0
2020-04-21,-422399.0,-710735.0,1133135.0,-422399.0,0.0,-1.41,-2.37,3.78,-1.41,0.0,10.71,1.23,0.0,0.0
2020-04-22,2612962.0,-2464992.0,-147970.0,2612962.0,0.0,4.85,-4.58,-0.27,4.85,0.0,11.0,2.71,0.0,0.0
2020-04-23,4540495.0,-2498933.0,-2041563.0,4055281.0,485214.0,7.18,-3.95,-3.23,6.42,0.77,11.0,0.0,0.0,0.0
2020-04-24,-6075333.0,8103636.0,-2028303.0,-5027980.0,-1047353.0,-14.82,19.77,-4.95,-12.27,-2.56,10.58,-3.82,0.0,0.0
2020-04-27,-485637.0,2547571.0,-2061934.0,-485637.0,0.0,-2.05,10.73,-8.69,-2.05,0.0,10.55,-0.28,0.0,0.0
2020-04-28,-522192.0,2271473.0,-1749280.0,-522192.0,0.0,-1.92,8.36,-6.44,-1.92,0.0,10.26,-2.75,0.0,0.0
2020-04-29,526716.0,307088.0,-833804.0,526716.0,0.0,3.08,1.8,-4.88,3.08,0.0,10.2,-0.58,0.0,0.0
2020-04-30,1048131.0,-994415.0,-53716.0,1048131.0,0.0,6.18,-5.87,-0.32,6.18,0.0,10.41,2.06,0.0,0.0
2020-05-06,-1073387.0,2215369.0,-1141981.0,-1073387.0,0.0,-6.32,13.04,-6.72,-6.32,0.0,10.49,0.77,0.0,0.0
2020-05-07,664193.0,-2280736.0,1616543.0,-412155.0,1076348.0,2.99,-10.28,7.28,-1.86,4.85,10.53,0.38,0.0,0.0
2020-05-08,-1298939.0,1421812.0,-122873.0,-2309445.0,1010506.0,-4.99,5.46,-0.47,-8.87,3.88,10.56,0.28,0.0,0.0
2020-05-11,611086.0,2009259.0,-2620345.0,-476581.0,1087667.0,2.85,9.36,-12.2,-2.22,5.06,10.49,-0.66,0.0,0.0
2020-05-12,3412646.0,1624471.0,-5037118.0,3529785.0,-117139.0,6.31,3.01,-9.32,6.53,-0.22,10.69,1.91,0.0,0.0
2020-05-13,2824539.0,-4486925.0,1662386.0,2794866.0,29673.0,4.31,-6.84,2.53,4.26,0.05,11.02,3.09,0.0,0.0
2020-05-14,-3134607.0,5531401.0,-2396794.0,-3134607.0,0.0,-7.04,12.42,-5.38,-7.04,0.0,10.82,-1.81,0.0,0.0
2020-05-15,770336.0,-725522.0,-44813.0,1378575.0,-608239.0,1.7,-1.6,-0.1,3.05,-1.34,10.89,0.65,0.0,0.0
2020-05-18,-56796.0,-4127055.0,4183851.0,-56796.0,0.0,-0.08,-6.01,6.09,-0.08,0.0,11.14,2.3,0.0,0.0
2020-05-19,1748748.0,-1407199.0,-341548.0,1748748.0,0.0,2.64,-2.12,-0.52,2.64,0.0,11.33,1.71,0.0,0.0
2020-05-20,-2559622.0,7271215.0,-4711594.0,-2559622.0,0.0,-3.77,10.72,-6.95,-3.77,0.0,11.0,-2.91,0.0,0.0
2020-05-21,-1460635.0,3580554.0,-2119919.0,-1460635.0,0.0,-2.64,6.47,-3.83,-2.64,0.0,10.78,-2.0,0.0,0.0
2020-05-22,-4243999.0,9467788.0,-5223787.0,-3794147.0,-449852.0,-9.91,22.11,-12.2,-8.86,-1.05,10.39,-3.62,0.0,0.0
2020-05-25,2101630.0,98345.0,-2199976.0,517416.0,1584214.0,3.62,0.17,-3.79,0.89,2.73,10.91,5.0,0.0,0.0
2020-05-26,-448952.0,488619.0,-39667.0,-472192.0,23240.0,-0.6,0.65,-0.05,-0.63,0.03,11.24,3.02,0.0,0.0
2020-05-27,8926624.0,-355506.0,-8571120.0,4417973.0,4508651.0,9.98,-0.4,-9.59,4.94,5.04,11.38,1.25,0.0,0.0
2020-05-28,-5298274.0,7622727.0,-2324452.0,-4284910.0,-1013364.0,-10.68,15.37,-4.69,-8.64,-2.04,11.12,-2.28,0.0,0.0
2020-05-29,3150257.0,-4996287.0,1846028.0,1477912.0,1672345.0,4.34,-6.88,2.54,2.04,2.3,11.43,2.79,0.0,0.0
2020-06-01,-520522.0,5803370.0,-5282847.0,-520522.0,0.0,-0.71,7.87,-7.16,-0.71,0.0,11.65,1.92,0.0,0.0
2020-06-02,-3902843.0,7764112.0,-3861268.0,-3902843.0,0.0,-6.83,13.58,-6.75,-6.83,0.0,11.5,-1.29,0.0,0.0
2020-06-03,-6604434.0,8549662.0,-1945229.0,-4812786.0,-1791648.0,-11.98,15.51,-3.53,-8.73,-3.25,11.26,-2.09,0.0,0.0
2020-06-04,-5752091.0,3579165.0,2172925.0,-6900648.0,1148557.0,-6.9,4.29,2.6,-8.27,1.38,11.73,4.17,0.0,0.0
2020-06-05,-1438192.0,3694615.0,-2256423.0,-1438192.0,0.0,-2.15,5.54,-3.38,-2.15,0.0,11.32,-3.5,0.0,0.0
2020-06-08,-944055.0,2198510.0,-1254454.0,-944055.0,0.0,-2.57,5.98,-3.41,-2.57,0.0,11.15,-1.5,0.0,0.0
2020-06-09,1970264.0,-1650758.0,-319507.0,1970264.0,0.0,6.65,-5.58,-1.08,6.65,0.0,11.31,1.43,0.0,0.0
2020-06-10,-2452295.0,2660704.0,-208410.0,-2318777.0,-133518.0,-9.4,10.2,-0.8,-8.89,-0.51,11.15,-1.41,0.0,0.0
2020-06-11,-3704724.0,3687563.0,17161.0,-6576092.0,2871368.0,-7.56,7.53,0.04,-13.42,5.86,10.89,-2.33,0.0,0.0
2020-06-12,-232304.0,487794.0,-255490.0,-232304.0,0.0,-0.98,2.05,-1.07,-0.98,0.0,10.85,-0.37,0.0,0.0
2020-06-15,808380.0,749855.0,-1558236.0,808380.0,0.0,3.43,3.19,-6.62,3.43,0.0,10.78,-0.65,0.0,0.0
2020-06-16,-5483883.0,2367710.0,3116174.0,-5428905.0,-54978.0,-21.77,9.4,12.37,-21.55,-0.22,10.88,0.93,0.0,0.0
2020-06-18,780498.0,2281294.0,-3061793.0,780498.0,0.0,1.7,4.96,-6.66,1.7,0.0,11.08,-0.36,0.0,0.0
2020-06-19,-2607203.0,3165429.0,-558225.0,-2607203.0,0.0,-8.73,10.6,-1.87,-8.73,0.0,11.07,-0.09,0.0,0.0
2020-06-22,-7926013.0,7728938.0,197076.0,-9016667.0,1090654.0,-15.78,15.38,0.39,-17.95,2.17,10.86,-1.9,0.0,0.0
2020-06-23,-826933.0,3874133.0,-3047201.0,293937.0,-1120870.0,-2.75,12.88,-10.13,0.98,-3.73,10.88,0.18,0.0,0.0
2020-06-29,476341.0,-1613386.0,1137045.0,475258.0,1083.0,0.99,-3.34,2.36,0.98,0.0,11.02,1.75,0.0,0.0
2020-06-30,3763869.0,-3345551.0,-418318.0,2736190.0,1027679.0,9.21,-8.19,-1.02,6.69,2.51,11.18,1.45,0.0,0.0
2020-07-01,-5039388.0,6731069.0,-1691681.0,-5039388.0,0.0,-14.11,18.85,-4.74,-14.11,0.0,11.11,-0.63,0.0,0.0
2020-07-02,2096188.0,-3661635.0,1565447.0,895037.0,1201151.0,4.19,-7.32,3.13,1.79,2.4,11.32,1.89,0.0,0.0
2020-07-06,730769.0,1130450.0,-1861218.0,2714007.0,-1983238.0,0.75,1.16,-1.91,2.79,-2.04,11.96,5.1,0.0,0.0
2020-07-08,-4597613.0,8002394.0,-3404780.0,-4574177.0,-23436.0,-5.85,10.18,-4.33,-5.82,-0.03,12.68,3.51,0.0,0.0
