date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-5230555.0,7025836.0,-1795280.0,-4511087.0,-719468.0,-9.67,12.99,-3.32,-8.34,-1.33,3.13,-1.26,0.0,0.0
2020-02-05,-725550.0,2046381.0,-1320831.0,-725550.0,0.0,-2.15,6.05,-3.91,-2.15,0.0,3.17,1.28,0.0,0.0
2020-02-06,3886309.0,-3118694.0,-767615.0,1683294.0,2203015.0,11.04,-8.86,-2.18,4.78,6.26,3.21,1.26,0.0,0.0
2020-02-07,-3279628.0,1434318.0,1845310.0,-2418844.0,-860784.0,-10.32,4.51,5.81,-7.61,-2.71,3.18,-0.93,0.0,0.0
2020-02-10,-4100559.0,3677923.0,422638.0,-1658467.0,-2442092.0,-8.94,8.02,0.92,-3.62,-5.33,3.22,1.26,0.0,0.0
2020-02-11,2446144.0,-5511739.0,3065597.0,2446144.0,0.0,7.7,-17.36,9.66,7.7,0.0,3.24,0.62,0.0,0.0
2020-02-12,-845304.0,-1187515.0,2032818.0,-845304.0,0.0,-3.64,-5.11,8.75,-3.64,0.0,3.27,0.93,0.0,0.0
2020-02-13,-1639515.0,1463552.0,175962.0,-1639515.0,0.0,-6.6,5.89,0.71,-6.6,0.0,3.24,-0.92,0.0,0.0
2020-02-14,4098277.0,-2994352.0,-1103925.0,3095730.0,1002547.0,16.27,-11.89,-4.38,12.29,3.98,3.23,-0.31,0.0,0.0
2020-02-17,-1884095.0,1960588.0,-76493.0,-1884095.0,0.0,-5.06,5.26,-0.21,-5.06,0.0,3.3,2.17,0.0,0.0
2020-02-18,4371411.0,-4951858.0,580446.0,3903047.0,468364.0,12.22,-13.84,1.62,10.91,1.31,3.32,0.61,0.0,0.0
2020-02-19,873373.0,-976520.0,103147.0,26887.0,846486.0,2.91,-3.26,0.34,0.09,2.82,3.33,0.3,0.0,0.0
2020-02-20,1063621.0,-1189108.0,125487.0,1380637.0,-317016.0,3.71,-4.15,0.44,4.82,-1.11,3.37,1.2,0.0,0.0
2020-02-21,-10792375.0,5712784.0,5079592.0,-3209954.0,-7582421.0,-26.83,14.2,12.63,-7.98,-18.85,3.37,0.0,0.0,0.0
2020-02-24,2097926.0,-773824.0,-1324101.0,2333263.0,-235337.0,4.77,-1.76,-3.01,5.3,-0.53,3.35,-0.59,0.0,0.0
2020-02-25,-3435902.0,-686712.0,4122614.0,-1821524.0,-1614378.0,-6.98,-1.39,8.37,-3.7,-3.28,3.31,-1.19,0.0,0.0
2020-02-26,2801229.0,-5231134.0,2429904.0,2910789.0,-109560.0,3.88,-7.24,3.36,4.03,-0.15,3.39,2.42,0.0,0.0
2020-02-27,-2070896.0,6277985.0,-4207089.0,-3199287.0,1128391.0,-2.93,8.89,-5.96,-4.53,1.6,3.45,1.77,0.0,0.0
2020-02-28,709061.0,780042.0,-1489104.0,1425687.0,-716626.0,1.14,1.25,-2.38,2.28,-1.15,3.31,-4.06,0.0,0.0
2020-03-02,7080667.0,-8502802.0,1422136.0,5254630.0,1826037.0,7.34,-8.82,1.47,5.45,1.89,3.49,5.44,0.0,0.0
2020-03-03,-2259196.0,3681911.0,-1422715.0,-1148931.0,-1110265.0,-2.89,4.7,-1.82,-1.47,-1.42,3.46,-0.86,0.0,0.0
2020-03-04,-1223253.0,-1861963.0,3085215.0,-19520.0,-1203733.0,-2.49,-3.79,6.29,-0.04,-2.45,3.46,0.0,0.0,0.0
2020-03-05,43996334.0,-33029336.0,-10966997.0,23273404.0,20722930.0,25.56,-19.19,-6.37,13.52,12.04,3.81,10.12,0.0,0.0
2020-03-06,20733663.0,-15343279.0,-5390384.0,8666618.0,12067045.0,5.56,-4.12,-1.45,2.33,3.24,4.19,9.97,0.0,0.0
2020-03-09,-15289820.0,5139485.0,10150335.0,10849202.0,-26139022.0,-2.13,0.72,1.41,1.51,-3.64,4.42,5.49,0.0,0.0
2020-03-10,-17453107.0,14793526.0,2659580.0,-11502200.0,-5950907.0,-3.34,2.84,0.51,-2.2,-1.14,4.32,-2.26,0.0,0.0
2020-03-11,-9395730.0,7281247.0,2114482.0,-2672058.0,-6723672.0,-2.58,2.0,0.58,-0.73,-1.85,4.2,-2.78,0.0,0.0
2020-03-12,-27961982.0,26814152.0,1147830.0,-22100852.0,-5861130.0,-12.2,11.7,0.5,-9.64,-2.56,4.0,-4.76,0.0,0.0
2020-03-13,79744954.0,-50067674.0,-29677281.0,12750005.0,66994949.0,18.98,-11.92,-7.06,3.03,15.95,4.4,10.0,0.0,0.0
2020-03-16,-9092672.0,8608876.0,483792.0,-10218004.0,1125332.0,-1.04,0.99,0.06,-1.17,0.13,4.54,3.18,0.0,0.0
2020-03-17,132963898.0,-65772865.0,-67191034.0,-24239597.0,157203495.0,20.64,-10.21,-10.43,-3.76,24.4,4.99,9.91,0.0,0.0
2020-03-18,6544261.0,12047024.0,-18591264.0,-102149760.0,108694021.0,0.41,0.76,-1.17,-6.43,6.85,5.41,8.42,0.0,0.0
2020-03-19,-142585471.0,86316087.0,56269392.0,-50358647.0,-92226824.0,-13.71,8.3,5.41,-4.84,-8.87,5.13,-5.18,0.0,0.0
2020-03-20,-69624727.0,66838227.0,2786500.0,-18875825.0,-50748902.0,-10.22,9.81,0.41,-2.77,-7.45,4.76,-7.21,0.0,0.0
2020-03-23,321706.0,11531950.0,-11853655.0,-3202103.0,3523809.0,0.05,1.94,-1.99,-0.54,0.59,4.77,0.21,0.0,0.0
2020-03-24,-51856830.0,52118722.0,-261893.0,-22294870.0,-29561960.0,-10.19,10.24,-0.05,-4.38,-5.81,4.65,-2.52,0.0,0.0
2020-03-25,1203114.0,-2629245.0,1426131.0,1848522.0,-645408.0,0.3,-0.65,0.35,0.45,-0.16,4.67,0.43,0.0,0.0
2020-03-26,-70494689.0,52794337.0,17700352.0,-28958294.0,-41536395.0,-18.17,13.61,4.56,-7.46,-10.71,4.45,-4.71,0.0,0.0
2020-03-27,56938013.0,-15300013.0,-41638000.0,9464151.0,47473862.0,8.57,-2.3,-6.27,1.42,7.14,4.7,5.62,0.0,0.0
2020-03-30,162686709.0,-98581958.0,-64104744.0,-14043392.0,176730101.0,18.04,-10.93,-7.11,-1.56,19.6,5.17,10.0,0.0,0.0
2020-03-31,-162361940.0,107958705.0,54403232.0,-77253499.0,-85108441.0,-16.11,10.71,5.4,-7.66,-8.44,5.1,-1.35,0.0,0.0
2020-04-01,-84951755.0,62181985.0,22769771.0,-37019125.0,-47932630.0,-11.7,8.56,3.14,-5.1,-6.6,4.8,-5.88,0.0,0.0
2020-04-02,193422073.0,-107063563.0,-86358515.0,12613139.0,180808934.0,21.35,-11.82,-9.53,1.39,19.96,5.28,10.0,0.0,0.0
2020-04-03,-129801416.0,89590771.0,40210646.0,-51034613.0,-78766803.0,-17.53,12.1,5.43,-6.89,-10.64,5.08,-3.79,0.0,0.0
2020-04-07,158593052.0,-86799040.0,-71794016.0,5359856.0,153233196.0,12.17,-6.66,-5.51,0.41,11.75,5.53,8.86,0.0,0.0
2020-04-08,-177265307.0,118775984.0,58489331.0,-72325097.0,-104940210.0,-20.13,13.49,6.64,-8.21,-11.92,5.43,-1.81,0.0,0.0
2020-04-09,277106687.0,-142361444.0,-134745249.0,-32392867.0,309499554.0,27.27,-14.01,-13.26,-3.19,30.46,5.97,9.94,0.0,0.0
2020-04-10,-247715075.0,165991200.0,81723888.0,-76681072.0,-171034003.0,-15.73,10.54,5.19,-4.87,-10.86,5.78,-3.18,0.0,0.0
2020-04-13,-55792857.0,32215360.0,23577504.0,-30092459.0,-25700398.0,-5.83,3.36,2.46,-3.14,-2.68,5.96,3.11,0.0,0.0
2020-04-14,32135520.0,2071152.0,-34206688.0,4455632.0,27679888.0,2.74,0.18,-2.91,0.38,2.36,6.2,4.03,0.0,0.0
2020-04-15,183381436.0,-72549232.0,-110832208.0,-79619904.0,263001340.0,9.84,-3.89,-5.95,-4.27,14.12,6.7,8.06,0.0,0.0
2020-04-16,184053695.0,-99548411.0,-84505297.0,-82674736.0,266728431.0,15.41,-8.33,-7.07,-6.92,22.33,7.37,10.0,0.0,0.0
2020-04-17,-260499760.0,228812864.0,31686912.0,-93288224.0,-167211536.0,-9.11,8.0,1.11,-3.26,-5.85,7.52,2.04,0.0,0.0
2020-04-20,-394792695.0,289278960.0,105513744.0,-150764848.0,-244027847.0,-19.37,14.19,5.18,-7.4,-11.97,7.33,-2.53,0.0,0.0
2020-04-21,-567320118.0,430993904.0,136326224.0,-82234512.0,-485085606.0,-19.04,14.46,4.57,-2.76,-16.28,7.3,-0.41,0.0,0.0
2020-04-22,-199933847.0,163296784.0,36637072.0,-44065200.0,-155868647.0,-9.87,8.07,1.81,-2.18,-7.7,6.96,-4.66,0.0,0.0
2020-04-23,-65772173.0,69755184.0,-3982992.0,-33106896.0,-32665277.0,-4.07,4.32,-0.25,-2.05,-2.02,6.63,-4.74,0.0,0.0
2020-04-24,19484452.0,-7571296.0,-11913152.0,7274528.0,12209924.0,1.52,-0.59,-0.93,0.57,0.95,6.63,0.0,0.0,0.0
2020-04-27,-67184463.0,56812704.0,10371776.0,-52065623.0,-15118840.0,-6.09,5.15,0.94,-4.72,-1.37,6.54,-1.36,0.0,0.0
2020-04-28,-177546153.0,169235936.0,8310208.0,-92972244.0,-84573909.0,-13.61,12.97,0.64,-7.13,-6.48,6.0,-8.26,0.0,0.0
2020-04-29,-80531769.0,85599616.0,-5067840.0,-36228801.0,-44302968.0,-8.2,8.72,-0.52,-3.69,-4.51,5.69,-5.17,0.0,0.0
2020-04-30,52057464.0,-18390576.0,-33666880.0,-8864462.0,60921926.0,5.18,-1.83,-3.35,-0.88,6.06,5.92,4.04,0.0,0.0
2020-05-06,-36116016.0,28473984.0,7642032.0,-41596922.0,5480906.0,-3.86,3.04,0.82,-4.44,0.59,6.1,3.04,0.0,0.0
2020-05-07,-32879624.0,35755217.0,-2875600.0,6615160.0,-39494784.0,-4.35,4.73,-0.38,0.87,-5.22,6.04,-0.98,0.0,0.0
2020-05-08,28768525.0,33851488.0,-62620032.0,-3160496.0,31929021.0,2.46,2.9,-5.37,-0.27,2.74,6.17,2.15,0.0,0.0
2020-05-11,-39976623.0,98999569.0,-59022944.0,-16946012.0,-23030611.0,-4.44,10.99,-6.55,-1.88,-2.56,6.15,-0.32,0.0,0.0
2020-05-12,16680210.0,7789573.0,-24469784.0,18434075.0,-1753865.0,3.32,1.55,-4.87,3.67,-0.35,6.16,0.16,0.0,0.0
2020-05-13,-30880917.0,37004848.0,-6123936.0,-22536926.0,-8343991.0,-3.31,3.97,-0.66,-2.42,-0.9,6.24,1.3,0.0,0.0
2020-05-14,-35610485.0,40202197.0,-4591696.0,-31030530.0,-4579955.0,-4.42,4.99,-0.57,-3.85,-0.57,6.15,-1.44,0.0,0.0
2020-05-15,-47660029.0,63802823.0,-16142794.0,-28317016.0,-19343013.0,-7.26,9.72,-2.46,-4.32,-2.95,6.08,-1.14,0.0,0.0
2020-05-18,16962768.0,4985792.0,-21948544.0,-39330722.0,56293490.0,1.7,0.5,-2.2,-3.94,5.64,6.21,2.14,0.0,0.0
2020-05-19,-24542698.0,27197035.0,-2654336.0,-12300461.0,-12242237.0,-4.07,4.51,-0.44,-2.04,-2.03,6.16,-0.81,0.0,0.0
2020-05-20,-192733789.0,168969870.0,23763936.0,-37369499.0,-155364290.0,-19.52,17.11,2.41,-3.78,-15.73,5.88,-4.55,0.0,0.0
2020-05-21,-61613698.0,77349451.0,-15735752.0,-54861547.0,-6752151.0,-11.01,13.82,-2.81,-9.8,-1.21,5.63,-4.25,0.0,0.0
2020-05-22,-33615978.0,40575108.0,-6959129.0,-17781992.0,-15833986.0,-7.18,8.66,-1.49,-3.8,-3.38,5.45,-3.2,0.0,0.0
2020-05-25,-8053007.0,14181491.0,-6128484.0,-6759457.0,-1293550.0,-2.34,4.11,-1.78,-1.96,-0.38,5.36,-1.65,0.0,0.0
2020-05-26,4601037.0,-443126.0,-4157911.0,6072451.0,-1471414.0,1.15,-0.11,-1.04,1.52,-0.37,5.44,1.49,0.0,0.0
2020-05-27,-59762506.0,63601896.0,-3839389.0,-23847151.0,-35915355.0,-12.28,13.07,-0.79,-4.9,-7.38,5.19,-4.6,0.0,0.0
2020-05-28,-8879102.0,20934468.0,-12055366.0,-6204688.0,-2674414.0,-2.41,5.69,-3.28,-1.69,-0.73,5.17,-0.39,0.0,0.0
2020-05-29,-28644573.0,36412952.0,-7768380.0,-2352314.0,-26292259.0,-7.75,9.85,-2.1,-0.64,-7.11,5.06,-2.13,0.0,0.0
2020-06-01,59551230.0,-30793570.0,-28757659.0,17143456.0,42407774.0,12.47,-6.45,-6.02,3.59,8.88,5.25,3.75,0.0,0.0
2020-06-02,-4070908.0,2350392.0,1720515.0,-2638667.0,-1432241.0,-1.08,0.62,0.45,-0.7,-0.38,5.28,0.57,0.0,0.0
2020-06-03,-20730856.0,22042419.0,-1311563.0,-8987181.0,-11743675.0,-4.81,5.12,-0.3,-2.09,-2.73,5.21,-1.33,0.0,0.0
2020-06-04,-27757698.0,34194161.0,-6436462.0,-19355826.0,-8401872.0,-8.61,10.6,-2.0,-6.0,-2.61,5.1,-2.11,0.0,0.0
2020-06-05,-16358594.0,11357971.0,5000624.0,-5186457.0,-11172137.0,-7.42,5.15,2.27,-2.35,-5.07,5.12,0.39,0.0,0.0
2020-06-08,-40942713.0,29622374.0,11320339.0,-29162661.0,-11780052.0,-19.22,13.91,5.32,-13.69,-5.53,5.04,-1.56,0.0,0.0
2020-06-09,16640290.0,-3326455.0,-13313836.0,804006.0,15836284.0,3.71,-0.74,-2.97,0.18,3.53,5.16,2.38,0.0,0.0
2020-06-10,-61447007.0,34718822.0,26728186.0,-20744436.0,-40702571.0,-21.51,12.15,9.35,-7.26,-14.25,5.02,-2.71,0.0,0.0
2020-06-11,-24898965.0,27928798.0,-3029832.0,-15613846.0,-9285119.0,-8.39,9.41,-1.02,-5.26,-3.13,4.96,-1.2,0.0,0.0
2020-06-12,6920056.0,15090946.0,-22011004.0,9689468.0,-2769412.0,2.17,4.73,-6.9,3.04,-0.87,4.93,-0.6,0.0,0.0
2020-06-15,-28639839.0,10254159.0,18385681.0,-212973.0,-28426866.0,-9.47,3.39,6.08,-0.07,-9.4,4.83,-2.03,0.0,0.0
2020-06-16,-12959196.0,12204439.0,754757.0,8930400.0,-21889596.0,-2.4,2.26,0.14,1.65,-4.05,4.98,3.11,0.0,0.0
2020-06-18,45076381.0,-28493877.0,-16582504.0,12282385.0,32793996.0,7.96,-5.03,-2.93,2.17,5.79,5.16,2.99,0.0,0.0
2020-06-22,-29453661.0,29650911.0,-197250.0,-8444492.0,-21009169.0,-10.77,10.84,-0.07,-3.09,-7.68,4.98,-0.99,0.0,0.0
2020-06-23,15968956.0,-5991806.0,-9977148.0,-4598146.0,20567102.0,5.29,-1.99,-3.31,-1.52,6.82,5.03,1.0,0.0,0.0
2020-06-29,-43233475.0,34449797.0,8783679.0,-19033537.0,-24199938.0,-19.72,15.72,4.01,-8.68,-11.04,4.81,-2.04,0.0,0.0
2020-06-30,1469705.0,2190077.0,-3659783.0,2876389.0,-1406684.0,0.91,1.36,-2.27,1.79,-0.87,4.84,0.62,0.0,0.0
2020-07-01,38561204.0,-25198685.0,-13362519.0,9502437.0,29058767.0,8.01,-5.24,-2.78,1.98,6.04,4.99,3.1,0.0,0.0
2020-07-02,86770749.0,-44603280.0,-42167488.0,20486391.0,66284358.0,8.61,-4.43,-4.18,2.03,6.58,5.43,8.82,0.0,0.0
2020-07-06,9733272.0,5084162.0,-14817440.0,13415608.0,-3682336.0,1.18,0.62,-1.8,1.63,-0.45,5.68,4.22,0.0,0.0
2020-07-08,84777789.0,-58173504.0,-26604304.0,34295280.0,50482509.0,7.72,-5.3,-2.42,3.12,4.6,6.06,7.83,0.0,0.0
