date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-16094081.0,17534617.0,-1440536.0,-2798799.0,-13295282.0,-8.24,8.98,-0.74,-1.43,-6.81,5.16,-4.44,0.0,0.0
2020-03-02,10257862.0,-8718512.0,-1539351.0,5698462.0,4559400.0,8.17,-6.94,-1.23,4.54,3.63,5.38,4.26,0.0,0.0
2020-03-03,-3495724.0,4744364.0,-1248639.0,-8021937.0,4526213.0,-1.53,2.08,-0.55,-3.51,1.98,5.54,2.97,0.0,0.0
2020-03-04,12850676.0,-4671158.0,-8179519.0,9586427.0,3264249.0,8.55,-3.11,-5.44,6.38,2.17,5.61,1.26,0.0,0.0
2020-03-05,39316440.0,-16599666.0,-22716773.0,16296956.0,23019484.0,8.89,-3.75,-5.14,3.68,5.2,6.01,7.13,0.0,0.0
2020-03-06,-21537949.0,14026610.0,7511338.0,-11844928.0,-9693021.0,-6.8,4.43,2.37,-3.74,-3.06,5.99,-0.33,0.0,0.0
2020-03-09,-27507998.0,17275430.0,10232568.0,-15436436.0,-12071562.0,-9.05,5.68,3.37,-5.08,-3.97,5.82,-2.84,0.0,0.0
2020-03-10,-21688467.0,11553026.0,10135441.0,-9396730.0,-12291737.0,-7.52,4.01,3.51,-3.26,-4.26,5.88,1.03,0.0,0.0
2020-03-11,24822159.0,-15929760.0,-8892400.0,9969661.0,14852498.0,5.7,-3.66,-2.04,2.29,3.41,6.12,4.08,0.0,0.0
2020-03-12,-39266071.0,21983454.0,17282618.0,-28735301.0,-10530770.0,-15.13,8.47,6.66,-11.07,-4.06,5.83,-4.74,0.0,0.0
2020-03-13,4639180.0,1640167.0,-6279346.0,986843.0,3652337.0,1.87,0.66,-2.53,0.4,1.47,5.89,1.03,0.0,0.0
2020-03-16,-29589894.0,33119953.0,-3530059.0,-28853363.0,-736531.0,-11.66,13.05,-1.39,-11.37,-0.29,5.54,-5.94,0.0,0.0
2020-03-17,7099046.0,-7447187.0,348140.0,5125399.0,1973647.0,3.03,-3.17,0.15,2.18,0.84,5.71,3.07,0.0,0.0
2020-03-18,-10668882.0,14751125.0,-4082242.0,-2699488.0,-7969394.0,-4.94,6.83,-1.89,-1.25,-3.69,5.58,-2.28,0.0,0.0
2020-03-19,-19689388.0,7566410.0,12122978.0,-11882635.0,-7806753.0,-10.45,4.02,6.44,-6.31,-4.14,5.57,-0.18,0.0,0.0
2020-03-20,-2268482.0,-1264735.0,3533217.0,1670527.0,-3939009.0,-1.5,-0.84,2.34,1.1,-2.6,5.64,1.26,0.0,0.0
2020-03-23,-33175266.0,17669020.0,15506245.0,-22554039.0,-10621227.0,-20.62,10.98,9.64,-14.02,-6.6,5.31,-5.85,0.0,0.0
2020-03-24,-5245816.0,1397725.0,3848091.0,-546780.0,-4699036.0,-3.88,1.03,2.84,-0.4,-3.47,5.43,2.26,0.0,0.0
2020-03-25,-8299656.0,3453466.0,4846190.0,-6544787.0,-1754869.0,-6.42,2.67,3.75,-5.06,-1.36,5.5,1.29,0.0,0.0
2020-03-26,-53633084.0,36230114.0,17402972.0,-18681569.0,-34951515.0,-22.9,15.47,7.43,-7.98,-14.93,5.28,-4.0,0.0,0.0
2020-03-27,-2320501.0,938015.0,1382487.0,-2001966.0,-318535.0,-2.13,0.86,1.27,-1.83,-0.29,5.2,-1.52,0.0,0.0
2020-03-30,-20056198.0,8970417.0,11085781.0,-17737442.0,-2318756.0,-15.76,7.05,8.71,-13.93,-1.82,5.16,-0.77,0.0,0.0
2020-03-31,-3886021.0,1225389.0,2660631.0,-5252310.0,1366289.0,-6.05,1.91,4.14,-8.18,2.13,5.17,0.19,0.0,0.0
2020-04-01,-1140987.0,-1265886.0,2406873.0,-1176902.0,35915.0,-1.76,-1.96,3.72,-1.82,0.06,5.14,-0.58,0.0,0.0
2020-04-02,17404773.0,-8864913.0,-8539861.0,10306955.0,7097818.0,23.25,-11.84,-11.41,13.77,9.48,5.3,3.11,0.0,0.0
2020-04-03,-7815723.0,6705177.0,1110546.0,-6496296.0,-1319427.0,-16.82,14.43,2.39,-13.98,-2.84,5.21,-1.7,0.0,0.0
2020-04-07,-9966951.0,5578715.0,4388237.0,-2944406.0,-7022545.0,-11.32,6.34,4.99,-3.35,-7.98,5.29,1.54,0.0,0.0
2020-04-08,-16982147.0,13840473.0,3141674.0,-12859029.0,-4123118.0,-24.44,19.92,4.52,-18.51,-5.93,5.21,-1.51,0.0,0.0
2020-04-09,2846176.0,-590829.0,-2255347.0,2846176.0,0.0,5.01,-1.04,-3.97,5.01,0.0,5.25,0.77,0.0,0.0
2020-04-10,-9518437.0,10170362.0,-651924.0,-8527555.0,-990882.0,-12.59,13.45,-0.86,-11.28,-1.31,5.1,-2.86,0.0,0.0
2020-04-13,-1727821.0,4114322.0,-2386502.0,-1604341.0,-123480.0,-4.92,11.72,-6.8,-4.57,-0.35,5.03,-1.37,0.0,0.0
2020-04-14,1356788.0,-2667744.0,1310958.0,2038298.0,-681510.0,3.09,-6.07,2.98,4.64,-1.55,5.12,1.79,0.0,0.0
2020-04-15,-5380674.0,5071040.0,309633.0,-3923226.0,-1457448.0,-11.23,10.58,0.65,-8.19,-3.04,5.07,-0.98,0.0,0.0
2020-04-16,-4784165.0,3237341.0,1546824.0,-3134642.0,-1649523.0,-9.81,6.64,3.17,-6.43,-3.38,5.09,0.39,0.0,0.0
2020-04-17,7167688.0,-3682772.0,-3484917.0,7956570.0,-788882.0,9.04,-4.64,-4.39,10.03,-0.99,5.13,0.79,0.0,0.0
2020-04-20,-10391538.0,7622576.0,2768963.0,-590457.0,-9801081.0,-15.87,11.64,4.23,-0.9,-14.97,5.1,-0.58,0.0,0.0
2020-04-21,-12459505.0,9504279.0,2955227.0,-3559286.0,-8900219.0,-19.43,14.82,4.61,-5.55,-13.88,5.04,-1.18,0.0,0.0
2020-04-22,2894328.0,-3339728.0,445400.0,4467841.0,-1573513.0,4.82,-5.56,0.74,7.43,-2.62,5.12,1.59,0.0,0.0
2020-04-23,-3123852.0,1802948.0,1320904.0,-3402911.0,279059.0,-7.7,4.45,3.26,-8.39,0.69,5.08,-0.78,0.0,0.0
2020-04-24,-683623.0,1072040.0,-388416.0,-683623.0,0.0,-1.82,2.85,-1.03,-1.82,0.0,5.04,-0.79,0.0,0.0
2020-04-27,-3122465.0,2918907.0,203557.0,-4889591.0,1767126.0,-5.69,5.32,0.37,-8.92,3.22,5.01,-0.6,0.0,0.0
2020-04-28,-5399002.0,5593406.0,-194404.0,-5840856.0,441854.0,-6.49,6.72,-0.23,-7.02,0.53,4.89,-2.4,0.0,0.0
2020-04-29,6538563.0,-2737366.0,-3801197.0,4144729.0,2393834.0,11.04,-4.62,-6.42,7.0,4.04,5.01,2.45,0.0,0.0
2020-04-30,10241763.0,-3942257.0,-6299506.0,5840934.0,4400829.0,13.83,-5.32,-8.5,7.88,5.94,5.15,2.79,0.0,0.0
2020-05-06,2965727.0,84269.0,-3049995.0,2866308.0,99419.0,4.86,0.14,-5.0,4.69,0.16,5.18,0.58,0.0,0.0
2020-05-07,-7124662.0,5021765.0,2102896.0,-6375674.0,-748988.0,-13.09,9.22,3.86,-11.71,-1.38,5.15,-0.58,0.0,0.0
2020-05-08,-671688.0,356187.0,315500.0,-3575807.0,2904119.0,-1.33,0.71,0.63,-7.11,5.77,5.19,0.78,0.0,0.0
2020-05-11,-4581408.0,5542881.0,-961473.0,-6518408.0,1937000.0,-9.07,10.97,-1.9,-12.9,3.83,5.17,-0.39,0.0,0.0
2020-05-12,-3505366.0,6293112.0,-2787745.0,-3516202.0,10836.0,-6.59,11.83,-5.24,-6.61,0.02,5.17,0.0,0.0,0.0
2020-05-13,12236709.0,-9110776.0,-3125933.0,9288794.0,2947915.0,15.12,-11.26,-3.86,11.48,3.64,5.27,1.93,0.0,0.0
2020-05-14,60713.0,1411686.0,-1472401.0,60713.0,0.0,0.12,2.74,-2.86,0.12,0.0,5.2,-1.33,0.0,0.0
2020-05-15,-6253552.0,1493736.0,4759816.0,-6253552.0,0.0,-14.77,3.53,11.25,-14.77,0.0,5.17,-0.58,0.0,0.0
2020-05-18,-5656730.0,2372745.0,3283986.0,-2060386.0,-3596344.0,-9.68,4.06,5.62,-3.52,-6.15,5.19,0.39,0.0,0.0
2020-05-19,-3776793.0,-2309018.0,6085812.0,-2736793.0,-1040000.0,-9.62,-5.88,15.51,-6.97,-2.65,5.2,0.19,0.0,0.0
2020-05-20,-6657476.0,3814735.0,2842740.0,-6657476.0,0.0,-13.3,7.62,5.68,-13.3,0.0,5.17,-0.58,0.0,0.0
2020-05-21,-5810449.0,4351616.0,1458834.0,-6934138.0,1123689.0,-13.6,10.19,3.42,-16.23,2.63,5.12,-0.97,0.0,0.0
2020-05-22,-6768026.0,4015332.0,2752695.0,-5692613.0,-1075413.0,-12.88,7.64,5.24,-10.83,-2.05,5.07,-0.98,0.0,0.0
2020-05-25,-4054939.0,1676137.0,2378802.0,-4054939.0,0.0,-10.85,4.48,6.36,-10.85,0.0,5.06,-0.2,0.0,0.0
2020-05-26,3433090.0,250663.0,-3683753.0,3433090.0,0.0,13.74,1.0,-14.74,13.74,0.0,5.1,0.79,0.0,0.0
2020-05-27,-4922740.0,3436693.0,1486047.0,-5414140.0,491400.0,-15.78,11.02,4.76,-17.35,1.58,5.07,-0.59,0.0,0.0
2020-05-28,-4739597.0,4281967.0,457631.0,-3275180.0,-1464417.0,-12.8,11.56,1.24,-8.84,-3.95,5.05,-0.39,0.0,0.0
2020-05-29,-9511024.0,5499129.0,4011895.0,-6437428.0,-3073596.0,-21.63,12.51,9.13,-14.64,-6.99,5.04,-0.2,0.0,0.0
2020-06-01,5959774.0,-166896.0,-5792878.0,865938.0,5093836.0,9.58,-0.27,-9.31,1.39,8.19,5.18,2.78,0.0,0.0
2020-06-02,7260078.0,-3248728.0,-4011350.0,6339756.0,920322.0,10.06,-4.5,-5.56,8.78,1.28,5.27,1.74,0.0,0.0
2020-06-03,-5758223.0,2301996.0,3456228.0,-3467051.0,-2291172.0,-12.21,4.88,7.33,-7.35,-4.86,5.25,-0.38,0.0,0.0
2020-06-04,-6157211.0,4307388.0,1849823.0,-3277423.0,-2879788.0,-12.41,8.68,3.73,-6.6,-5.8,5.25,0.0,0.0,0.0
2020-06-05,-5233104.0,3147649.0,2085454.0,-1129121.0,-4103983.0,-13.41,8.07,5.34,-2.89,-10.52,5.26,0.19,0.0,0.0
2020-06-08,757706.0,1243202.0,-2000908.0,-2575346.0,3333052.0,1.42,2.33,-3.76,-4.84,6.26,5.28,0.38,0.0,0.0
2020-06-09,-1812252.0,-537455.0,2349708.0,143459.0,-1955711.0,-4.53,-1.34,5.87,0.36,-4.89,5.29,0.19,0.0,0.0
2020-06-10,-4893605.0,6359168.0,-1465563.0,-3439612.0,-1453993.0,-13.03,16.93,-3.9,-9.16,-3.87,5.26,-0.57,0.0,0.0
2020-06-11,-3027938.0,1188310.0,1839627.0,-3685609.0,657671.0,-5.41,2.12,3.29,-6.58,1.17,5.24,-0.38,0.0,0.0
2020-06-12,-5132661.0,4480323.0,652336.0,-4494640.0,-638021.0,-10.04,8.76,1.28,-8.79,-1.25,5.17,-1.34,0.0,0.0
2020-06-15,-10838516.0,1752210.0,9086307.0,-9324895.0,-1513621.0,-21.63,3.5,18.14,-18.61,-3.02,5.12,-0.97,0.0,0.0
2020-06-16,-1558213.0,423072.0,1135142.0,-215581.0,-1342632.0,-4.42,1.2,3.22,-0.61,-3.81,5.17,0.98,0.0,0.0
2020-06-18,-627023.0,1619098.0,-992074.0,-572221.0,-54802.0,-1.95,5.03,-3.08,-1.78,-0.17,5.19,0.39,0.0,0.0
2020-06-19,4893868.0,-1860533.0,-3033335.0,3306705.0,1587163.0,9.58,-3.64,-5.94,6.47,3.11,5.25,1.16,0.0,0.0
2020-06-22,-3231313.0,1028241.0,2203072.0,-3973457.0,742144.0,-7.75,2.47,5.28,-9.53,1.78,5.25,0.0,0.0,0.0
2020-06-23,838385.0,997696.0,-1836081.0,838385.0,0.0,2.76,3.29,-6.05,2.76,0.0,5.19,-1.14,0.0,0.0
2020-06-29,11637722.0,-8866436.0,-2771287.0,7881112.0,3756610.0,10.55,-8.04,-2.51,7.15,3.41,5.3,1.92,0.0,0.0
2020-06-30,7238181.0,2218161.0,-9456343.0,-4084403.0,11322584.0,5.87,1.8,-7.67,-3.31,9.18,5.46,3.02,0.0,0.0
2020-07-01,-10520417.0,138540.0,10381878.0,-8458360.0,-2062057.0,-9.68,0.13,9.55,-7.78,-1.9,5.43,-0.55,0.0,0.0
2020-07-02,7041650.0,-3737023.0,-3304627.0,4118656.0,2922994.0,7.86,-4.17,-3.69,4.6,3.26,5.52,1.66,0.0,0.0
2020-07-06,17531052.0,-10866758.0,-6664293.0,15710899.0,1820153.0,13.07,-8.1,-4.97,11.72,1.36,5.79,3.95,0.0,0.0
2020-07-08,36190049.0,-20365903.0,-15824145.0,24220326.0,11969723.0,15.97,-8.99,-6.98,10.69,5.28,6.16,5.66,0.0,0.0
