date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,2230790.0,-2112702.0,-118089.0,683060.0,1547730.0,6.22,-5.89,-0.33,1.9,4.31,3.81,1.87,0.0,0.0
2020-02-07,-6208462.0,4400469.0,1807994.0,-4187939.0,-2020523.0,-19.5,13.82,5.68,-13.15,-6.34,3.81,0.0,0.0,0.0
2020-02-10,1934231.0,-1954670.0,20438.0,2209449.0,-275218.0,6.04,-6.1,0.06,6.89,-0.86,3.88,1.84,0.0,0.0
2020-02-11,-4361898.0,2477121.0,1884776.0,-3411039.0,-950859.0,-16.6,9.43,7.17,-12.98,-3.62,3.84,-1.03,0.0,0.0
2020-02-12,2164643.0,559601.0,-2724244.0,898654.0,1265989.0,7.86,2.03,-9.89,3.26,4.6,3.89,1.3,0.0,0.0
2020-02-13,-2537827.0,1454165.0,1083662.0,-1281922.0,-1255905.0,-10.56,6.05,4.51,-5.33,-5.23,3.83,-1.54,0.0,0.0
2020-02-14,-5318646.0,2111662.0,3206984.0,-3085798.0,-2232848.0,-22.86,9.08,13.79,-13.27,-9.6,3.82,-0.26,0.0,0.0
2020-02-17,-4302588.0,266280.0,4036308.0,-2824868.0,-1477720.0,-11.15,0.69,10.46,-7.32,-3.83,3.9,2.09,0.0,0.0
2020-02-18,344209.0,-1002717.0,658508.0,-1287214.0,1631423.0,0.97,-2.82,1.85,-3.61,4.58,3.94,1.03,0.0,0.0
2020-02-19,-7488288.0,4067503.0,3420786.0,-4642042.0,-2846246.0,-22.54,12.24,10.3,-13.97,-8.57,3.91,-0.76,0.0,0.0
2020-02-20,4096729.0,-1215157.0,-2881572.0,3177218.0,919511.0,11.13,-3.3,-7.83,8.63,2.5,3.99,2.05,0.0,0.0
2020-02-21,-3924842.0,1207942.0,2716899.0,-4004442.0,79600.0,-11.04,3.4,7.64,-11.26,0.22,3.99,0.0,0.0,0.0
2020-02-24,-1864707.0,-383507.0,2248213.0,-1864707.0,0.0,-4.65,-0.96,5.61,-4.65,0.0,3.99,0.0,0.0,0.0
2020-02-25,30090.0,1452169.0,-1482259.0,5600.0,24490.0,0.07,3.42,-3.49,0.01,0.06,3.95,-1.0,0.0,0.0
2020-02-26,-792046.0,-376595.0,1168640.0,350062.0,-1142108.0,-1.44,-0.68,2.12,0.63,-2.07,4.0,1.27,0.0,0.0
2020-02-27,1249052.0,691113.0,-1940165.0,30481.0,1218571.0,3.65,2.02,-5.66,0.09,3.56,4.0,0.0,0.0,0.0
2020-02-28,-4612515.0,5889511.0,-1276995.0,-4612515.0,0.0,-10.58,13.51,-2.93,-10.58,0.0,3.81,-4.75,0.0,0.0
2020-03-02,2617936.0,-2385166.0,-232771.0,2617936.0,0.0,7.97,-7.26,-0.71,7.97,0.0,3.94,3.41,0.0,0.0
2020-03-03,-2242355.0,2665074.0,-422720.0,-2242355.0,0.0,-7.11,8.45,-1.34,-7.11,0.0,3.94,0.0,0.0,0.0
2020-03-04,9800184.0,-5601939.0,-4198244.0,7364270.0,2435914.0,13.21,-7.55,-5.66,9.93,3.28,4.14,5.08,0.0,0.0
2020-03-05,-15087772.0,9239726.0,5848046.0,-10155563.0,-4932209.0,-22.15,13.57,8.59,-14.91,-7.24,4.13,-0.24,0.0,0.0
2020-03-06,11983109.0,-9046382.0,-2936728.0,3597704.0,8385405.0,10.16,-7.67,-2.49,3.05,7.11,4.27,3.39,0.0,0.0
2020-03-09,-20436589.0,14048859.0,6387729.0,-14651751.0,-5784838.0,-27.54,18.93,8.61,-19.74,-7.79,4.05,-5.15,0.0,0.0
2020-03-10,392229.0,146582.0,-538810.0,305289.0,86940.0,0.95,0.36,-1.31,0.74,0.21,4.13,1.98,0.0,0.0
2020-03-11,-4715441.0,357635.0,4357805.0,-1998959.0,-2716482.0,-11.68,0.89,10.79,-4.95,-6.73,4.08,-1.21,0.0,0.0
2020-03-12,-8327134.0,6349060.0,1978074.0,-6124049.0,-2203085.0,-20.12,15.34,4.78,-14.8,-5.32,3.99,-2.21,0.0,0.0
2020-03-13,-911990.0,1992602.0,-1080612.0,-873307.0,-38683.0,-2.32,5.07,-2.75,-2.22,-0.1,3.93,-1.5,0.0,0.0
2020-03-16,-405222.0,2385734.0,-1980511.0,-729908.0,324686.0,-0.94,5.55,-4.61,-1.7,0.76,3.85,-2.04,0.0,0.0
2020-03-17,-2384392.0,2496933.0,-112541.0,-2384392.0,0.0,-7.9,8.27,-0.37,-7.9,0.0,3.85,0.0,0.0,0.0
2020-03-18,-4379864.0,4866896.0,-487031.0,-3690822.0,-689042.0,-14.67,16.3,-1.63,-12.36,-2.31,3.77,-2.08,0.0,0.0
2020-03-19,2044735.0,-10942.0,-2033795.0,107337.0,1937398.0,4.22,-0.02,-4.2,0.22,4.0,3.87,2.65,0.0,0.0
2020-03-20,-2311818.0,-673942.0,2985761.0,1078939.0,-3390757.0,-6.31,-1.84,8.15,2.95,-9.26,3.89,0.52,0.0,0.0
2020-03-23,-1845465.0,-369264.0,2214730.0,-1845465.0,0.0,-5.18,-1.04,6.21,-5.18,0.0,3.78,-2.83,0.0,0.0
2020-03-24,-1492536.0,1249577.0,242959.0,-1460280.0,-32256.0,-5.67,4.75,0.92,-5.55,-0.12,3.84,1.59,0.0,0.0
2020-03-25,1164061.0,-3260660.0,2096598.0,-793127.0,1957188.0,4.05,-11.34,7.29,-2.76,6.81,3.91,1.82,0.0,0.0
2020-03-26,2280157.0,-366420.0,-1913737.0,-1154541.0,3434698.0,8.36,-1.34,-7.01,-4.23,12.59,3.87,-1.02,0.0,0.0
2020-03-27,-566440.0,476889.0,89551.0,-473299.0,-93141.0,-2.37,2.0,0.37,-1.98,-0.39,3.87,0.0,0.0,0.0
2020-03-30,-3133750.0,2809316.0,324433.0,-3133750.0,0.0,-12.74,11.42,1.32,-12.74,0.0,3.81,-1.55,0.0,0.0
2020-03-31,-168524.0,826387.0,-657863.0,-51566.0,-116958.0,-1.2,5.87,-4.67,-0.37,-0.83,3.79,-0.52,0.0,0.0
2020-04-01,1531645.0,-311489.0,-1220156.0,1311420.0,220225.0,9.26,-1.88,-7.37,7.93,1.33,3.77,-0.53,0.0,0.0
2020-04-02,217337.0,59622.0,-276958.0,153711.0,63626.0,1.21,0.33,-1.54,0.85,0.35,3.82,1.33,0.0,0.0
2020-04-03,-2970642.0,1661718.0,1308923.0,-2718140.0,-252502.0,-21.9,12.25,9.65,-20.04,-1.86,3.8,-0.52,0.0,0.0
2020-04-07,-2055418.0,657674.0,1397743.0,-2954173.0,898755.0,-6.94,2.22,4.72,-9.98,3.04,3.85,1.32,0.0,0.0
2020-04-08,2987634.0,-241231.0,-2746403.0,1746034.0,1241600.0,10.7,-0.86,-9.83,6.25,4.45,3.88,0.78,0.0,0.0
2020-04-09,-599296.0,838792.0,-239497.0,-599296.0,0.0,-3.33,4.67,-1.33,-3.33,0.0,3.86,-0.52,0.0,0.0
2020-04-10,404021.0,-311213.0,-92808.0,438559.0,-34538.0,1.68,-1.29,-0.38,1.82,-0.14,3.8,-1.55,0.0,0.0
2020-04-13,-2441108.0,2150466.0,290643.0,-338627.0,-2102481.0,-16.23,14.3,1.93,-2.25,-13.98,3.79,-0.26,0.0,0.0
2020-04-14,-151028.0,510802.0,-359774.0,-173566.0,22538.0,-1.11,3.74,-2.63,-1.27,0.17,3.82,0.79,0.0,0.0
2020-04-15,-2341823.0,2776827.0,-435003.0,294063.0,-2635886.0,-11.37,13.48,-2.11,1.43,-12.8,3.78,-1.05,0.0,0.0
2020-04-16,154034.0,1893179.0,-2047212.0,-28366.0,182400.0,0.88,10.86,-11.74,-0.16,1.05,3.78,0.0,0.0,0.0
2020-04-17,505067.0,919975.0,-1425043.0,915717.0,-410650.0,3.15,5.74,-8.88,5.71,-2.56,3.77,-0.26,0.0,0.0
2020-04-20,278922.0,-3798274.0,3519352.0,657273.0,-378351.0,0.77,-10.54,9.77,1.82,-1.05,3.85,2.12,0.0,0.0
2020-04-21,-1313293.0,1402164.0,-88872.0,-1313293.0,0.0,-6.19,6.61,-0.42,-6.19,0.0,3.83,-0.52,0.0,0.0
2020-04-22,6610891.0,-8401510.0,1790618.0,4220224.0,2390667.0,16.79,-21.33,4.55,10.72,6.07,3.93,2.61,0.0,0.0
2020-04-23,1026254.0,-123815.0,-902439.0,683028.0,343226.0,2.07,-0.25,-1.82,1.38,0.69,3.96,0.76,0.0,0.0
2020-04-24,983006.0,-616702.0,-366305.0,983006.0,0.0,4.0,-2.51,-1.49,4.0,0.0,3.92,-1.01,0.0,0.0
2020-04-27,6059135.0,-3293126.0,-2766009.0,6456544.0,-397409.0,16.65,-9.05,-7.6,17.75,-1.09,3.96,1.02,0.0,0.0
2020-04-28,-5455654.0,8023890.0,-2568236.0,-4008946.0,-1446708.0,-15.06,22.15,-7.09,-11.07,-3.99,3.84,-3.03,0.0,0.0
2020-04-29,51943.0,51947.0,-103889.0,51943.0,0.0,0.37,0.37,-0.74,0.37,0.0,3.85,0.26,0.0,0.0
2020-04-30,-1074278.0,170160.0,904119.0,-656014.0,-418264.0,-4.68,0.74,3.93,-2.85,-1.82,3.9,1.3,0.0,0.0
2020-05-06,-707442.0,1741363.0,-1033922.0,-707442.0,0.0,-2.92,7.2,-4.27,-2.92,0.0,3.94,1.03,0.0,0.0
2020-05-07,-1456245.0,1835044.0,-378799.0,-1456245.0,0.0,-9.29,11.7,-2.42,-9.29,0.0,3.92,-0.51,0.0,0.0
2020-05-08,1486826.0,-1762007.0,275182.0,4999828.0,-3513002.0,5.75,-6.81,1.06,19.32,-13.58,3.94,0.51,0.0,0.0
2020-05-11,-3082585.0,2199388.0,883196.0,-3082585.0,0.0,-19.96,14.24,5.72,-19.96,0.0,3.93,-0.25,0.0,0.0
2020-05-12,-1679164.0,2453580.0,-774416.0,-144519.0,-1534645.0,-10.92,15.95,-5.03,-0.94,-9.98,3.9,-0.76,0.0,0.0
2020-05-13,-2494743.0,1475402.0,1019341.0,-2272184.0,-222559.0,-12.28,7.26,5.02,-11.19,-1.1,3.93,0.77,0.0,0.0
2020-05-14,-3484415.0,3311299.0,173115.0,-4777451.0,1293036.0,-18.11,17.21,0.9,-24.83,6.72,3.88,-1.27,0.0,0.0
2020-05-15,291002.0,-853852.0,562850.0,291002.0,0.0,1.62,-4.77,3.14,1.62,0.0,3.88,0.0,0.0,0.0
2020-05-18,-2552869.0,3887491.0,-1334623.0,-2552869.0,0.0,-12.34,18.79,-6.45,-12.34,0.0,3.85,-0.77,0.0,0.0
2020-05-19,-207636.0,-815738.0,1023374.0,-207636.0,0.0,-1.56,-6.14,7.7,-1.56,0.0,3.88,0.78,0.0,0.0
2020-05-20,-7604099.0,5586869.0,2017229.0,-2042844.0,-5561255.0,-35.66,26.2,9.46,-9.58,-26.08,3.84,-1.03,0.0,0.0
2020-05-21,-1775647.0,1418695.0,356953.0,-1775647.0,0.0,-12.13,9.69,2.44,-12.13,0.0,3.84,0.0,0.0,0.0
2020-05-22,-4933626.0,4357578.0,576048.0,-4933626.0,0.0,-24.87,21.96,2.9,-24.87,0.0,3.77,-1.82,0.0,0.0
2020-05-25,-1514139.0,730847.0,783292.0,-1514139.0,0.0,-14.95,7.22,7.73,-14.95,0.0,3.78,0.27,0.0,0.0
2020-05-26,1840074.0,-441017.0,-1399059.0,1840074.0,0.0,12.91,-3.09,-9.81,12.91,0.0,3.83,1.32,0.0,0.0
2020-05-27,2223252.0,-146370.0,-2076881.0,1056832.0,1166420.0,11.97,-0.79,-11.18,5.69,6.28,3.84,0.26,0.0,0.0
2020-05-28,-1844890.0,102165.0,1742726.0,-3011259.0,1166369.0,-11.66,0.65,11.01,-19.03,7.37,3.84,0.0,0.0,0.0
2020-05-29,3708555.0,-3430662.0,-277892.0,4877727.0,-1169172.0,8.22,-7.61,-0.62,10.81,-2.59,3.91,1.82,0.0,0.0
2020-06-01,3304993.0,-1298192.0,-2006802.0,1533599.0,1771394.0,4.16,-1.63,-2.53,1.93,2.23,4.06,3.84,0.0,0.0
2020-06-02,26847358.0,-14164851.0,-12682507.0,8591612.0,18255746.0,24.25,-12.79,-11.45,7.76,16.49,4.47,10.1,0.0,0.0
2020-06-03,-54011289.0,27478229.0,26533060.0,-15722745.0,-38288544.0,-11.98,6.1,5.89,-3.49,-8.5,4.92,10.07,0.0,0.0
2020-06-04,-48373502.0,60867688.0,-12494189.0,-59808442.0,11434940.0,-5.91,7.44,-1.53,-7.31,1.4,5.41,9.96,0.0,0.0
2020-06-05,-75328244.0,48890313.0,26437931.0,-31992851.0,-43335393.0,-10.39,6.74,3.65,-4.41,-5.98,4.92,-9.06,0.0,0.0
2020-06-08,-25419623.0,21663344.0,3756279.0,5550940.0,-30970563.0,-5.63,4.8,0.83,1.23,-6.87,4.49,-8.74,0.0,0.0
2020-06-09,-27569001.0,20022295.0,7546707.0,-9079924.0,-18489077.0,-10.56,7.67,2.89,-3.48,-7.08,4.44,-1.11,0.0,0.0
2020-06-10,-10996986.0,6631838.0,4365150.0,-9767216.0,-1229770.0,-5.16,3.11,2.05,-4.58,-0.58,4.44,0.0,0.0,0.0
2020-06-11,-13885012.0,13098404.0,786608.0,-7190962.0,-6694050.0,-7.15,6.74,0.4,-3.7,-3.45,4.38,-1.35,0.0,0.0
2020-06-12,-1265528.0,9454815.0,-8189287.0,1269146.0,-2534674.0,-0.63,4.68,-4.05,0.63,-1.25,4.37,-0.23,0.0,0.0
2020-06-15,-7503560.0,3894765.0,3608795.0,3684034.0,-11187594.0,-4.51,2.34,2.17,2.21,-6.72,4.27,-2.29,0.0,0.0
2020-06-16,1418234.0,1553295.0,-2971528.0,1834942.0,-416708.0,1.08,1.18,-2.27,1.4,-0.32,4.35,1.87,0.0,0.0
2020-06-18,-10661525.0,13238210.0,-2576685.0,-9005497.0,-1656028.0,-10.93,13.57,-2.64,-9.23,-1.7,4.23,-0.24,0.0,0.0
2020-06-22,-25942568.0,15406151.0,10536418.0,-15420484.0,-10522084.0,-13.56,8.06,5.51,-8.06,-5.5,4.26,-4.27,0.0,0.0
2020-06-23,-5645104.0,7978224.0,-2333119.0,397254.0,-6042358.0,-4.85,6.85,-2.0,0.34,-5.19,4.15,-2.58,0.0,0.0
2020-06-29,-4449218.0,3899984.0,549234.0,-3759173.0,-690045.0,-7.09,6.22,0.88,-5.99,-1.1,4.13,-0.24,0.0,0.0
2020-06-30,-7122516.0,1697570.0,5424946.0,-5635002.0,-1487514.0,-10.17,2.43,7.75,-8.05,-2.12,4.19,1.45,0.0,0.0
2020-07-01,5745996.0,-1859907.0,-3886089.0,2916827.0,2829169.0,6.09,-1.97,-4.12,3.09,3.0,4.23,0.95,0.0,0.0
2020-07-02,6306801.0,-497966.0,-5808835.0,7650520.0,-1343719.0,6.85,-0.54,-6.31,8.31,-1.46,4.27,0.95,0.0,0.0
2020-07-06,4070407.0,-5230646.0,1160239.0,-4049127.0,8119534.0,2.04,-2.62,0.58,-2.03,4.06,4.52,4.87,0.0,0.0
2020-07-08,-2720566.0,4351594.0,-1631027.0,-7362197.0,4641631.0,-1.38,2.2,-0.83,-3.73,2.35,4.66,3.1,0.0,0.0
