date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-2912938.0,-240944.0,3153883.0,12270865.0,-15183803.0,-2.72,-0.22,2.94,11.46,-14.18,3.82,10.09,0.0,0.0
2020-02-18,1885661.0,-2113516.0,227854.0,-1340014.0,3225675.0,6.45,-7.23,0.78,-4.58,11.03,4.2,9.95,0.0,0.0
2020-02-19,131532.0,-261404.0,129873.0,-7456615.0,7588147.0,0.31,-0.61,0.3,-17.31,17.61,4.62,10.0,0.0,0.0
2020-02-20,-61844028.0,79046321.0,-17202284.0,-52515634.0,-9328394.0,-8.82,11.28,-2.45,-7.49,-1.33,5.03,8.87,0.0,0.0
2020-02-21,-15110722.0,37940632.0,-22829914.0,-23843064.0,8732342.0,-2.21,5.56,-3.34,-3.49,1.28,5.23,3.98,0.0,0.0
2020-02-24,73897500.0,-36205564.0,-37691937.0,9075862.0,64821638.0,29.91,-14.66,-15.26,3.67,26.24,5.75,9.94,0.0,0.0
2020-02-25,43941204.0,-19212975.0,-24728229.0,24615728.0,19325476.0,9.73,-4.26,-5.48,5.45,4.28,6.33,10.09,0.0,0.0
2020-02-26,-48309631.0,22105597.0,26204035.0,23820829.0,-72130460.0,-6.88,3.15,3.73,3.39,-10.28,6.96,9.95,0.0,0.0
2020-02-27,-119920207.0,97847635.0,22072572.0,-89289136.0,-30631071.0,-13.63,11.12,2.51,-10.15,-3.48,6.26,-10.06,0.0,0.0
2020-02-28,-5209901.0,6168014.0,-958114.0,-4367890.0,-842011.0,-19.77,23.41,-3.64,-16.57,-3.2,5.63,-10.06,0.0,0.0
2020-03-02,-58277574.0,64962303.0,-6684722.0,-33114165.0,-25163409.0,-7.51,8.38,-0.86,-4.27,-3.24,5.36,-4.8,0.0,0.0
2020-03-03,-67163497.0,51919653.0,15243853.0,-55617902.0,-11545595.0,-9.36,7.23,2.12,-7.75,-1.61,5.35,-0.19,0.0,0.0
2020-03-04,-18387038.0,16714522.0,1672517.0,-13702981.0,-4684057.0,-3.48,3.16,0.32,-2.59,-0.89,5.21,-2.62,0.0,0.0
2020-03-05,112000374.0,-54956826.0,-57043549.0,-2033750.0,114034124.0,20.19,-9.91,-10.28,-0.37,20.56,5.73,9.98,0.0,0.0
2020-03-06,-130272751.0,97349424.0,32923328.0,-72381457.0,-57891294.0,-14.38,10.75,3.63,-7.99,-6.39,5.74,0.17,0.0,0.0
2020-03-09,-51686838.0,69155432.0,-17468593.0,-44013081.0,-7673757.0,-12.5,16.73,-4.23,-10.65,-1.86,5.17,-9.93,0.0,0.0
2020-03-10,-3901904.0,7010711.0,-3108806.0,986291.0,-4888195.0,-1.03,1.84,-0.82,0.26,-1.29,5.11,-1.16,0.0,0.0
2020-03-11,-34432870.0,46963538.0,-12530667.0,-31101167.0,-3331703.0,-10.95,14.93,-3.98,-9.89,-1.06,4.7,-8.02,0.0,0.0
2020-03-12,12267358.0,-5172107.0,-7095250.0,11037069.0,1230289.0,4.59,-1.93,-2.65,4.13,0.46,4.76,1.28,0.0,0.0
2020-03-13,-4362069.0,5308768.0,-946698.0,-7642881.0,3280812.0,-1.72,2.1,-0.37,-3.02,1.3,4.67,-1.89,0.0,0.0
2020-03-16,-39720726.0,42221486.0,-2500758.0,-28140093.0,-11580633.0,-17.38,18.47,-1.09,-12.31,-5.07,4.2,-10.06,0.0,0.0
2020-03-17,19025754.0,-14937822.0,-4087932.0,11338046.0,7687708.0,9.02,-7.08,-1.94,5.37,3.64,4.35,3.57,0.0,0.0
2020-03-18,-10055737.0,15299338.0,-5243602.0,-7728305.0,-2327432.0,-4.56,6.95,-2.38,-3.51,-1.06,4.21,-3.22,0.0,0.0
2020-03-19,125853063.0,-72711172.0,-53141891.0,23196489.0,102656574.0,29.5,-17.05,-12.46,5.44,24.07,4.63,9.98,0.0,0.0
2020-03-20,-76182048.0,70824639.0,5357409.0,-50216323.0,-25965725.0,-17.81,16.56,1.25,-11.74,-6.07,4.48,-3.24,0.0,0.0
2020-03-23,-36708772.0,35235256.0,1473515.0,-23512283.0,-13196489.0,-17.67,16.96,0.71,-11.32,-6.35,4.03,-10.04,0.0,0.0
2020-03-24,6346329.0,4641955.0,-10988285.0,371288.0,5975041.0,3.06,2.24,-5.3,0.18,2.88,4.03,0.0,0.0,0.0
2020-03-25,-10358780.0,7506837.0,2851942.0,-11542284.0,1183504.0,-4.4,3.19,1.21,-4.91,0.5,4.19,3.97,0.0,0.0
2020-03-26,-20634089.0,32405478.0,-11771389.0,-13049152.0,-7584937.0,-12.91,20.27,-7.36,-8.16,-4.75,4.03,-3.82,0.0,0.0
2020-03-27,-7631787.0,10447152.0,-2815366.0,-4169571.0,-3462216.0,-5.3,7.25,-1.95,-2.89,-2.4,3.91,-2.98,0.0,0.0
2020-03-30,6156275.0,-4757473.0,-1398802.0,-7492693.0,13648968.0,3.37,-2.6,-0.77,-4.1,7.47,3.97,1.53,0.0,0.0
2020-03-31,-3721244.0,-1591974.0,5313218.0,-1063015.0,-2658229.0,-3.05,-1.31,4.36,-0.87,-2.18,3.89,-2.02,0.0,0.0
2020-04-01,-4168831.0,6160821.0,-1991991.0,-5660774.0,1491943.0,-3.01,4.45,-1.44,-4.09,1.08,3.87,-0.51,0.0,0.0
2020-04-02,24388946.0,-13964455.0,-10424491.0,5517853.0,18871093.0,13.38,-7.66,-5.72,3.03,10.35,4.09,5.68,0.0,0.0
2020-04-03,-31682485.0,32813833.0,-1131347.0,-19022717.0,-12659768.0,-20.87,21.61,-0.75,-12.53,-8.34,3.89,-4.89,0.0,0.0
2020-04-07,10724079.0,6159769.0,-16883849.0,2148663.0,8575416.0,6.21,3.56,-9.77,1.24,4.96,4.08,4.88,0.0,0.0
2020-04-08,3534657.0,7330151.0,-10864808.0,-4766202.0,8300859.0,1.81,3.75,-5.57,-2.44,4.25,4.17,2.21,0.0,0.0
2020-04-09,-5276791.0,-1375308.0,6652098.0,1317725.0,-6594516.0,-2.34,-0.61,2.95,0.58,-2.93,4.19,0.48,0.0,0.0
2020-04-10,-29270738.0,28940557.0,330181.0,-16325601.0,-12945137.0,-17.45,17.25,0.2,-9.73,-7.72,3.9,-6.92,0.0,0.0
2020-04-13,-7518504.0,11109520.0,-3591013.0,-7100149.0,-418355.0,-9.24,13.65,-4.41,-8.73,-0.51,3.79,-2.82,0.0,0.0
2020-04-14,9053902.0,2903119.0,-11957021.0,6279390.0,2774512.0,5.27,1.69,-6.96,3.65,1.61,3.98,5.01,0.0,0.0
2020-04-15,-16176099.0,25048047.0,-8871947.0,-13368054.0,-2808045.0,-10.94,16.95,-6.0,-9.04,-1.9,3.91,-1.76,0.0,0.0
2020-04-16,-5438586.0,2982212.0,2456374.0,-5493435.0,54849.0,-5.47,3.0,2.47,-5.53,0.06,3.9,-0.26,0.0,0.0
2020-04-17,-2740204.0,1533368.0,1206835.0,-4809488.0,2069284.0,-2.11,1.18,0.93,-3.7,1.59,3.91,0.26,0.0,0.0
2020-04-20,-308580.0,-1184478.0,1493057.0,-422034.0,113454.0,-0.37,-1.4,1.77,-0.5,0.13,3.94,0.77,0.0,0.0
2020-04-21,-7051607.0,9649201.0,-2597594.0,-7198659.0,147052.0,-8.41,11.51,-3.1,-8.59,0.18,3.87,-1.78,0.0,0.0
2020-04-22,9579774.0,-10289301.0,709525.0,5817521.0,3762253.0,12.95,-13.91,0.96,7.86,5.09,3.91,1.03,0.0,0.0
2020-04-23,-13179250.0,9637353.0,3541896.0,-9600715.0,-3578535.0,-8.72,6.38,2.34,-6.36,-2.37,3.91,0.0,0.0,0.0
2020-04-24,-18939564.0,17478004.0,1461560.0,-16441465.0,-2498099.0,-17.21,15.89,1.33,-14.94,-2.27,3.72,-4.86,0.0,0.0
2020-04-27,-8371647.0,10236285.0,-1864638.0,-5715662.0,-2655985.0,-12.1,14.8,-2.7,-8.26,-3.84,3.57,-4.03,0.0,0.0
2020-04-28,-1329607.0,3771116.0,-2441507.0,-515085.0,-814522.0,-1.73,4.91,-3.18,-0.67,-1.06,3.48,-2.52,0.0,0.0
2020-04-29,-3702769.0,5289782.0,-1587013.0,-4932093.0,1229324.0,-4.91,7.01,-2.1,-6.54,1.63,3.49,0.29,0.0,0.0
2020-04-30,5984961.0,-3232939.0,-2752023.0,4272029.0,1712932.0,6.32,-3.41,-2.91,4.51,1.81,3.63,4.01,0.0,0.0
2020-05-06,-2138423.0,5769362.0,-3630939.0,-3620206.0,1481783.0,-2.78,7.51,-4.72,-4.71,1.93,3.7,1.93,0.0,0.0
2020-05-07,-3632233.0,6326241.0,-2694010.0,-3951284.0,319051.0,-5.68,9.88,-4.21,-6.17,0.5,3.67,-0.81,0.0,0.0
2020-05-08,4907723.0,-2089088.0,-2818635.0,298822.0,4608901.0,5.13,-2.18,-2.95,0.31,4.82,3.76,2.45,0.0,0.0
2020-05-11,-7913233.0,8285066.0,-371832.0,-6785594.0,-1127639.0,-10.45,10.94,-0.49,-8.96,-1.49,3.73,-0.8,0.0,0.0
2020-05-12,-1661600.0,1176951.0,484649.0,-1661600.0,0.0,-2.65,1.88,0.77,-2.65,0.0,3.78,1.34,0.0,0.0
2020-05-13,-5023866.0,1694118.0,3329750.0,-3166705.0,-1857161.0,-8.7,2.93,5.77,-5.49,-3.22,3.75,-0.79,0.0,0.0
2020-05-14,6796646.0,3497892.0,-10294539.0,1346935.0,5449711.0,2.67,1.37,-4.04,0.53,2.14,3.9,4.0,0.0,0.0
2020-05-15,-7842324.0,8894248.0,-1051925.0,-3176091.0,-4666233.0,-3.39,3.84,-0.45,-1.37,-2.02,3.99,2.31,0.0,0.0
2020-05-18,-24725984.0,33886628.0,-9160643.0,-17868582.0,-6857402.0,-12.3,16.85,-4.56,-8.89,-3.41,3.59,-10.03,0.0,0.0
2020-05-19,-13895137.0,15227026.0,-1331888.0,-9592119.0,-4303018.0,-13.3,14.57,-1.27,-9.18,-4.12,3.51,-2.23,0.0,0.0
2020-05-20,-4177505.0,7659649.0,-3482143.0,-4177505.0,0.0,-6.04,11.07,-5.03,-6.04,0.0,3.42,-2.56,0.0,0.0
2020-05-21,-5098459.0,7672256.0,-2573797.0,-5101519.0,3060.0,-10.53,15.85,-5.32,-10.54,0.01,3.33,-2.63,0.0,0.0
2020-05-22,-341798.0,2123564.0,-1781766.0,-341798.0,0.0,-0.69,4.28,-3.59,-0.69,0.0,3.38,1.5,0.0,0.0
2020-05-25,2198169.0,-1017447.0,-1180722.0,2198169.0,0.0,3.46,-1.6,-1.86,3.46,0.0,3.5,3.55,0.0,0.0
2020-05-26,-4523218.0,9796359.0,-5273141.0,-4523218.0,0.0,-8.2,17.76,-9.56,-8.2,0.0,3.46,-1.14,0.0,0.0
2020-05-27,-7787020.0,12031689.0,-4244670.0,-8792896.0,1005876.0,-14.29,22.07,-7.79,-16.13,1.85,3.35,-3.18,0.0,0.0
2020-05-28,-5127230.0,5304543.0,-177313.0,-5127230.0,0.0,-10.65,11.02,-0.37,-10.65,0.0,3.3,-1.49,0.0,0.0
2020-05-29,-1482303.0,2464826.0,-982523.0,-1482303.0,0.0,-4.57,7.6,-3.03,-4.57,0.0,3.26,-1.21,0.0,0.0
2020-06-01,-231288.0,1804847.0,-1573561.0,-269591.0,38303.0,-0.31,2.42,-2.11,-0.36,0.05,3.37,3.37,0.0,0.0
2020-06-02,-2489049.0,1470945.0,1018103.0,-2509911.0,20862.0,-5.1,3.01,2.09,-5.14,0.04,3.38,0.3,0.0,0.0
2020-06-03,1801547.0,-2405547.0,604000.0,1801547.0,0.0,3.21,-4.29,1.08,3.21,0.0,3.4,0.59,0.0,0.0
2020-06-04,-1271699.0,2279301.0,-1007603.0,-1237019.0,-34680.0,-3.51,6.29,-2.78,-3.41,-0.1,3.4,0.0,0.0,0.0
2020-06-05,-2063697.0,4040270.0,-1976573.0,-2063697.0,0.0,-6.8,13.31,-6.51,-6.8,0.0,3.37,-0.88,0.0,0.0
2020-06-08,-1755857.0,4590814.0,-2834957.0,-1804048.0,48191.0,-5.32,13.92,-8.59,-5.47,0.15,3.37,0.0,0.0,0.0
2020-06-09,4999970.0,660696.0,-5660665.0,6039754.0,-1039784.0,4.6,0.61,-5.21,5.56,-0.96,3.49,3.56,0.0,0.0
2020-06-10,-8858470.0,7479652.0,1378819.0,-6442918.0,-2415552.0,-15.02,12.68,2.34,-10.93,-4.1,3.36,-3.72,0.0,0.0
2020-06-11,56459352.0,-36671197.0,-19788154.0,11743055.0,44716297.0,42.64,-27.69,-14.94,8.87,33.77,3.7,10.12,0.0,0.0
2020-06-12,-6989753.0,18948630.0,-11958877.0,-4270044.0,-2719709.0,-1.93,5.22,-3.29,-1.18,-0.75,3.96,7.03,0.0,0.0
2020-06-15,-19006979.0,23868824.0,-4861843.0,-14370816.0,-4636163.0,-9.48,11.91,-2.43,-7.17,-2.31,3.72,-6.06,0.0,0.0
2020-06-16,180193.0,6995024.0,-7175216.0,-817808.0,998001.0,0.15,5.8,-5.94,-0.68,0.83,3.73,0.27,0.0,0.0
2020-06-18,-8515674.0,11349332.0,-2833659.0,-7039274.0,-1476400.0,-11.5,15.33,-3.83,-9.51,-1.99,3.61,-1.63,0.0,0.0
2020-06-19,-4679224.0,7282015.0,-2602791.0,-6986276.0,2307052.0,-7.54,11.74,-4.2,-11.26,3.72,3.6,-0.28,0.0,0.0
2020-06-22,-4572311.0,11207258.0,-6634947.0,-5971366.0,1399055.0,-3.67,9.0,-5.33,-4.79,1.12,3.66,1.67,0.0,0.0
2020-06-23,-6678941.0,7629665.0,-950725.0,-3086426.0,-3592515.0,-9.53,10.89,-1.36,-4.41,-5.13,3.6,-1.64,0.0,0.0
2020-06-29,48123818.0,-27418413.0,-20705406.0,15667756.0,32456062.0,26.56,-15.13,-11.43,8.65,17.91,4.07,10.0,0.0,0.0
2020-06-30,2395864.0,270271.0,-2666135.0,6542596.0,-4146732.0,1.33,0.15,-1.48,3.64,-2.31,4.48,10.07,0.0,0.0
2020-07-01,47295067.0,-33575251.0,-13719816.0,5362172.0,41932895.0,30.83,-21.88,-8.94,3.5,27.33,4.93,10.04,0.0,0.0
2020-07-02,-61284734.0,74621001.0,-13336260.0,-40761724.0,-20523010.0,-9.43,11.48,-2.05,-6.27,-3.16,4.69,-4.87,0.0,0.0
2020-07-06,-94306128.0,67873024.0,26433104.0,-51928584.0,-42377544.0,-10.56,7.6,2.96,-5.82,-4.75,5.48,6.2,0.0,0.0
2020-07-08,-24482134.0,34473767.0,-9991633.0,-15507350.0,-8974784.0,-5.02,7.07,-2.05,-3.18,-1.84,5.28,-1.68,0.0,0.0
