date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-7652963.0,7014781.0,638183.0,190790.0,-7843753.0,-5.75,5.27,0.48,0.14,-5.9,4.17,-2.34,0.0,0.0
2020-03-16,-14704103.0,14301796.0,402308.0,-8004649.0,-6699454.0,-10.72,10.43,0.29,-5.84,-4.88,3.98,-4.56,0.0,0.0
2020-03-17,-7454812.0,8986643.0,-1531830.0,-9443542.0,1988730.0,-7.21,8.69,-1.48,-9.13,1.92,4.0,0.5,0.0,0.0
2020-03-18,-9235817.0,8540008.0,695809.0,-5229276.0,-4006541.0,-9.46,8.75,0.71,-5.36,-4.1,3.87,-3.25,0.0,0.0
2020-03-19,-15098754.0,17009285.0,-1910531.0,-13149809.0,-1948945.0,-14.28,16.09,-1.81,-12.44,-1.84,3.78,-2.33,0.0,0.0
2020-03-20,-9206545.0,7938176.0,1268370.0,-7324949.0,-1881596.0,-7.93,6.83,1.09,-6.31,-1.62,3.83,1.32,0.0,0.0
2020-03-23,-25787872.0,22815423.0,2972449.0,-20630415.0,-5157457.0,-24.82,21.96,2.86,-19.86,-4.96,3.48,-9.14,0.0,0.0
2020-03-24,-8599961.0,9080656.0,-480694.0,-5336374.0,-3263587.0,-9.61,10.15,-0.54,-5.97,-3.65,3.62,4.02,0.0,0.0
2020-03-25,12469894.0,-11251771.0,-1218123.0,10446136.0,2023758.0,11.24,-10.15,-1.1,9.42,1.82,3.75,3.59,0.0,0.0
2020-03-26,1328391.0,-2298816.0,970425.0,3500113.0,-2171722.0,2.07,-3.58,1.51,5.45,-3.38,3.73,-0.53,0.0,0.0
2020-03-27,11366463.0,-11152640.0,-213822.0,13776870.0,-2410407.0,11.34,-11.12,-0.21,13.74,-2.4,3.82,2.41,0.0,0.0
2020-03-30,-3818790.0,3320896.0,497895.0,-2832792.0,-985998.0,-7.27,6.32,0.95,-5.39,-1.88,3.73,-2.36,0.0,0.0
2020-03-31,-4734616.0,2369477.0,2365138.0,-3936198.0,-798418.0,-10.34,5.17,5.16,-8.59,-1.74,3.65,-2.14,0.0,0.0
2020-04-01,-2176758.0,4728115.0,-2551357.0,-27291.0,-2149467.0,-4.09,8.88,-4.79,-0.05,-4.04,3.58,-1.92,0.0,0.0
2020-04-02,-572361.0,1139821.0,-567460.0,-1475605.0,903244.0,-1.53,3.06,-1.52,-3.96,2.42,3.66,2.23,0.0,0.0
2020-04-03,-5211357.0,3332402.0,1878955.0,-4132345.0,-1079012.0,-13.47,8.61,4.86,-10.68,-2.79,3.59,-1.91,0.0,0.0
2020-04-07,-129483.0,-919492.0,1048975.0,-466410.0,336927.0,-0.22,-1.6,1.82,-0.81,0.59,3.71,3.34,0.0,0.0
2020-04-08,2169020.0,-6787882.0,4618864.0,3398542.0,-1229522.0,2.83,-8.87,6.03,4.44,-1.61,3.75,1.08,0.0,0.0
2020-04-09,-2031004.0,2012493.0,18511.0,-2118845.0,87841.0,-4.76,4.72,0.04,-4.97,0.21,3.75,0.0,0.0,0.0
2020-04-10,12867622.0,-13495396.0,627773.0,11236975.0,1630647.0,10.56,-11.08,0.52,9.22,1.34,3.9,4.0,0.0,0.0
2020-04-13,-10031844.0,-25624.0,10057467.0,-8211977.0,-1819867.0,-13.85,-0.04,13.89,-11.34,-2.51,3.78,-3.08,0.0,0.0
2020-04-14,-3212061.0,671052.0,2541008.0,-1773626.0,-1438435.0,-6.32,1.32,5.0,-3.49,-2.83,3.8,0.53,0.0,0.0
2020-04-15,-4453927.0,4214800.0,239126.0,682473.0,-5136400.0,-11.16,10.56,0.6,1.71,-12.86,3.73,-1.84,0.0,0.0
2020-04-16,-3029204.0,1208288.0,1820917.0,-1758833.0,-1270371.0,-10.79,4.31,6.49,-6.27,-4.53,3.69,-1.07,0.0,0.0
2020-04-17,3876144.0,-1520288.0,-2355856.0,2803915.0,1072229.0,10.12,-3.97,-6.15,7.32,2.8,3.73,1.08,0.0,0.0
2020-04-20,-11412768.0,7530697.0,3882071.0,-5944967.0,-5467801.0,-30.73,20.28,10.45,-16.01,-14.72,3.7,-0.8,0.0,0.0
2020-04-21,-11332472.0,7468431.0,3864041.0,-4306136.0,-7026336.0,-25.22,16.62,8.6,-9.58,-15.63,3.61,-2.43,0.0,0.0
2020-04-22,-1279880.0,6069579.0,-4789699.0,-1416680.0,136800.0,-3.54,16.77,-13.23,-3.91,0.38,3.61,0.0,0.0,0.0
2020-04-23,-4442778.0,1616304.0,2826474.0,-4897098.0,454320.0,-14.76,5.37,9.39,-16.27,1.51,3.57,-1.11,0.0,0.0
2020-04-24,-11050998.0,8197973.0,2853024.0,-2101398.0,-8949600.0,-24.42,18.12,6.3,-4.64,-19.78,3.48,-2.52,0.0,0.0
2020-04-27,11355767.0,-10073753.0,-1282013.0,8254969.0,3100798.0,13.4,-11.89,-1.51,9.74,3.66,3.65,4.89,0.0,0.0
2020-04-28,18156375.0,-5549200.0,-12607175.0,14374738.0,3781637.0,10.64,-3.25,-7.39,8.42,2.22,3.81,4.38,0.0,0.0
2020-04-29,40968469.0,-19509393.0,-21459075.0,9293823.0,31674646.0,15.33,-7.3,-8.03,3.48,11.85,4.11,7.87,0.0,0.0
2020-04-30,85766692.0,-45320756.0,-40445937.0,7057356.0,78709336.0,31.92,-16.87,-15.05,2.63,29.29,4.52,9.98,0.0,0.0
2020-05-06,46645085.0,-19586855.0,-27058230.0,-32885690.0,79530775.0,14.75,-6.19,-8.55,-10.4,25.14,4.97,9.96,0.0,0.0
2020-05-07,-197056788.0,111020139.0,86036648.0,-51887339.0,-145169449.0,-24.85,14.0,10.85,-6.54,-18.3,4.47,-10.06,0.0,0.0
2020-05-08,-56245513.0,33831131.0,22414383.0,-30054912.0,-26190601.0,-10.88,6.55,4.34,-5.82,-5.07,4.2,-6.04,0.0,0.0
2020-05-11,-47260305.0,20393416.0,26866890.0,-37129201.0,-10131104.0,-9.49,4.1,5.4,-7.46,-2.03,4.34,3.33,0.0,0.0
2020-05-12,-29395829.0,25277111.0,4118718.0,-17312466.0,-12083363.0,-11.27,9.69,1.58,-6.64,-4.63,4.13,-4.84,0.0,0.0
2020-05-13,-16549317.0,8550026.0,7999289.0,-5760183.0,-10789134.0,-10.23,5.28,4.94,-3.56,-6.67,4.1,-0.73,0.0,0.0
2020-05-14,-12845434.0,12913509.0,-68075.0,-6805057.0,-6040377.0,-6.99,7.03,-0.04,-3.7,-3.29,4.1,0.0,0.0,0.0
2020-05-15,633992.0,4946815.0,-5580807.0,-96776.0,730768.0,0.51,4.0,-4.52,-0.08,0.59,4.05,-1.22,0.0,0.0
2020-05-18,-17487022.0,19383497.0,-1896475.0,-10545851.0,-6941171.0,-9.78,10.85,-1.06,-5.9,-3.88,3.96,-2.22,0.0,0.0
2020-05-19,-3189593.0,5758660.0,-2569067.0,1305421.0,-4495014.0,-1.52,2.74,-1.22,0.62,-2.14,4.07,2.78,0.0,0.0
2020-05-20,-15980623.0,12472572.0,3508050.0,-16010532.0,29909.0,-10.29,8.03,2.26,-10.31,0.02,4.09,0.49,0.0,0.0
2020-05-21,-17918315.0,11412556.0,6505759.0,-7860500.0,-10057815.0,-13.16,8.38,4.78,-5.77,-7.39,3.94,-3.67,0.0,0.0
2020-05-22,-24539820.0,25069630.0,-529810.0,-16554441.0,-7985379.0,-19.02,19.43,-0.41,-12.83,-6.19,3.75,-4.82,0.0,0.0
2020-05-25,-3767520.0,4633791.0,-866272.0,-2208047.0,-1559473.0,-7.48,9.21,-1.72,-4.39,-3.1,3.74,-0.27,0.0,0.0
2020-05-26,1664564.0,-3749809.0,2085245.0,4248333.0,-2583769.0,2.46,-5.54,3.08,6.27,-3.81,3.83,2.41,0.0,0.0
2020-05-27,-4289683.0,5198074.0,-908392.0,-5039327.0,749644.0,-6.1,7.39,-1.29,-7.16,1.07,3.83,0.0,0.0,0.0
2020-05-28,-8283934.0,8957089.0,-673156.0,-4531313.0,-3752621.0,-11.54,12.48,-0.94,-6.31,-5.23,3.76,-1.83,0.0,0.0
2020-05-29,-14818911.0,13165818.0,1653093.0,-5215788.0,-9603123.0,-22.01,19.55,2.45,-7.75,-14.26,3.72,-1.06,0.0,0.0
2020-06-01,-9151115.0,6183937.0,2967179.0,-9723803.0,572688.0,-8.8,5.94,2.85,-9.35,0.55,3.82,2.69,0.0,0.0
2020-06-02,60476635.0,-29997111.0,-30479525.0,39981884.0,20494751.0,17.42,-8.64,-8.78,11.51,5.9,4.2,9.95,0.0,0.0
2020-06-03,-36487308.0,31778494.0,4708814.0,-12300802.0,-24186506.0,-12.72,11.08,1.64,-4.29,-8.43,4.06,-3.33,0.0,0.0
2020-06-04,-13431371.0,6611643.0,6819728.0,-11324927.0,-2106444.0,-8.78,4.32,4.46,-7.41,-1.38,4.03,-0.74,0.0,0.0
2020-06-05,-10674340.0,4062401.0,6611939.0,-5886810.0,-4787530.0,-10.47,3.99,6.49,-5.78,-4.7,4.01,-0.5,0.0,0.0
2020-06-08,-10377171.0,4987380.0,5389790.0,-2542411.0,-7834760.0,-13.09,6.29,6.8,-3.21,-9.88,3.98,-0.75,0.0,0.0
2020-06-09,-4850650.0,5446959.0,-596308.0,-4541503.0,-309147.0,-8.1,9.1,-1.0,-7.58,-0.52,4.0,0.5,0.0,0.0
2020-06-10,-13014370.0,10742397.0,2271973.0,-9647583.0,-3366787.0,-19.9,16.43,3.47,-14.75,-5.15,3.94,-1.5,0.0,0.0
2020-06-11,-6785717.0,9268696.0,-2482979.0,-6872687.0,86970.0,-10.06,13.74,-3.68,-10.19,0.13,3.89,-1.27,0.0,0.0
2020-06-12,-2568592.0,5759003.0,-3190411.0,-2465178.0,-103414.0,-3.5,7.84,-4.34,-3.36,-0.14,3.88,-0.26,0.0,0.0
2020-06-15,1194760.0,3833442.0,-5028202.0,1062376.0,132384.0,1.7,5.46,-7.17,1.51,0.19,3.88,0.0,0.0,0.0
2020-06-16,-180637.0,2610461.0,-2429824.0,857233.0,-1037870.0,-0.26,3.83,-3.56,1.26,-1.52,3.94,1.55,0.0,0.0
2020-06-18,-5771996.0,6688195.0,-916199.0,-5445614.0,-326382.0,-5.03,5.83,-0.8,-4.75,-0.28,4.01,0.0,0.0,0.0
2020-06-22,-3211208.0,-14332.0,3225541.0,-917054.0,-2294154.0,-5.21,-0.02,5.23,-1.49,-3.72,3.99,-0.5,0.0,0.0
2020-06-23,-15613232.0,14502555.0,1110677.0,-10226270.0,-5386962.0,-21.88,20.33,1.56,-14.33,-7.55,3.91,-2.01,0.0,0.0
2020-06-29,-15719690.0,10489686.0,5230005.0,-12072786.0,-3646904.0,-23.17,15.46,7.71,-17.8,-5.38,3.86,-2.77,0.0,0.0
2020-06-30,6965393.0,-4181511.0,-2783882.0,1883338.0,5082055.0,12.23,-7.34,-4.89,3.31,8.92,3.93,1.81,0.0,0.0
2020-07-01,23352915.0,-15769980.0,-7582935.0,9008157.0,14344758.0,10.57,-7.14,-3.43,4.08,6.49,4.1,4.33,0.0,0.0
2020-07-02,725903.0,-759791.0,33889.0,-1928458.0,2654361.0,0.29,-0.3,0.01,-0.77,1.05,4.17,1.71,0.0,0.0
2020-07-06,19416411.0,-22827371.0,3410961.0,11208241.0,8208170.0,4.52,-5.32,0.79,2.61,1.91,4.68,6.12,0.0,0.0
2020-07-08,31856236.0,-24804219.0,-7052016.0,29557080.0,2299156.0,9.53,-7.42,-2.11,8.84,0.69,4.65,4.26,0.0,0.0
