date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-1083029.0,3413021.0,-2329992.0,-1083029.0,0.0,-6.59,20.78,-14.18,-6.59,0.0,3.52,1.15,0.0,0.0
2020-03-23,-3754578.0,2575804.0,1178774.0,-3521002.0,-233576.0,-18.17,12.47,5.71,-17.04,-1.13,3.38,-3.98,0.0,0.0
2020-03-24,-790607.0,1086691.0,-296084.0,-790607.0,0.0,-4.72,6.49,-1.77,-4.72,0.0,3.45,2.07,0.0,0.0
2020-03-25,2128277.0,-2158888.0,30612.0,2128277.0,0.0,9.04,-9.17,0.13,9.04,0.0,3.57,3.48,0.0,0.0
2020-03-26,431991.0,1879932.0,-2311922.0,431991.0,0.0,1.44,6.27,-7.72,1.44,0.0,3.55,-0.56,0.0,0.0
2020-03-27,679641.0,943969.0,-1623610.0,679641.0,0.0,3.76,5.22,-8.97,3.76,0.0,3.55,0.0,0.0,0.0
2020-03-30,-751795.0,1880431.0,-1128637.0,-746275.0,-5520.0,-4.69,11.72,-7.04,-4.65,-0.03,3.46,-2.54,0.0,0.0
2020-03-31,-2070465.0,4680622.0,-2610157.0,-2070465.0,0.0,-10.11,22.86,-12.75,-10.11,0.0,3.39,-2.02,0.0,0.0
2020-04-01,-186100.0,-290471.0,476572.0,484555.0,-670655.0,-0.77,-1.2,1.96,2.0,-2.76,3.31,-2.36,0.0,0.0
2020-04-02,-1147220.0,1144088.0,3132.0,104430.0,-1251650.0,-3.68,3.67,0.01,0.34,-4.02,3.29,-0.6,0.0,0.0
2020-04-03,-1090689.0,1826530.0,-735840.0,-1090689.0,0.0,-5.56,9.31,-3.75,-5.56,0.0,3.28,-0.3,0.0,0.0
2020-04-07,-592563.0,-804790.0,1397353.0,436298.0,-1028861.0,-1.44,-1.95,3.39,1.06,-2.49,3.48,6.1,0.0,0.0
2020-04-08,-616735.0,3768793.0,-3152058.0,-616735.0,0.0,-2.12,12.98,-10.85,-2.12,0.0,3.52,1.15,0.0,0.0
2020-04-09,-1739614.0,1752978.0,-13364.0,-1710940.0,-28674.0,-8.37,8.44,-0.06,-8.23,-0.14,3.53,0.28,0.0,0.0
2020-04-10,33326760.0,-23748222.0,-9578539.0,12383757.0,20943003.0,31.25,-22.27,-8.98,11.61,19.64,3.88,9.92,0.0,0.0
2020-04-13,-23572935.0,18176677.0,5396259.0,-16015979.0,-7556956.0,-17.6,13.57,4.03,-11.96,-5.64,3.6,-7.22,0.0,0.0
2020-04-14,-4632446.0,6912719.0,-2280273.0,-4632446.0,0.0,-7.02,10.48,-3.46,-7.02,0.0,3.64,1.11,0.0,0.0
2020-04-15,-1799602.0,816279.0,983324.0,-1799602.0,0.0,-3.57,1.62,1.95,-3.57,0.0,3.58,-1.65,0.0,0.0
2020-04-16,-2939461.0,3642353.0,-702893.0,-2181880.0,-757581.0,-6.16,7.63,-1.47,-4.57,-1.59,3.48,-2.79,0.0,0.0
2020-04-17,-4016564.0,2394288.0,1622276.0,-4016564.0,0.0,-9.59,5.72,3.87,-9.59,0.0,3.38,-2.87,0.0,0.0
2020-04-20,-2115514.0,3136693.0,-1021179.0,-2115514.0,0.0,-7.02,10.4,-3.39,-7.02,0.0,3.38,0.0,0.0,0.0
2020-04-21,-2080458.0,1972985.0,107473.0,-2080458.0,0.0,-9.23,8.75,0.48,-9.23,0.0,3.37,-0.3,0.0,0.0
2020-04-22,2130466.0,-2221115.0,90650.0,2130466.0,0.0,9.03,-9.41,0.38,9.03,0.0,3.43,1.78,0.0,0.0
2020-04-23,-2910624.0,1402971.0,1507654.0,-1537877.0,-1372747.0,-10.38,5.0,5.38,-5.49,-4.9,3.42,-0.29,0.0,0.0
2020-04-24,-335774.0,1909242.0,-1573468.0,-335774.0,0.0,-1.53,8.72,-7.19,-1.53,0.0,3.31,-3.22,0.0,0.0
2020-04-27,-4832505.0,5571211.0,-738707.0,-1254154.0,-3578351.0,-7.2,8.3,-1.1,-1.87,-5.33,2.99,-9.67,0.0,0.0
2020-04-28,-2247345.0,2440369.0,-193025.0,-2247345.0,0.0,-7.24,7.87,-0.62,-7.24,0.0,2.84,-5.02,0.0,0.0
2020-05-06,171180.0,1554444.0,-1725624.0,171180.0,0.0,2.22,20.16,-22.39,2.22,0.0,2.7,-4.93,0.0,0.0
2020-05-07,-476417.0,-3983065.0,4459482.0,4224620.0,-4701037.0,-0.72,-6.06,6.78,6.42,-7.15,2.57,-4.81,0.0,0.0
2020-05-08,3099851.0,-4872658.0,1772807.0,3099851.0,0.0,8.79,-13.81,5.03,8.79,0.0,2.6,1.17,0.0,0.0
2020-05-11,3177463.0,-2332596.0,-844867.0,2286656.0,890807.0,32.59,-23.93,-8.67,23.46,9.14,2.73,5.0,0.0,0.0
2020-05-12,-805380.0,855620.0,-50240.0,-1894302.0,1088922.0,-1.53,1.62,-0.1,-3.59,2.06,2.81,2.93,0.0,0.0
2020-05-13,-3234647.0,3991277.0,-756630.0,-3234647.0,0.0,-11.72,14.46,-2.74,-11.72,0.0,2.75,-2.14,0.0,0.0
2020-05-14,-195417.0,948784.0,-753367.0,-195417.0,0.0,-1.01,4.88,-3.88,-1.01,0.0,2.75,0.0,0.0,0.0
2020-05-15,-76769.0,217909.0,-141139.0,-76769.0,0.0,-0.47,1.34,-0.87,-0.47,0.0,2.7,-1.82,0.0,0.0
2020-05-18,-1564276.0,2956246.0,-1391968.0,-1564276.0,0.0,-7.72,14.59,-6.87,-7.72,0.0,2.59,-4.07,0.0,0.0
2020-05-19,286327.0,-366862.0,80535.0,286327.0,0.0,2.08,-2.67,0.59,2.08,0.0,2.64,1.93,0.0,0.0
2020-05-20,-957570.0,462060.0,495510.0,-957570.0,0.0,-7.96,3.84,4.12,-7.96,0.0,2.6,-1.52,0.0,0.0
2020-05-21,687518.0,-884691.0,197173.0,687518.0,0.0,7.44,-9.58,2.13,7.44,0.0,2.63,1.15,0.0,0.0
2020-05-22,-1204169.0,-202519.0,1406688.0,-1204169.0,0.0,-10.88,-1.83,12.71,-10.88,0.0,2.63,0.0,0.0,0.0
2020-05-25,41275.0,43283.0,-84558.0,41275.0,0.0,0.53,0.56,-1.09,0.53,0.0,2.65,0.76,0.0,0.0
2020-05-26,785957.0,-1326564.0,540608.0,785957.0,0.0,6.76,-11.41,4.65,6.76,0.0,2.71,2.26,0.0,0.0
2020-05-27,233162.0,-605204.0,372042.0,233162.0,0.0,2.25,-5.85,3.6,2.25,0.0,2.72,0.37,0.0,0.0
2020-05-28,-347442.0,373659.0,-26217.0,-343811.0,-3631.0,-3.15,3.38,-0.24,-3.11,-0.03,2.68,-1.47,0.0,0.0
2020-05-29,-1492581.0,769466.0,723115.0,-1492581.0,0.0,-15.44,7.96,7.48,-15.44,0.0,2.69,0.37,0.0,0.0
2020-06-01,-169593.0,-499646.0,669238.0,-169593.0,0.0,-1.18,-3.48,4.66,-1.18,0.0,2.73,1.49,0.0,0.0
2020-06-02,-1488564.0,-440373.0,1928937.0,-1488564.0,0.0,-11.89,-3.52,15.41,-11.89,0.0,2.74,0.37,0.0,0.0
2020-06-03,-1266417.0,839136.0,427280.0,-1266417.0,0.0,-6.69,4.44,2.26,-6.69,0.0,2.77,1.09,0.0,0.0
2020-06-04,3867876.0,-3245681.0,-622195.0,3867876.0,0.0,13.83,-11.6,-2.22,13.83,0.0,2.9,4.69,0.0,0.0
2020-06-05,-1208671.0,3948578.0,-2739906.0,-1208671.0,0.0,-5.46,17.85,-12.38,-5.46,0.0,2.84,-2.07,0.0,0.0
2020-06-08,-854701.0,235028.0,619673.0,-854701.0,0.0,-6.02,1.65,4.36,-6.02,0.0,2.83,-0.35,0.0,0.0
2020-06-09,-104181.0,-64531.0,168713.0,-104181.0,0.0,-0.66,-0.41,1.06,-0.66,0.0,2.89,2.12,0.0,0.0
2020-06-10,529030.0,9094.0,-538125.0,1149246.0,-620216.0,2.7,0.05,-2.75,5.88,-3.17,2.88,-0.35,0.0,0.0
2020-06-11,-3155336.0,2430597.0,724738.0,-2969976.0,-185360.0,-17.26,13.29,3.96,-16.24,-1.01,2.82,-2.08,0.0,0.0
2020-06-12,-3352884.0,1780221.0,1572663.0,-3352884.0,0.0,-21.04,11.17,9.87,-21.04,0.0,2.79,-1.06,0.0,0.0
2020-06-15,-1684283.0,395059.0,1289225.0,-1684283.0,0.0,-11.55,2.71,8.84,-11.55,0.0,2.75,-1.43,0.0,0.0
2020-06-16,651836.0,-232141.0,-419696.0,651836.0,0.0,6.76,-2.41,-4.35,6.76,0.0,2.8,1.82,0.0,0.0
2020-06-18,1465563.0,-2068736.0,603173.0,1465563.0,0.0,10.85,-15.31,4.46,10.85,0.0,2.86,0.7,0.0,0.0
2020-06-19,-1188257.0,-456489.0,1644745.0,-1188257.0,0.0,-9.83,-3.78,13.6,-9.83,0.0,2.84,-0.7,0.0,0.0
2020-06-22,209056.0,-315988.0,106931.0,209056.0,0.0,1.53,-2.31,0.78,1.53,0.0,2.8,-1.41,0.0,0.0
2020-06-23,248391.0,18353.0,-266744.0,248391.0,0.0,3.43,0.25,-3.68,3.43,0.0,2.8,0.0,0.0,0.0
2020-06-29,793966.0,-981913.0,187947.0,793966.0,0.0,9.18,-11.35,2.17,9.18,0.0,2.78,0.0,0.0,0.0
2020-06-30,800561.0,58705.0,-859266.0,800561.0,0.0,8.07,0.59,-8.66,8.07,0.0,2.81,1.08,0.0,0.0
2020-07-01,-493627.0,122399.0,371228.0,-493627.0,0.0,-4.42,1.1,3.33,-4.42,0.0,2.82,0.36,0.0,0.0
2020-07-02,-259001.0,-489772.0,748772.0,-313796.0,54795.0,-1.78,-3.36,5.14,-2.15,0.38,2.84,0.71,0.0,0.0
2020-07-06,1223040.0,-2239545.0,1016506.0,1223040.0,0.0,4.99,-9.13,4.14,4.99,0.0,2.91,2.11,0.0,0.0
2020-07-08,2947210.0,-2133595.0,-813614.0,2947210.0,0.0,11.18,-8.09,-3.09,11.18,0.0,2.92,0.69,0.0,0.0
