date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-2103837.0,4520476.0,-2416639.0,-2103837.0,0.0,-5.93,12.74,-6.81,-5.93,0.0,7.16,-5.03,0.0,0.0
2020-03-24,702532.0,2899027.0,-3601560.0,702532.0,0.0,2.5,10.3,-12.79,2.5,0.0,7.28,1.67,0.0,0.0
2020-03-25,329178.0,697216.0,-1026396.0,329178.0,0.0,1.06,2.25,-3.31,1.06,0.0,7.44,2.19,0.0,0.0
2020-03-26,6961006.0,-4052072.0,-2908934.0,5163801.0,1797205.0,9.44,-5.49,-3.94,7.0,2.44,7.69,3.36,0.0,0.0
2020-03-27,2831439.0,-613705.0,-2217735.0,363079.0,2468360.0,4.37,-0.95,-3.43,0.56,3.81,7.84,1.95,0.0,0.0
2020-03-30,-562731.0,4163534.0,-3600805.0,-562731.0,0.0,-1.04,7.66,-6.63,-1.04,0.0,7.67,-2.17,0.0,0.0
2020-03-31,-2737357.0,2667825.0,69532.0,-2553145.0,-184212.0,-8.2,7.99,0.21,-7.65,-0.55,7.52,-1.95,0.0,0.0
2020-04-01,-4135778.0,6254856.0,-2119077.0,-4135778.0,0.0,-10.69,16.17,-5.48,-10.69,0.0,7.2,-4.25,0.0,0.0
2020-04-02,54945.0,331659.0,-386605.0,54945.0,0.0,0.24,1.44,-1.68,0.24,0.0,7.28,1.11,0.0,0.0
2020-04-03,-520223.0,1169313.0,-649089.0,-520223.0,0.0,-2.79,6.27,-3.48,-2.79,0.0,7.23,-0.69,0.0,0.0
2020-04-07,264636.0,68627.0,-333263.0,-33816.0,298452.0,0.93,0.24,-1.17,-0.12,1.05,7.44,2.9,0.0,0.0
2020-04-08,-717954.0,1186543.0,-468589.0,-531236.0,-186718.0,-3.68,6.08,-2.4,-2.72,-0.96,7.43,-0.13,0.0,0.0
2020-04-09,-1701037.0,846016.0,855021.0,-669612.0,-1031425.0,-6.33,3.15,3.18,-2.49,-3.84,7.47,0.54,0.0,0.0
2020-04-10,2946969.0,-1400987.0,-1545983.0,2946969.0,0.0,9.29,-4.41,-4.87,9.29,0.0,7.35,-1.6,0.0,0.0
2020-04-13,-830471.0,2855970.0,-2025500.0,-830471.0,0.0,-3.96,13.63,-9.66,-3.96,0.0,7.4,0.68,0.0,0.0
2020-04-14,539680.0,-261559.0,-278122.0,539680.0,0.0,1.46,-0.71,-0.75,1.46,0.0,7.6,2.7,0.0,0.0
2020-04-15,-3012414.0,2005765.0,1006650.0,-2762997.0,-249417.0,-11.22,7.47,3.75,-10.29,-0.93,7.55,-0.66,0.0,0.0
2020-04-16,-2749067.0,556688.0,2192378.0,-3411163.0,662096.0,-4.93,1.0,3.93,-6.11,1.19,7.73,2.38,0.0,0.0
2020-04-17,-6042390.0,9109690.0,-3067299.0,-6042390.0,0.0,-16.36,24.67,-8.31,-16.36,0.0,7.48,-3.23,0.0,0.0
2020-04-20,-1280157.0,609896.0,670260.0,-1280157.0,0.0,-5.02,2.39,2.63,-5.02,0.0,7.52,0.53,0.0,0.0
2020-04-21,-1574493.0,2941608.0,-1367116.0,-2959668.0,1385175.0,-3.96,7.39,-3.44,-7.44,3.48,7.25,-3.59,0.0,0.0
2020-04-22,-1027501.0,532558.0,494944.0,-1027501.0,0.0,-4.26,2.21,2.05,-4.26,0.0,7.17,-1.1,0.0,0.0
2020-04-23,-7351085.0,7621569.0,-270484.0,-5499435.0,-1851650.0,-15.75,16.33,-0.58,-11.78,-3.97,7.04,-1.81,0.0,0.0
2020-04-24,-4605872.0,7738534.0,-3132663.0,-4647413.0,41541.0,-11.11,18.67,-7.56,-11.21,0.1,6.77,-3.83,0.0,0.0
2020-04-27,880726.0,-560427.0,-320297.0,880726.0,0.0,3.08,-1.96,-1.12,3.08,0.0,6.95,2.65,0.0,0.0
2020-04-28,131305.0,1796703.0,-1928008.0,131305.0,0.0,0.62,8.46,-9.07,0.62,0.0,6.75,-2.87,0.0,0.0
2020-04-29,-436489.0,-125273.0,561763.0,-436489.0,0.0,-3.45,-0.99,4.44,-3.45,0.0,6.74,-0.15,0.0,0.0
2020-04-30,1271817.0,-1143677.0,-128139.0,1271817.0,0.0,8.41,-7.57,-0.85,8.41,0.0,6.84,1.48,0.0,0.0
2020-05-06,-1777304.0,1719303.0,58002.0,-1777304.0,0.0,-10.45,10.11,0.34,-10.45,0.0,6.89,0.73,0.0,0.0
2020-05-07,-87557.0,912055.0,-824498.0,-87557.0,0.0,-0.73,7.64,-6.91,-0.73,0.0,6.81,-1.16,0.0,0.0
2020-05-08,542176.0,-807611.0,265436.0,542176.0,0.0,3.91,-5.83,1.92,3.91,0.0,6.93,1.76,0.0,0.0
2020-05-11,43676.0,-3403297.0,3359620.0,43676.0,0.0,0.2,-15.72,15.51,0.2,0.0,7.07,2.02,0.0,0.0
2020-05-12,19377236.0,-10996622.0,-8380615.0,8235705.0,11141531.0,50.39,-28.6,-21.79,21.42,28.97,7.78,10.03,0.0,0.0
2020-05-13,-9929101.0,8646284.0,1282817.0,-4611892.0,-5317209.0,-5.01,4.37,0.65,-2.33,-2.68,7.94,2.05,0.0,0.0
2020-05-14,-9260601.0,4242989.0,5017611.0,-11127897.0,1867296.0,-7.91,3.63,4.29,-9.51,1.6,7.68,-3.27,0.0,0.0
2020-05-15,-7730862.0,8864945.0,-1134082.0,-5715180.0,-2015682.0,-9.38,10.75,-1.38,-6.93,-2.45,7.42,-3.38,0.0,0.0
2020-05-18,-9284188.0,9793103.0,-508915.0,-4933066.0,-4351122.0,-15.01,15.83,-0.82,-7.98,-7.04,7.24,-2.42,0.0,0.0
2020-05-19,-2994184.0,3149450.0,-155267.0,-3756325.0,762141.0,-8.44,8.88,-0.44,-10.59,2.15,7.31,0.97,0.0,0.0
2020-05-20,-428287.0,-834941.0,1263228.0,-428287.0,0.0,-0.9,-1.76,2.66,-0.9,0.0,7.44,1.78,0.0,0.0
2020-05-21,-3903697.0,1776755.0,2126942.0,-3903697.0,0.0,-10.49,4.77,5.71,-10.49,0.0,7.2,-3.22,0.0,0.0
2020-05-22,18742019.0,-11882081.0,-6859938.0,7004750.0,11737269.0,14.62,-9.27,-5.35,5.47,9.16,7.55,4.85,0.0,0.0
2020-05-25,28906005.0,-15407023.0,-13498982.0,6372403.0,22533602.0,33.03,-17.61,-15.43,7.28,25.75,8.31,10.05,0.0,0.0
2020-05-26,2258991.0,-1644102.0,-614890.0,-3275178.0,5534169.0,0.89,-0.65,-0.24,-1.29,2.18,9.15,10.1,0.0,0.0
2020-05-27,-42325147.0,32530193.0,9794953.0,-13493174.0,-28831973.0,-9.3,7.15,2.15,-2.97,-6.34,9.32,1.86,0.0,0.0
2020-05-28,-59909260.0,44975432.0,14933828.0,-26274664.0,-33634596.0,-15.09,11.32,3.76,-6.62,-8.47,8.38,-10.08,0.0,0.0
2020-05-29,-42831581.0,30986607.0,11844974.0,-28809509.0,-14022072.0,-15.3,11.07,4.23,-10.29,-5.01,7.83,-6.56,0.0,0.0
2020-06-01,-7496204.0,6629188.0,867016.0,-10289939.0,2793735.0,-4.61,4.08,0.53,-6.33,1.72,7.99,2.04,0.0,0.0
2020-06-02,946115.0,1629925.0,-2576038.0,-1245251.0,2191366.0,0.59,1.01,-1.6,-0.77,1.36,8.1,1.38,0.0,0.0
2020-06-03,6085059.0,4913985.0,-10999043.0,1242895.0,4842164.0,2.9,2.34,-5.24,0.59,2.31,8.43,4.07,0.0,0.0
2020-06-04,-676942.0,1868637.0,-1191695.0,-1314473.0,637531.0,-0.59,1.62,-1.03,-1.14,0.55,8.24,-2.25,0.0,0.0
2020-06-05,5029517.0,-1405341.0,-3624176.0,2934196.0,2095321.0,3.81,-1.07,-2.75,2.22,1.59,8.39,1.82,0.0,0.0
2020-06-08,-8358487.0,6658806.0,1699682.0,-6891047.0,-1467440.0,-8.01,6.38,1.63,-6.61,-1.41,8.2,-2.26,0.0,0.0
2020-06-09,-22426645.0,19281605.0,3145041.0,-20769587.0,-1657058.0,-21.96,18.88,3.08,-20.34,-1.62,7.88,-3.9,0.0,0.0
2020-06-10,1983628.0,994491.0,-2978120.0,1983628.0,0.0,3.93,1.97,-5.9,3.93,0.0,7.93,0.63,0.0,0.0
2020-06-11,-1256097.0,3119484.0,-1863386.0,-1261690.0,5593.0,-2.37,5.89,-3.52,-2.38,0.01,7.82,-1.39,0.0,0.0
2020-06-12,123296.0,881905.0,-1005202.0,120136.0,3160.0,0.18,1.32,-1.51,0.18,0.0,7.96,1.66,0.0,0.0
2020-06-15,836806.0,1083025.0,-1919831.0,818260.0,18546.0,0.67,0.86,-1.53,0.65,0.01,8.24,3.52,0.0,0.0
2020-06-16,7724769.0,-880377.0,-6844391.0,6400938.0,1323831.0,6.01,-0.69,-5.33,4.98,1.03,8.43,2.31,0.0,0.0
2020-06-18,-14675764.0,19461914.0,-4786150.0,-11100271.0,-3575493.0,-14.2,18.83,-4.63,-10.74,-3.46,8.33,-3.03,0.0,0.0
2020-06-19,4504457.0,-858183.0,-3646275.0,116640.0,4387817.0,2.91,-0.56,-2.36,0.08,2.84,8.58,3.0,0.0,0.0
2020-06-22,2457740.0,-2618336.0,160597.0,-1727781.0,4185521.0,1.2,-1.28,0.08,-0.85,2.05,8.99,4.78,0.0,0.0
2020-06-23,-11390616.0,9245538.0,2145079.0,-8523443.0,-2867173.0,-10.74,8.72,2.02,-8.04,-2.7,8.78,-2.34,0.0,0.0
2020-06-29,23842869.0,-12825415.0,-11017455.0,5168098.0,18674771.0,40.59,-21.83,-18.76,8.8,31.79,9.65,10.03,0.0,0.0
2020-06-30,-2998291.0,15798602.0,-12800310.0,-23067748.0,20069457.0,-0.51,2.69,-2.18,-3.93,3.42,10.54,9.22,0.0,0.0
2020-07-01,-45747270.0,38449502.0,7297769.0,-21500952.0,-24246318.0,-13.56,11.4,2.16,-6.37,-7.19,9.69,-8.06,0.0,0.0
2020-07-02,-2343783.0,3217125.0,-873342.0,-855793.0,-1487990.0,-1.01,1.38,-0.38,-0.37,-0.64,9.89,2.06,0.0,0.0
2020-07-06,-12667335.0,6567513.0,6099823.0,-12756019.0,88684.0,-5.32,2.76,2.56,-5.36,0.04,9.92,2.06,0.0,0.0
2020-07-08,-16118750.0,14768467.0,1350284.0,-13957043.0,-2161707.0,-8.67,7.95,0.73,-7.51,-1.16,10.12,-1.27,0.0,0.0
