date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,2910366.0,-605987.0,-2304380.0,-710718.0,3621084.0,2.62,-0.54,-2.07,-0.64,3.26,13.25,4.0,0.0,0.0
2020-02-18,7707413.0,-5374175.0,-2333238.0,4074198.0,3633215.0,5.46,-3.81,-1.65,2.89,2.57,13.6,2.64,0.0,0.0
2020-02-19,-6206557.0,9989287.0,-3782731.0,-8045200.0,1838643.0,-6.3,10.15,-3.84,-8.17,1.87,13.43,-1.25,0.0,0.0
2020-02-20,9717875.0,-6359422.0,-3358452.0,325843.0,9392032.0,6.47,-4.23,-2.23,0.22,6.25,13.82,2.9,0.0,0.0
2020-02-21,10064680.0,-9108582.0,-956099.0,8407245.0,1657435.0,5.47,-4.95,-0.52,4.57,0.9,14.36,3.91,0.0,0.0
2020-02-24,-1053998.0,-2400153.0,3454151.0,2922232.0,-3976230.0,-0.46,-1.05,1.51,1.28,-1.74,14.82,3.2,0.0,0.0
2020-02-25,-8739238.0,8229685.0,509552.0,-7494687.0,-1244551.0,-3.85,3.62,0.22,-3.3,-0.55,14.69,-0.88,0.0,0.0
2020-02-26,-15846688.0,16697964.0,-851276.0,-14579849.0,-1266839.0,-9.51,10.02,-0.51,-8.75,-0.76,13.98,-4.83,0.0,0.0
2020-02-27,-16028296.0,13936221.0,2092076.0,-15565873.0,-462423.0,-14.04,12.21,1.83,-13.64,-0.41,13.82,-1.14,0.0,0.0
2020-02-28,-27388412.0,24206000.0,3182414.0,-20722976.0,-6665436.0,-18.45,16.31,2.14,-13.96,-4.49,12.75,-7.74,0.0,0.0
2020-03-02,256707.0,-1211605.0,954899.0,-103603.0,360310.0,0.25,-1.16,0.92,-0.1,0.35,13.6,6.67,0.0,0.0
2020-03-03,-4965496.0,6512008.0,-1546511.0,-4357692.0,-607804.0,-4.07,5.34,-1.27,-3.57,-0.5,13.69,0.66,0.0,0.0
2020-03-04,-2326773.0,550254.0,1776521.0,-2750491.0,423718.0,-2.88,0.68,2.2,-3.41,0.52,13.77,0.58,0.0,0.0
2020-03-05,-4059347.0,3139685.0,919661.0,-1538489.0,-2520858.0,-4.07,3.15,0.92,-1.54,-2.53,13.84,0.51,0.0,0.0
2020-03-06,-11586019.0,9167597.0,2418422.0,-7038063.0,-4547956.0,-14.18,11.22,2.96,-8.62,-5.57,13.61,-1.66,0.0,0.0
2020-03-09,-15715577.0,13586853.0,2128723.0,-7581484.0,-8134093.0,-14.87,12.86,2.01,-7.17,-7.7,12.92,-5.07,0.0,0.0
2020-03-10,-1163110.0,2097932.0,-934821.0,1062158.0,-2225268.0,-1.17,2.11,-0.94,1.07,-2.24,13.33,3.17,0.0,0.0
2020-03-11,-2240970.0,4854371.0,-2613399.0,-1194157.0,-1046813.0,-2.83,6.13,-3.3,-1.51,-1.32,13.21,-0.9,0.0,0.0
2020-03-12,-6367559.0,7776086.0,-1408526.0,-3454339.0,-2913220.0,-10.07,12.3,-2.23,-5.46,-4.61,12.87,-2.57,0.0,0.0
2020-03-13,8050451.0,-2529560.0,-5520891.0,-2066233.0,10116684.0,9.05,-2.84,-6.21,-2.32,11.38,12.75,-0.93,0.0,0.0
2020-03-16,-2252891.0,6279690.0,-4026801.0,-2339249.0,86358.0,-3.42,9.52,-6.1,-3.55,0.13,12.2,-4.31,0.0,0.0
2020-03-17,-1736039.0,3785609.0,-2049570.0,-1736039.0,0.0,-3.02,6.59,-3.57,-3.02,0.0,12.09,-0.9,0.0,0.0
2020-03-18,-2333010.0,3201023.0,-868012.0,-2215909.0,-117101.0,-4.11,5.64,-1.53,-3.91,-0.21,11.89,-1.65,0.0,0.0
2020-03-19,-95811.0,1550316.0,-1454506.0,-313787.0,217976.0,-0.17,2.73,-2.56,-0.55,0.38,11.97,0.67,0.0,0.0
2020-03-20,-708327.0,1743121.0,-1034794.0,-1596148.0,887821.0,-1.58,3.88,-2.31,-3.56,1.98,12.15,1.5,0.0,0.0
2020-03-23,-11741929.0,10075586.0,1666343.0,-10366484.0,-1375445.0,-18.24,15.65,2.59,-16.1,-2.14,11.58,-4.69,0.0,0.0
2020-03-24,-2631491.0,5643986.0,-3012495.0,-2187179.0,-444312.0,-5.13,11.0,-5.87,-4.26,-0.87,11.8,1.9,0.0,0.0
2020-03-25,4597787.0,-7432264.0,2834477.0,4597787.0,0.0,7.76,-12.54,4.78,7.76,0.0,12.13,2.8,0.0,0.0
2020-03-26,-1285311.0,1230448.0,54862.0,-1233987.0,-51324.0,-3.22,3.08,0.14,-3.09,-0.13,12.0,-1.07,0.0,0.0
2020-03-27,-1078524.0,144563.0,933960.0,-324122.0,-754402.0,-2.32,0.31,2.01,-0.7,-1.62,11.98,-0.17,0.0,0.0
2020-03-30,-2435890.0,3232192.0,-796301.0,-2435890.0,0.0,-6.72,8.92,-2.2,-6.72,0.0,11.75,-1.92,0.0,0.0
2020-03-31,-182390.0,9293.0,173097.0,-182390.0,0.0,-0.73,0.04,0.69,-0.73,0.0,11.78,0.26,0.0,0.0
2020-04-01,-270944.0,427583.0,-156640.0,-270944.0,0.0,-0.8,1.27,-0.46,-0.8,0.0,11.79,0.08,0.0,0.0
2020-04-02,1149734.0,458577.0,-1608311.0,1149734.0,0.0,2.82,1.12,-3.94,2.82,0.0,12.05,2.21,0.0,0.0
2020-04-03,1045744.0,2584267.0,-3630012.0,-36496.0,1082240.0,2.04,5.04,-7.07,-0.07,2.11,12.07,0.17,0.0,0.0
2020-04-07,-849956.0,-2533424.0,3383380.0,-849956.0,0.0,-1.27,-3.78,5.04,-1.27,0.0,12.23,1.33,0.0,0.0
2020-04-08,-549094.0,-1431942.0,1981036.0,-549094.0,0.0,-1.23,-3.21,4.44,-1.23,0.0,12.22,-0.08,0.0,0.0
2020-04-09,-2325097.0,2461978.0,-136881.0,-1444824.0,-880273.0,-6.19,6.55,-0.36,-3.85,-2.34,12.2,-0.16,0.0,0.0
2020-04-10,-7010642.0,8597117.0,-1586475.0,-3506369.0,-3504273.0,-16.38,20.09,-3.71,-8.19,-8.19,11.9,-2.46,0.0,0.0
2020-04-13,-12160077.0,10049710.0,2110367.0,-8406393.0,-3753684.0,-29.18,24.11,5.06,-20.17,-9.01,11.63,-2.27,0.0,0.0
2020-04-14,367555.0,-1899000.0,1531446.0,367555.0,0.0,1.56,-8.05,6.49,1.56,0.0,11.82,1.63,0.0,0.0
2020-04-15,-1501484.0,994707.0,506776.0,-1541910.0,40426.0,-5.67,3.76,1.91,-5.82,0.15,11.78,-0.34,0.0,0.0
2020-04-16,-1649703.0,1626204.0,23499.0,-1649703.0,0.0,-6.51,6.42,0.09,-6.51,0.0,11.78,0.0,0.0,0.0
2020-04-17,949029.0,795222.0,-1744251.0,949029.0,0.0,2.18,1.83,-4.01,2.18,0.0,11.81,0.25,0.0,0.0
2020-04-20,749759.0,-646345.0,-103413.0,532559.0,217200.0,3.24,-2.79,-0.45,2.3,0.94,11.89,0.68,0.0,0.0
2020-04-21,-5522737.0,5554989.0,-32251.0,-5131026.0,-391711.0,-14.01,14.1,-0.08,-13.02,-0.99,11.76,-1.09,0.0,0.0
2020-04-22,-4488392.0,2716777.0,1771614.0,-550682.0,-3937710.0,-10.85,6.57,4.28,-1.33,-9.52,11.8,0.34,0.0,0.0
2020-04-23,3023453.0,-1678305.0,-1345149.0,4528133.0,-1504680.0,8.26,-4.59,-3.68,12.37,-4.11,11.81,0.08,0.0,0.0
2020-04-24,-3217636.0,4712763.0,-1495126.0,-2090556.0,-1127080.0,-9.2,13.47,-4.27,-5.98,-3.22,11.61,-1.69,0.0,0.0
2020-04-27,774943.0,3517878.0,-4292822.0,774943.0,0.0,2.27,10.29,-12.56,2.27,0.0,11.73,1.03,0.0,0.0
2020-04-28,5137902.0,-2699726.0,-2438176.0,3676232.0,1461670.0,5.58,-2.93,-2.65,3.99,1.59,12.06,2.81,0.0,0.0
2020-04-29,-2629887.0,1589459.0,1040428.0,-1333475.0,-1296412.0,-4.09,2.47,1.62,-2.07,-2.02,12.04,-0.17,0.0,0.0
2020-04-30,6751073.0,-1230883.0,-5520190.0,7764507.0,-1013434.0,6.85,-1.25,-5.6,7.88,-1.03,12.44,3.32,0.0,0.0
2020-05-06,-595460.0,612922.0,-17463.0,184442.0,-779902.0,-0.72,0.74,-0.02,0.22,-0.95,12.5,0.48,0.0,0.0
2020-05-07,-5025241.0,5073027.0,-47786.0,-6541490.0,1516249.0,-5.07,5.12,-0.05,-6.6,1.53,12.52,0.16,0.0,0.0
2020-05-08,-8494459.0,7454186.0,1040273.0,-3765121.0,-4729338.0,-12.05,10.57,1.48,-5.34,-6.71,12.44,-0.64,0.0,0.0
2020-05-11,-1371683.0,-773339.0,2145022.0,-1371683.0,0.0,-2.71,-1.53,4.23,-2.71,0.0,12.47,0.24,0.0,0.0
2020-05-12,-1810287.0,5049620.0,-3239333.0,-1962315.0,152028.0,-4.58,12.77,-8.19,-4.96,0.38,12.36,-0.88,0.0,0.0
2020-05-13,-8620398.0,6548511.0,2071887.0,-3360033.0,-5260365.0,-14.72,11.18,3.54,-5.74,-8.98,12.44,0.65,0.0,0.0
2020-05-14,-4401003.0,5799795.0,-1398792.0,-4401003.0,0.0,-10.87,14.32,-3.45,-10.87,0.0,12.21,-1.85,0.0,0.0
2020-05-15,-12092242.0,7914084.0,4178158.0,-12028386.0,-63856.0,-23.82,15.59,8.23,-23.69,-0.13,12.23,0.16,0.0,0.0
2020-05-18,-563592.0,3849057.0,-3285466.0,-563592.0,0.0,-1.29,8.79,-7.5,-1.29,0.0,12.1,-1.06,0.0,0.0
2020-05-19,-21093.0,-307749.0,328842.0,-21093.0,0.0,-0.06,-0.83,0.89,-0.06,0.0,12.31,1.74,0.0,0.0
2020-05-20,-4818932.0,4909150.0,-90218.0,-4639060.0,-179872.0,-12.41,12.64,-0.23,-11.95,-0.46,12.1,-1.71,0.0,0.0
2020-05-21,523310.0,2913737.0,-3437047.0,-121283.0,644593.0,1.9,10.56,-12.46,-0.44,2.34,12.0,-0.83,0.0,0.0
2020-05-22,-5212175.0,6595124.0,-1382948.0,-5136764.0,-75411.0,-16.01,20.26,-4.25,-15.78,-0.23,11.8,-1.67,0.0,0.0
2020-05-25,-1369080.0,2678443.0,-1309362.0,-1369080.0,0.0,-6.75,13.21,-6.46,-6.75,0.0,11.85,0.42,0.0,0.0
2020-05-26,-293386.0,-138043.0,431429.0,65111.0,-358497.0,-1.07,-0.5,1.57,0.24,-1.3,12.03,1.52,0.0,0.0
2020-05-27,-664062.0,195984.0,468078.0,-664062.0,0.0,-2.79,0.82,1.97,-2.79,0.0,11.96,-0.58,0.0,0.0
2020-05-28,-432429.0,1231447.0,-799018.0,-425259.0,-7170.0,-1.63,4.64,-3.01,-1.6,-0.03,11.93,-0.25,0.0,0.0
2020-05-29,-1465939.0,2248826.0,-782887.0,-1465939.0,0.0,-6.53,10.02,-3.49,-6.53,0.0,11.95,0.17,0.0,0.0
2020-06-01,4357317.0,-5283680.0,926363.0,2383185.0,1974132.0,7.94,-9.62,1.69,4.34,3.6,12.3,2.93,0.0,0.0
2020-06-02,-3122525.0,1312888.0,1809637.0,753726.0,-3876251.0,-4.39,1.85,2.55,1.06,-5.46,12.43,1.06,0.0,0.0
2020-06-03,-2368641.0,3661480.0,-1292839.0,663004.0,-3031645.0,-4.96,7.67,-2.71,1.39,-6.35,12.33,-0.8,0.0,0.0
2020-06-04,7821478.0,-8448804.0,627326.0,6456784.0,1364694.0,6.44,-6.96,0.52,5.32,1.12,12.58,2.03,0.0,0.0
2020-06-05,1351262.0,-1002462.0,-348800.0,1351262.0,0.0,1.26,-0.93,-0.32,1.26,0.0,12.59,0.08,0.0,0.0
2020-06-08,-1356018.0,-867210.0,2223229.0,-2624018.0,1268000.0,-1.75,-1.12,2.87,-3.38,1.64,12.68,0.71,0.0,0.0
2020-06-09,-6535560.0,9800294.0,-3264734.0,-5484393.0,-1051167.0,-10.96,16.44,-5.48,-9.2,-1.76,12.51,-1.34,0.0,0.0
2020-06-10,-5048938.0,1192899.0,3856038.0,-4775225.0,-273713.0,-4.27,1.01,3.26,-4.04,-0.23,12.89,3.04,0.0,0.0
2020-06-11,-3951234.0,10996767.0,-7045534.0,-6617128.0,2665894.0,-3.43,9.55,-6.12,-5.75,2.31,12.88,-0.08,0.0,0.0
2020-06-12,-1980792.0,9636437.0,-7655644.0,-2356895.0,376103.0,-1.1,5.33,-4.24,-1.3,0.21,13.5,4.81,0.0,0.0
2020-06-15,-9128872.0,8150209.0,978662.0,-4618414.0,-4510458.0,-6.45,5.76,0.69,-3.26,-3.19,13.18,-2.37,0.0,0.0
2020-06-16,17635083.0,-15264843.0,-2370240.0,17417048.0,218035.0,10.17,-8.81,-1.37,10.05,0.13,14.13,7.21,0.0,0.0
2020-06-18,-4790711.0,5335564.0,-544853.0,-4682357.0,-108354.0,-2.77,3.08,-0.31,-2.71,-0.06,13.91,-1.07,0.0,0.0
2020-06-19,-7951728.0,9253984.0,-1302256.0,-3187311.0,-4764417.0,-7.32,8.52,-1.2,-2.94,-4.39,14.07,1.15,0.0,0.0
2020-06-22,1444818.0,-13174609.0,11729791.0,997941.0,446877.0,1.29,-11.73,10.45,0.89,0.4,14.3,1.63,0.0,0.0
2020-06-23,167069.0,-2306999.0,2139932.0,2224522.0,-2057453.0,0.16,-2.15,1.99,2.07,-1.91,14.37,0.49,0.0,0.0
2020-06-29,-314495.0,-4139764.0,4454259.0,1824794.0,-2139289.0,-0.35,-4.67,5.02,2.06,-2.41,14.51,1.9,0.0,0.0
2020-06-30,-6648515.0,5592943.0,1055571.0,-6458297.0,-190218.0,-7.08,5.95,1.12,-6.87,-0.2,14.54,0.21,0.0,0.0
2020-07-01,-3175454.0,4869557.0,-1694103.0,-3175454.0,0.0,-4.31,6.61,-2.3,-4.31,0.0,14.3,-1.65,0.0,0.0
2020-07-02,14871965.0,-5139908.0,-9732057.0,5367821.0,9504144.0,15.78,-5.45,-10.32,5.69,10.08,14.54,1.68,0.0,0.0
2020-07-06,-7744273.0,5204417.0,2539856.0,2424084.0,-10168357.0,-4.96,3.33,1.63,1.55,-6.52,15.0,2.95,0.0,0.0
2020-07-08,4628669.0,-3996963.0,-631706.0,17877291.0,-13248622.0,1.58,-1.36,-0.22,6.09,-4.51,16.7,1.95,0.0,0.0
