date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,9844540.0,-15813716.0,5969176.0,-910177.0,10754717.0,2.87,-4.62,1.74,-0.27,3.14,19.03,6.19,0.0,0.0
2020-05-08,19418485.0,-29543778.0,10125293.0,13167325.0,6251160.0,6.45,-9.81,3.36,4.37,2.08,19.7,3.52,0.0,0.0
2020-05-11,1391991.0,-10765130.0,9373139.0,4683061.0,-3291070.0,0.47,-3.65,3.18,1.59,-1.12,19.6,-0.51,0.0,0.0
2020-05-12,9931884.0,-11535727.0,1603843.0,13255117.0,-3323233.0,4.55,-5.29,0.73,6.07,-1.52,19.8,1.02,0.0,0.0
2020-05-13,-7881822.0,4409937.0,3471885.0,-9937952.0,2056130.0,-3.39,1.9,1.49,-4.27,0.88,19.67,-0.66,0.0,0.0
2020-05-14,-18345885.0,21312242.0,-2966357.0,-11732935.0,-6612950.0,-10.99,12.77,-1.78,-7.03,-3.96,19.37,-1.53,0.0,0.0
2020-05-15,-10706916.0,15438071.0,-4731155.0,-10376062.0,-330854.0,-7.17,10.35,-3.17,-6.95,-0.22,19.3,-0.36,0.0,0.0
2020-05-18,-10827384.0,15092268.0,-4264884.0,-4023500.0,-6803884.0,-5.75,8.01,-2.26,-2.14,-3.61,19.18,-0.62,0.0,0.0
2020-05-19,12264950.0,-9047474.0,-3217477.0,4936430.0,7328520.0,4.92,-3.63,-1.29,1.98,2.94,19.95,4.01,0.0,0.0
2020-05-20,-26397429.0,22116368.0,4281062.0,-15880192.0,-10517237.0,-11.43,9.57,1.85,-6.87,-4.55,19.05,-4.51,0.0,0.0
2020-05-21,27243164.0,-11986322.0,-15256842.0,24901300.0,2341864.0,9.66,-4.25,-5.41,8.83,0.83,19.75,3.67,0.0,0.0
2020-05-22,-1232304.0,-9444045.0,10676348.0,-1098125.0,-134179.0,-0.62,-4.77,5.39,-0.55,-0.07,19.84,0.46,0.0,0.0
2020-05-25,20230280.0,-5862856.0,-14367424.0,8837445.0,11392835.0,6.07,-1.76,-4.31,2.65,3.42,21.64,9.07,0.0,0.0
2020-05-26,17795188.0,-39067487.0,21272298.0,11361804.0,6433384.0,5.46,-11.99,6.53,3.49,1.97,21.33,-1.43,0.0,0.0
2020-05-27,27724065.0,-13302208.0,-14421858.0,14273975.0,13450090.0,11.27,-5.41,-5.86,5.8,5.47,21.82,2.3,0.0,0.0
2020-05-28,-3809967.0,15905911.0,-12095944.0,-10361086.0,6551119.0,-1.43,5.99,-4.55,-3.9,2.47,21.6,-1.01,0.0,0.0
2020-05-29,24633041.0,-18401353.0,-6231690.0,22208933.0,2424108.0,8.42,-6.29,-2.13,7.59,0.83,23.0,6.48,0.0,0.0
2020-06-01,-1033738.0,-478761.0,1512500.0,-1506685.0,472947.0,-0.4,-0.19,0.59,-0.58,0.18,23.01,0.04,0.0,0.0
2020-06-02,-2696001.0,7373559.0,-4677558.0,-2529289.0,-166712.0,-1.42,3.89,-2.47,-1.33,-0.09,22.48,-2.3,0.0,0.0
2020-06-03,38156719.0,-13498155.0,-24658564.0,30036113.0,8120606.0,9.73,-3.44,-6.29,7.66,2.07,23.64,5.16,0.0,0.0
2020-06-04,1327253.0,13193693.0,-14520946.0,-6320300.0,7647553.0,0.4,3.93,-4.33,-1.88,2.28,23.65,0.04,0.0,0.0
2020-06-05,-27466096.0,29484723.0,-2018627.0,-20431620.0,-7034476.0,-13.2,14.17,-0.97,-9.82,-3.38,23.2,-1.9,0.0,0.0
2020-06-08,-10002380.0,12102620.0,-2100239.0,-11827657.0,1825277.0,-5.33,6.45,-1.12,-6.3,0.97,22.86,-1.47,0.0,0.0
2020-06-09,-13064501.0,5321711.0,7742790.0,-10026055.0,-3038446.0,-8.49,3.46,5.03,-6.51,-1.97,23.11,1.09,0.0,0.0
2020-06-10,-16059869.0,9199523.0,6860347.0,-12396255.0,-3663614.0,-10.74,6.16,4.59,-8.29,-2.45,23.19,0.35,0.0,0.0
2020-06-11,-39022165.0,35106117.0,3916048.0,-20049552.0,-18972613.0,-17.67,15.9,1.77,-9.08,-8.59,22.38,-3.49,0.0,0.0
2020-06-12,-555185.0,8426348.0,-7871163.0,-3060902.0,2505717.0,-0.41,6.28,-5.87,-2.28,1.87,22.36,-0.09,0.0,0.0
2020-06-15,6535230.0,-8692251.0,2157022.0,7808664.0,-1273434.0,3.31,-4.4,1.09,3.95,-0.64,22.56,0.89,0.0,0.0
2020-06-16,7841487.0,-1315061.0,-6526427.0,7908379.0,-66892.0,3.33,-0.56,-2.78,3.36,-0.03,23.47,4.03,0.0,0.0
2020-06-18,4555966.0,847251.0,-5403217.0,2806665.0,1749301.0,4.26,0.79,-5.05,2.62,1.63,23.13,0.78,0.0,0.0
2020-06-22,16716932.0,-5206515.0,-11510417.0,19130230.0,-2413298.0,4.93,-1.54,-3.4,5.64,-0.71,23.66,2.42,0.0,0.0
2020-06-23,11691218.0,-4712032.0,-6979185.0,296452.0,11394766.0,5.31,-2.14,-3.17,0.13,5.18,24.29,2.66,0.0,0.0
2020-06-29,-2916750.0,-88132.0,3004883.0,-980249.0,-1936501.0,-2.03,-0.06,2.09,-0.68,-1.35,24.21,0.67,0.0,0.0
2020-06-30,-8753513.0,12827888.0,-4074374.0,-8595435.0,-158078.0,-5.29,7.75,-2.46,-5.2,-0.1,24.37,0.66,0.0,0.0
2020-07-01,-30775872.0,30903647.0,-127774.0,-13093786.0,-17682086.0,-13.55,13.61,-0.06,-5.77,-7.79,23.79,-2.38,0.0,0.0
2020-07-02,17072451.0,-738585.0,-16333866.0,14125386.0,2947065.0,5.88,-0.25,-5.63,4.87,1.02,24.33,2.27,0.0,0.0
2020-07-06,-16499234.0,9182888.0,7316348.0,-10161464.0,-6337770.0,-5.76,3.2,2.55,-3.54,-2.21,24.38,1.29,0.0,0.0
2020-07-08,14931552.0,-11116498.0,-3815054.0,12326705.0,2604847.0,7.12,-5.3,-1.82,5.88,1.24,25.42,2.25,0.0,0.0
