date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,19823.0,-7423.0,-12401.0,19823.0,0.0,4.09,-1.53,-2.56,4.09,0.0,1.5119999999999998,2.16,0.0,0.0
2020-02-10,-45579.0,33834.0,11743.0,-65943.0,20364.0,-10.94,8.12,2.82,-15.83,4.89,1.5090000000000001,-0.2,0.0,0.0
2020-02-11,-14031.0,3420.0,10612.0,-14031.0,0.0,-4.93,1.2,3.73,-4.93,0.0,1.511,0.13,0.0,0.0
2020-02-12,51660.0,-11996.0,-39664.0,51660.0,0.0,10.14,-2.35,-7.79,10.14,0.0,1.5430000000000001,2.12,0.0,0.0
2020-02-13,0.0,8073.0,-8073.0,0.0,0.0,0.0,4.34,-4.34,0.0,0.0,1.5230000000000001,-1.3,0.0,0.0
2020-02-14,1539.0,-661.0,-879.0,1539.0,0.0,0.82,-0.35,-0.47,0.82,0.0,1.53,0.46,0.0,0.0
2020-02-17,384.0,21789.0,-22172.0,384.0,0.0,0.12,6.94,-7.06,0.12,0.0,1.558,1.83,0.0,0.0
2020-02-18,-30064.0,21426.0,8639.0,-30064.0,0.0,-7.37,5.25,2.12,-7.37,0.0,1.555,-0.19,0.0,0.0
2020-02-19,-18652.0,-78302.0,96953.0,-18652.0,0.0,-3.37,-14.14,17.51,-3.37,0.0,1.5919999999999999,2.38,0.0,0.0
2020-02-20,-15812.0,-84768.0,100580.0,-15812.0,0.0,-1.5,-8.07,9.57,-1.5,0.0,1.66,4.27,0.0,0.0
2020-02-21,18046.0,49872.0,-67918.0,18046.0,0.0,3.93,10.87,-14.8,3.93,0.0,1.6440000000000001,-0.96,0.0,0.0
2020-02-24,-30318.0,61360.0,-31041.0,-30318.0,0.0,-4.95,10.02,-5.07,-4.95,0.0,1.6219999999999999,-1.34,0.0,0.0
2020-02-25,0.0,3981.0,-3981.0,0.0,0.0,0.0,1.31,-1.31,0.0,0.0,1.615,-0.43,0.0,0.0
2020-02-26,11899.0,49139.0,-61038.0,11899.0,0.0,4.34,17.92,-22.26,4.34,0.0,1.597,-1.11,0.0,0.0
2020-02-27,-40955.0,70475.0,-29519.0,-40955.0,0.0,-7.77,13.38,-5.6,-7.77,0.0,1.59,-0.44,0.0,0.0
2020-02-28,-51703.0,133953.0,-82249.0,-51703.0,0.0,-11.72,30.37,-18.65,-11.72,0.0,1.531,-3.71,0.0,0.0
2020-03-02,-27260.0,-22612.0,49871.0,-27260.0,0.0,-9.36,-7.77,17.13,-9.36,0.0,1.57,2.55,0.0,0.0
2020-03-03,-45700.0,56696.0,-10996.0,-45700.0,0.0,-13.55,16.81,-3.26,-13.55,0.0,1.556,-0.89,0.0,0.0
2020-03-04,-12372.0,13703.0,-1330.0,-12372.0,0.0,-7.02,7.77,-0.75,-7.02,0.0,1.551,-0.32,0.0,0.0
2020-03-05,-35372.0,19608.0,15765.0,-35372.0,0.0,-10.78,5.98,4.81,-10.78,0.0,1.577,1.68,0.0,0.0
2020-03-06,19704.0,-26271.0,6567.0,19704.0,0.0,6.64,-8.85,2.21,6.64,0.0,1.584,0.44,0.0,0.0
2020-03-09,-84565.0,44894.0,39671.0,-84565.0,0.0,-17.27,9.17,8.1,-17.27,0.0,1.536,-3.03,0.0,0.0
2020-03-10,-42135.0,106174.0,-64039.0,-42135.0,0.0,-7.53,18.97,-11.44,-7.53,0.0,1.531,-0.33,0.0,0.0
2020-03-11,-20851.0,9812.0,11039.0,-20851.0,0.0,-16.47,7.75,8.72,-16.47,0.0,1.524,-0.46,0.0,0.0
2020-03-12,-74264.0,56736.0,17528.0,-74264.0,0.0,-20.91,15.98,4.94,-20.91,0.0,1.493,-2.03,0.0,0.0
2020-03-13,-20973.0,36466.0,-15492.0,-20973.0,0.0,-4.84,8.41,-3.57,-4.84,0.0,1.459,-2.28,0.0,0.0
2020-03-16,-457.0,19455.0,-18996.0,-457.0,0.0,-0.17,7.15,-6.98,-0.17,0.0,1.421,-2.6,0.0,0.0
2020-03-17,0.0,24723.0,-24722.0,0.0,0.0,0.0,11.74,-11.74,0.0,0.0,1.4140000000000001,-0.49,0.0,0.0
2020-03-18,-21813.0,54599.0,-32786.0,-21813.0,0.0,-6.47,16.2,-9.73,-6.47,0.0,1.3969999999999998,-1.2,0.0,0.0
2020-03-19,-31672.0,98667.0,-66995.0,-31672.0,0.0,-7.41,23.08,-15.67,-7.41,0.0,1.376,-1.5,0.0,0.0
2020-03-20,0.0,20254.0,-20254.0,0.0,0.0,0.0,8.48,-8.48,0.0,0.0,1.396,1.45,0.0,0.0
2020-03-23,-6380.0,15491.0,-9112.0,-6380.0,0.0,-3.64,8.84,-5.2,-3.64,0.0,1.3459999999999999,-3.58,0.0,0.0
2020-03-24,-22279.0,50325.0,-28044.0,-22279.0,0.0,-8.0,18.07,-10.07,-8.0,0.0,1.3419999999999999,-0.3,0.0,0.0
2020-03-25,0.0,-7236.0,7235.0,0.0,0.0,0.0,-3.79,3.79,0.0,0.0,1.365,1.71,0.0,0.0
2020-03-26,0.0,16199.0,-16199.0,0.0,0.0,0.0,15.07,-15.07,0.0,0.0,1.361,-0.29,0.0,0.0
2020-03-27,0.0,-8640.0,8640.0,0.0,0.0,0.0,-6.91,6.91,0.0,0.0,1.374,0.96,0.0,0.0
2020-03-30,-81916.0,82503.0,-586.0,-81916.0,0.0,-26.17,26.36,-0.19,-26.17,0.0,1.3330000000000002,-2.98,0.0,0.0
2020-03-31,27425.0,-5693.0,-21732.0,27425.0,0.0,20.6,-4.28,-16.32,20.6,0.0,1.335,0.15,0.0,0.0
2020-04-01,0.0,-4018.0,4018.0,0.0,0.0,0.0,-3.84,3.84,0.0,0.0,1.34,0.37,0.0,0.0
2020-04-02,0.0,10322.0,-10321.0,0.0,0.0,0.0,14.48,-14.48,0.0,0.0,1.3519999999999999,0.9,0.0,0.0
2020-04-03,0.0,21443.0,-21443.0,0.0,0.0,0.0,20.71,-20.71,0.0,0.0,1.3259999999999998,-1.92,0.0,0.0
2020-04-07,19554.0,-39029.0,19475.0,19554.0,0.0,8.57,-17.1,8.53,8.57,0.0,1.35,1.81,0.0,0.0
2020-04-08,0.0,-4954.0,4954.0,0.0,0.0,0.0,-3.87,3.87,0.0,0.0,1.351,0.07,0.0,0.0
2020-04-09,0.0,-13177.0,13177.0,0.0,0.0,0.0,-17.82,17.82,0.0,0.0,1.354,0.22,0.0,0.0
2020-04-10,-32520.0,18780.0,13741.0,-32520.0,0.0,-16.13,9.31,6.81,-16.13,0.0,1.315,-2.88,0.0,0.0
2020-04-13,0.0,21927.0,-21926.0,0.0,0.0,0.0,17.46,-17.46,0.0,0.0,1.314,-0.08,0.0,0.0
2020-04-14,5261.0,13666.0,-18928.0,5261.0,0.0,2.73,7.08,-9.81,2.73,0.0,1.32,0.46,0.0,0.0
2020-04-15,-2216.0,34501.0,-32285.0,-2216.0,0.0,-1.21,18.83,-17.62,-1.21,0.0,1.304,-1.21,0.0,0.0
2020-04-16,0.0,13396.0,-13396.0,0.0,0.0,0.0,18.68,-18.68,0.0,0.0,1.2990000000000002,-0.38,0.0,0.0
2020-04-17,-7783.0,-46364.0,54147.0,-7783.0,0.0,-1.74,-10.37,12.11,-1.74,0.0,1.334,2.69,0.0,0.0
2020-04-20,0.0,1119.0,-1119.0,0.0,0.0,0.0,0.65,-0.65,0.0,0.0,1.3419999999999999,0.6,0.0,0.0
2020-04-21,-21082.0,10338.0,10744.0,-21082.0,0.0,-11.91,5.84,6.07,-11.91,0.0,1.314,-2.09,0.0,0.0
2020-04-22,-7861.0,36567.0,-28706.0,-7861.0,0.0,-2.65,12.34,-9.69,-2.65,0.0,1.311,-0.23,0.0,0.0
2020-04-23,0.0,-2925.0,2925.0,0.0,0.0,0.0,-8.94,8.94,0.0,0.0,1.3159999999999998,0.38,0.0,0.0
2020-04-24,-16065.0,36990.0,-20925.0,-16065.0,0.0,-13.32,30.67,-17.35,-13.32,0.0,1.296,-1.52,0.0,0.0
2020-04-27,0.0,6492.0,-6492.0,0.0,0.0,0.0,10.56,-10.56,0.0,0.0,1.297,0.08,0.0,0.0
2020-04-28,-6300.0,-11376.0,17676.0,-6300.0,0.0,-2.66,-4.8,7.46,-2.66,0.0,1.3259999999999998,2.24,0.0,0.0
2020-04-29,0.0,-47272.0,47273.0,0.0,0.0,0.0,-15.85,15.85,0.0,0.0,1.337,0.83,0.0,0.0
2020-04-30,21831.0,-31507.0,9675.0,21831.0,0.0,4.73,-6.82,2.1,4.73,0.0,1.3840000000000001,3.52,0.0,0.0
2020-05-06,-18200.0,3869.0,14331.0,-18200.0,0.0,-6.99,1.49,5.5,-6.99,0.0,1.3659999999999999,-1.3,0.0,0.0
2020-05-07,-53070.0,49554.0,3517.0,-53070.0,0.0,-22.93,21.42,1.52,-22.93,0.0,1.359,-0.51,0.0,0.0
2020-05-08,-721.0,3736.0,-3014.0,-721.0,0.0,-0.38,1.96,-1.58,-0.38,0.0,1.3619999999999999,0.22,0.0,0.0
2020-05-11,-19252.0,26892.0,-7639.0,-19252.0,0.0,-6.09,8.51,-2.42,-6.09,0.0,1.324,-2.79,0.0,0.0
2020-05-12,-166417.0,185085.0,-18667.0,-125269.0,-41148.0,-14.38,16.0,-1.61,-10.83,-3.56,1.255,-5.21,0.0,0.0
2020-05-13,33357.0,63019.0,-96376.0,33357.0,0.0,4.35,8.23,-12.58,4.35,0.0,1.205,-3.98,0.0,0.0
2020-05-14,0.0,3840.0,-3839.0,0.0,0.0,0.0,1.08,-1.08,0.0,0.0,1.215,0.83,0.0,0.0
2020-05-15,0.0,-2135.0,2134.0,0.0,0.0,0.0,-1.56,1.56,0.0,0.0,1.2109999999999999,-0.33,0.0,0.0
2020-05-18,-34515.0,11421.0,23094.0,-34515.0,0.0,-4.47,1.48,2.99,-4.47,0.0,1.226,1.24,0.0,0.0
2020-05-19,14336.0,-49972.0,35636.0,14336.0,0.0,2.68,-9.35,6.67,2.68,0.0,1.2409999999999999,1.22,0.0,0.0
2020-05-20,6108.0,-50838.0,44729.0,6108.0,0.0,2.44,-20.29,17.85,2.44,0.0,1.236,-0.4,0.0,0.0
2020-05-21,-26296.0,-4342.0,30639.0,-26296.0,0.0,-11.04,-1.82,12.87,-11.04,0.0,1.2329999999999999,-0.24,0.0,0.0
2020-05-22,0.0,-7642.0,7641.0,0.0,0.0,0.0,-2.62,2.62,0.0,0.0,1.189,-3.57,0.0,0.0
2020-05-25,-14389.0,-30017.0,44406.0,-14389.0,0.0,-3.75,-7.83,11.58,-3.75,0.0,1.188,-0.08,0.0,0.0
2020-05-26,0.0,-16933.0,16933.0,0.0,0.0,0.0,-5.04,5.04,0.0,0.0,1.212,2.02,0.0,0.0
2020-05-27,0.0,19656.0,-19656.0,0.0,0.0,0.0,8.2,-8.2,0.0,0.0,1.197,-1.24,0.0,0.0
2020-05-28,-10759.0,-27826.0,38585.0,-10759.0,0.0,-3.69,-9.54,13.23,-3.69,0.0,1.202,0.42,0.0,0.0
2020-05-29,-8629.0,796.0,7834.0,-8629.0,0.0,-3.53,0.33,3.21,-3.53,0.0,1.188,-1.16,0.0,0.0
2020-06-01,67967.0,-153641.0,85674.0,67967.0,0.0,7.96,-17.99,10.03,7.96,0.0,1.242,4.55,0.0,0.0
2020-06-02,2645.0,-15563.0,12917.0,2645.0,0.0,0.91,-5.36,4.45,0.91,0.0,1.234,-0.64,0.0,0.0
2020-06-03,0.0,-53043.0,53043.0,0.0,0.0,0.0,-28.32,28.32,0.0,0.0,1.238,0.32,0.0,0.0
2020-06-04,17846.0,-22734.0,4889.0,17846.0,0.0,8.57,-10.92,2.35,8.57,0.0,1.2409999999999999,0.24,0.0,0.0
2020-06-05,528.0,-56144.0,55616.0,528.0,0.0,0.21,-22.76,22.55,0.21,0.0,1.263,1.77,0.0,0.0
2020-06-08,71403.0,-194052.0,122650.0,71403.0,0.0,6.4,-17.4,11.0,6.4,0.0,1.314,4.04,0.0,0.0
2020-06-09,-34527.0,-8590.0,43117.0,-34527.0,0.0,-5.96,-1.48,7.44,-5.96,0.0,1.33,1.22,0.0,0.0
2020-06-10,-27962.0,-5365.0,33328.0,-27962.0,0.0,-9.79,-1.88,11.67,-9.79,0.0,1.328,-0.15,0.0,0.0
2020-06-11,3565.0,83013.0,-86578.0,3565.0,0.0,0.58,13.5,-14.08,0.58,0.0,1.301,-2.03,0.0,0.0
2020-06-12,0.0,-1678.0,1678.0,0.0,0.0,0.0,-0.77,0.77,0.0,0.0,1.3019999999999998,0.08,0.0,0.0
2020-06-15,-19828.0,123525.0,-103697.0,-19828.0,0.0,-3.3,20.57,-17.27,-3.3,0.0,1.272,-2.3,0.0,0.0
2020-06-16,-15052.0,2342.0,12711.0,-15052.0,0.0,-2.57,0.4,2.17,-2.57,0.0,1.276,0.31,0.0,0.0
2020-06-18,0.0,-21367.0,21368.0,0.0,0.0,0.0,-8.16,8.16,0.0,0.0,1.291,0.78,0.0,0.0
2020-06-19,-17654.0,-25449.0,43102.0,-17654.0,0.0,-4.37,-6.3,10.68,-4.37,0.0,1.295,0.31,0.0,0.0
2020-06-22,-5922.0,-31456.0,37378.0,-5922.0,0.0,-2.36,-12.51,14.87,-2.36,0.0,1.307,0.93,0.0,0.0
2020-06-23,-11567.0,-12357.0,23924.0,-11567.0,0.0,-4.76,-5.09,9.85,-4.76,0.0,1.301,-0.46,0.0,0.0
2020-06-29,-10681.0,27668.0,-16987.0,-10681.0,0.0,-3.01,7.81,-4.79,-3.01,0.0,1.297,-2.11,0.0,0.0
2020-06-30,-25989.0,60672.0,-34683.0,-25989.0,0.0,-8.21,19.16,-10.95,-8.21,0.0,1.3,0.23,0.0,0.0
2020-07-01,0.0,20989.0,-20988.0,0.0,0.0,0.0,10.19,-10.19,0.0,0.0,1.314,1.08,0.0,0.0
2020-07-02,24257.0,4254.0,-28512.0,24257.0,0.0,5.67,1.0,-6.67,5.67,0.0,1.352,2.89,0.0,0.0
2020-07-06,142074.0,-91473.0,-50601.0,142074.0,0.0,12.92,-8.32,-4.6,12.92,0.0,1.4880000000000002,6.74,0.0,0.0
2020-07-08,-20700.0,-75059.0,95759.0,-20700.0,0.0,-2.31,-8.38,10.69,-2.31,0.0,1.546,3.62,0.0,0.0
