date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-18,4391067.0,-4473941.0,82874.0,4391067.0,0.0,7.92,-8.06,0.15,7.92,0.0,7.4,4.82,0.0,0.0
2020-05-19,-2800056.0,5051754.0,-2251698.0,-2800056.0,0.0,-9.09,16.41,-7.31,-9.09,0.0,7.29,-1.49,0.0,0.0
2020-05-20,-1815343.0,1756227.0,59116.0,-1815343.0,0.0,-9.97,9.65,0.32,-9.97,0.0,7.35,0.82,0.0,0.0
2020-05-21,-2189051.0,3577580.0,-1388528.0,-2189051.0,0.0,-13.07,21.35,-8.29,-13.07,0.0,7.11,-3.27,0.0,0.0
2020-05-22,-2812070.0,2874992.0,-62923.0,-2812070.0,0.0,-17.81,18.2,-0.4,-17.81,0.0,6.89,-3.09,0.0,0.0
2020-05-25,-515078.0,1483695.0,-968618.0,-515078.0,0.0,-5.76,16.6,-10.84,-5.76,0.0,6.87,-0.29,0.0,0.0
2020-05-26,203343.0,-1168141.0,964797.0,203343.0,0.0,1.93,-11.07,9.14,1.93,0.0,7.04,2.47,0.0,0.0
2020-05-27,-78178.0,685570.0,-607392.0,-78178.0,0.0,-0.99,8.68,-7.69,-0.99,0.0,6.96,-1.14,0.0,0.0
2020-05-28,-544923.0,1981984.0,-1437060.0,-400123.0,-144800.0,-3.43,12.46,-9.03,-2.52,-0.91,6.92,-0.57,0.0,0.0
2020-05-29,-111704.0,431738.0,-320034.0,-111704.0,0.0,-0.71,2.73,-2.02,-0.71,0.0,7.05,1.88,0.0,0.0
2020-06-01,-699861.0,-767501.0,1467362.0,-724149.0,24288.0,-3.56,-3.91,7.47,-3.69,0.12,7.24,2.7,0.0,0.0
2020-06-02,381164.0,523567.0,-904730.0,333858.0,47306.0,2.75,3.77,-6.52,2.41,0.34,7.23,-0.14,0.0,0.0
2020-06-03,602356.0,-1942133.0,1339776.0,602356.0,0.0,3.16,-10.2,7.04,3.16,0.0,7.3,0.97,0.0,0.0
2020-06-04,1274304.0,-4083660.0,2809356.0,1219377.0,54927.0,3.67,-11.76,8.09,3.51,0.16,7.48,2.47,0.0,0.0
2020-06-05,-1464025.0,3764843.0,-2300819.0,-2618516.0,1154491.0,-4.68,12.04,-7.36,-8.37,3.69,7.27,-2.81,0.0,0.0
2020-06-08,-397979.0,1485744.0,-1087766.0,-397979.0,0.0,-3.09,11.53,-8.44,-3.09,0.0,7.19,-1.1,0.0,0.0
2020-06-09,318222.0,1112736.0,-1430957.0,318222.0,0.0,2.94,10.29,-13.24,2.94,0.0,7.2,0.14,0.0,0.0
2020-06-10,-1102976.0,1782639.0,-679663.0,1053923.0,-2156899.0,-9.73,15.72,-5.99,9.29,-19.02,7.17,-0.42,0.0,0.0
2020-06-11,-1361619.0,1223274.0,138345.0,-1270029.0,-91590.0,-11.8,10.6,1.2,-11.0,-0.79,7.1,-0.98,0.0,0.0
2020-06-12,-540269.0,1351098.0,-810828.0,-540269.0,0.0,-5.72,14.31,-8.59,-5.72,0.0,7.11,0.14,0.0,0.0
2020-06-15,397490.0,-392306.0,-5184.0,397490.0,0.0,3.57,-3.52,-0.05,3.57,0.0,7.17,0.84,0.0,0.0
2020-06-16,468434.0,-354401.0,-114034.0,468434.0,0.0,4.44,-3.36,-1.08,4.44,0.0,7.27,1.39,0.0,0.0
2020-06-18,95906.0,359883.0,-455788.0,95906.0,0.0,1.13,4.24,-5.38,1.13,0.0,7.22,-0.69,0.0,0.0
2020-06-19,28873.0,978113.0,-1006986.0,28873.0,0.0,0.3,10.04,-10.33,0.3,0.0,7.21,-0.14,0.0,0.0
2020-06-22,-1649498.0,1161821.0,487677.0,-1649498.0,0.0,-13.31,9.37,3.93,-13.31,0.0,7.18,-0.42,0.0,0.0
2020-06-23,-2929878.0,3405024.0,-475146.0,-2675373.0,-254505.0,-21.53,25.02,-3.49,-19.66,-1.87,7.07,-1.53,0.0,0.0
2020-06-29,-970263.0,2482897.0,-1512633.0,-970263.0,0.0,-8.56,21.91,-13.35,-8.56,0.0,6.87,-1.43,0.0,0.0
2020-06-30,472597.0,912937.0,-1385535.0,472597.0,0.0,4.37,8.44,-12.81,4.37,0.0,7.0,1.89,0.0,0.0
2020-07-01,-340493.0,1687374.0,-1346881.0,-340493.0,0.0,-4.29,21.24,-16.95,-4.29,0.0,6.97,-0.43,0.0,0.0
2020-07-02,2515802.0,-1267579.0,-1248223.0,2515802.0,0.0,14.51,-7.31,-7.2,14.51,0.0,7.13,2.3,0.0,0.0
2020-07-06,-2924698.0,3295228.0,-370530.0,-2924698.0,0.0,-7.13,8.04,-0.9,-7.13,0.0,7.4,1.79,0.0,0.0
2020-07-08,2475334.0,-1083483.0,-1391852.0,2493070.0,-17736.0,8.48,-3.71,-4.77,8.54,-0.06,7.49,1.35,0.0,0.0
