date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-3206942.0,2291526.0,915415.0,-3206942.0,0.0,-20.67,14.77,5.9,-20.67,0.0,6.69,0.6,0.0,0.0
2020-02-13,-1189974.0,2727232.0,-1537258.0,-1189974.0,0.0,-8.24,18.89,-10.65,-8.24,0.0,6.55,-2.09,0.0,0.0
2020-02-14,136818.0,377383.0,-514202.0,136818.0,0.0,1.43,3.93,-5.36,1.43,0.0,6.57,0.31,0.0,0.0
2020-02-17,2156664.0,-2991135.0,834470.0,2156664.0,0.0,12.27,-17.01,4.75,12.27,0.0,6.83,3.96,0.0,0.0
2020-02-18,-1592986.0,2589541.0,-996554.0,-1592986.0,0.0,-8.53,13.87,-5.34,-8.53,0.0,6.8,-0.44,0.0,0.0
2020-02-19,-1077350.0,2006535.0,-929185.0,-1077350.0,0.0,-6.56,12.22,-5.66,-6.56,0.0,6.76,-0.59,0.0,0.0
2020-02-20,775023.0,-1832850.0,1057826.0,704571.0,70452.0,4.23,-10.0,5.77,3.84,0.38,6.95,2.81,0.0,0.0
2020-02-21,588984.0,-561339.0,-27645.0,642345.0,-53361.0,3.32,-3.16,-0.16,3.62,-0.3,7.02,1.01,0.0,0.0
2020-02-24,-1937120.0,1517698.0,419424.0,-628944.0,-1308176.0,-4.71,3.69,1.02,-1.53,-3.18,7.17,2.14,0.0,0.0
2020-02-25,-1922086.0,2947070.0,-1024985.0,-1922086.0,0.0,-7.21,11.05,-3.84,-7.21,0.0,6.98,-2.65,0.0,0.0
2020-02-26,2572727.0,-61781.0,-2510947.0,336295.0,2236432.0,4.68,-0.11,-4.57,0.61,4.07,7.3,4.58,0.0,0.0
2020-02-27,-3902221.0,4487573.0,-585352.0,-3902221.0,0.0,-11.34,13.04,-1.7,-11.34,0.0,7.3,0.0,0.0,0.0
2020-02-28,-635974.0,2055119.0,-1419145.0,-1289284.0,653310.0,-2.35,7.6,-5.25,-4.77,2.42,6.94,-4.93,0.0,0.0
2020-03-02,-230573.0,-1399726.0,1630298.0,-230573.0,0.0,-1.11,-6.72,7.83,-1.11,0.0,7.15,3.03,0.0,0.0
2020-03-03,-917357.0,4000136.0,-3082779.0,-917357.0,0.0,-3.46,15.1,-11.63,-3.46,0.0,7.11,-0.56,0.0,0.0
2020-03-04,2517749.0,-3447903.0,930154.0,2517749.0,0.0,8.6,-11.78,3.18,8.6,0.0,7.25,1.97,0.0,0.0
2020-03-05,230768.0,162439.0,-393207.0,230768.0,0.0,0.72,0.51,-1.22,0.72,0.0,7.34,1.24,0.0,0.0
2020-03-06,-2998694.0,5118118.0,-2119423.0,-2404694.0,-594000.0,-12.74,21.74,-9.0,-10.22,-2.52,7.2,-1.91,0.0,0.0
2020-03-09,-4527055.0,8597377.0,-4070321.0,-4559297.0,32242.0,-12.77,24.24,-11.48,-12.86,0.09,6.86,-4.72,0.0,0.0
2020-03-10,125611.0,684138.0,-809748.0,46089.0,79522.0,0.51,2.8,-3.32,0.19,0.33,6.96,1.46,0.0,0.0
2020-03-11,-1233135.0,2572882.0,-1339746.0,-1256103.0,22968.0,-6.89,14.38,-7.49,-7.02,0.13,6.88,-1.15,0.0,0.0
2020-03-12,-1185842.0,429509.0,756334.0,-1185842.0,0.0,-7.95,2.88,5.07,-7.95,0.0,6.72,-2.33,0.0,0.0
2020-03-13,-2787259.0,2616177.0,171082.0,-2618269.0,-168990.0,-10.76,10.1,0.66,-10.1,-0.65,6.76,0.6,0.0,0.0
2020-03-16,-1894222.0,3436680.0,-1542457.0,-1894222.0,0.0,-9.88,17.93,-8.05,-9.88,0.0,6.51,-3.7,0.0,0.0
2020-03-17,-1016332.0,1136463.0,-120131.0,-1016332.0,0.0,-7.86,8.79,-0.93,-7.86,0.0,6.41,-1.54,0.0,0.0
2020-03-18,-665525.0,1395824.0,-730300.0,-665525.0,0.0,-6.29,13.18,-6.9,-6.29,0.0,6.33,-1.25,0.0,0.0
2020-03-19,-1164290.0,2229192.0,-1064901.0,-1164290.0,0.0,-9.85,18.86,-9.01,-9.85,0.0,6.32,-0.16,0.0,0.0
2020-03-20,91310.0,-1203040.0,1111730.0,91310.0,0.0,0.87,-11.51,10.64,0.87,0.0,6.5,2.85,0.0,0.0
2020-03-23,-849618.0,1401362.0,-551743.0,-849618.0,0.0,-9.3,15.34,-6.04,-9.3,0.0,6.35,-2.31,0.0,0.0
2020-03-24,-241236.0,452759.0,-211524.0,-241236.0,0.0,-2.16,4.06,-1.9,-2.16,0.0,6.5,2.36,0.0,0.0
2020-03-25,1385873.0,-2366491.0,980618.0,1385873.0,0.0,7.44,-12.7,5.26,7.44,0.0,6.67,2.62,0.0,0.0
2020-03-26,656966.0,897056.0,-1554022.0,-466226.0,1123192.0,5.52,7.54,-13.06,-3.92,9.44,6.67,0.0,0.0,0.0
2020-03-27,66651.0,-323923.0,257271.0,66651.0,0.0,0.69,-3.33,2.65,0.69,0.0,6.68,0.15,0.0,0.0
2020-03-30,-783204.0,1296992.0,-513788.0,-783204.0,0.0,-3.95,6.55,-2.59,-3.95,0.0,6.43,-3.74,0.0,0.0
2020-03-31,-1101469.0,373668.0,727802.0,-1101469.0,0.0,-5.51,1.87,3.64,-5.51,0.0,6.57,2.18,0.0,0.0
2020-04-01,-331064.0,-58349.0,389414.0,-331064.0,0.0,-2.12,-0.37,2.5,-2.12,0.0,6.47,-1.52,0.0,0.0
2020-04-02,-486885.0,887623.0,-400737.0,-486885.0,0.0,-4.7,8.56,-3.86,-4.7,0.0,6.6,2.01,0.0,0.0
2020-04-03,1523745.0,-997709.0,-526036.0,1523745.0,0.0,7.14,-4.67,-2.46,7.14,0.0,6.71,1.67,0.0,0.0
2020-04-07,1157531.0,481553.0,-1639085.0,1157531.0,0.0,4.26,1.77,-6.04,4.26,0.0,6.88,2.53,0.0,0.0
2020-04-08,-863874.0,-933671.0,1797544.0,-863874.0,0.0,-3.41,-3.68,7.09,-3.41,0.0,6.92,0.58,0.0,0.0
2020-04-09,78712.0,174075.0,-252786.0,78712.0,0.0,0.61,1.34,-1.95,0.61,0.0,6.87,-0.72,0.0,0.0
2020-04-10,-833786.0,1645685.0,-811900.0,-833786.0,0.0,-6.92,13.66,-6.74,-6.92,0.0,6.69,-2.62,0.0,0.0
2020-04-13,-1000191.0,1932312.0,-932121.0,-1000191.0,0.0,-12.14,23.46,-11.32,-12.14,0.0,6.58,-1.64,0.0,0.0
2020-04-14,-61753.0,401000.0,-339248.0,-61753.0,0.0,-0.86,5.57,-4.71,-0.86,0.0,6.7,1.82,0.0,0.0
2020-04-15,-1450081.0,1755380.0,-305298.0,-1450081.0,0.0,-13.61,16.47,-2.87,-13.61,0.0,6.59,-1.64,0.0,0.0
2020-04-16,69033.0,-1271172.0,1202140.0,69033.0,0.0,0.9,-16.59,15.69,0.9,0.0,6.65,0.91,0.0,0.0
2020-04-17,-1430515.0,987166.0,443350.0,-1430515.0,0.0,-16.07,11.09,4.98,-16.07,0.0,6.6,-0.75,0.0,0.0
2020-04-20,-2116120.0,3051963.0,-935843.0,-2116120.0,0.0,-19.04,27.46,-8.42,-19.04,0.0,6.51,-1.36,0.0,0.0
2020-04-21,-66390.0,164420.0,-98031.0,-66390.0,0.0,-0.72,1.78,-1.06,-0.72,0.0,6.45,-0.92,0.0,0.0
2020-04-22,0.0,-302152.0,302152.0,0.0,0.0,0.0,-4.48,4.48,0.0,0.0,6.54,1.4,0.0,0.0
2020-04-23,887022.0,-1784155.0,897132.0,887022.0,0.0,6.04,-12.14,6.1,6.04,0.0,6.63,1.38,0.0,0.0
2020-04-24,305910.0,-1079315.0,773405.0,305910.0,0.0,2.85,-10.04,7.2,2.85,0.0,6.63,0.0,0.0,0.0
2020-04-27,-991768.0,682431.0,309338.0,-991768.0,0.0,-7.21,4.96,2.25,-7.21,0.0,6.69,0.9,0.0,0.0
2020-04-28,155595.0,337690.0,-493286.0,155595.0,0.0,1.24,2.7,-3.94,1.24,0.0,6.5,-2.84,0.0,0.0
2020-04-29,-213857.0,-578058.0,791916.0,-213857.0,0.0,-1.42,-3.85,5.27,-1.42,0.0,6.72,3.38,0.0,0.0
2020-04-30,989250.0,-833948.0,-155304.0,788655.0,200595.0,5.84,-4.93,-0.92,4.66,1.19,6.76,0.6,0.0,0.0
2020-05-06,-1730953.0,126214.0,1604740.0,-1725585.0,-5368.0,-12.96,0.95,12.02,-12.92,-0.04,6.78,0.3,0.0,0.0
2020-05-07,-832621.0,1667665.0,-835042.0,-832621.0,0.0,-6.74,13.5,-6.76,-6.74,0.0,6.78,0.0,0.0,0.0
2020-05-08,209818.0,-2154755.0,1944938.0,209818.0,0.0,1.03,-10.62,9.58,1.03,0.0,6.78,0.0,0.0,0.0
2020-05-11,3025364.0,-2441217.0,-584148.0,1070605.0,1954759.0,18.56,-14.98,-3.58,6.57,11.99,6.87,1.33,0.0,0.0
2020-05-12,-1466278.0,2709718.0,-1243440.0,-1466278.0,0.0,-12.35,22.82,-10.47,-12.35,0.0,6.8,-1.02,0.0,0.0
2020-05-13,1379862.0,-453997.0,-925865.0,1379862.0,0.0,9.3,-3.06,-6.24,9.3,0.0,6.88,1.18,0.0,0.0
2020-05-14,-398786.0,856339.0,-457554.0,-749471.0,350685.0,-2.84,6.11,-3.26,-5.34,2.5,6.78,-1.45,0.0,0.0
2020-05-15,-866451.0,-86212.0,952665.0,-866451.0,0.0,-9.35,-0.93,10.28,-9.35,0.0,6.81,0.44,0.0,0.0
2020-05-18,717708.0,-464153.0,-253556.0,717708.0,0.0,4.44,-2.87,-1.57,4.44,0.0,6.9,1.32,0.0,0.0
2020-05-19,1118410.0,-2692430.0,1574020.0,1118410.0,0.0,5.12,-12.33,7.21,5.12,0.0,7.02,1.74,0.0,0.0
2020-05-20,-2300723.0,4549198.0,-2248475.0,-2300723.0,0.0,-14.64,28.95,-14.31,-14.64,0.0,6.87,-2.14,0.0,0.0
2020-05-21,378476.0,945580.0,-1324056.0,378476.0,0.0,1.75,4.37,-6.12,1.75,0.0,6.71,-2.33,0.0,0.0
2020-05-22,4134964.0,-3134322.0,-1000641.0,4134964.0,0.0,22.58,-17.12,-5.46,22.58,0.0,6.69,-0.3,0.0,0.0
2020-05-25,263679.0,1120852.0,-1384532.0,263679.0,0.0,2.18,9.25,-11.43,2.18,0.0,6.8,1.64,0.0,0.0
2020-05-26,197330.0,2211034.0,-2408364.0,197330.0,0.0,1.42,15.87,-17.29,1.42,0.0,6.84,0.59,0.0,0.0
2020-05-27,-972763.0,1544028.0,-571265.0,135733.0,-1108496.0,-5.12,8.13,-3.01,0.71,-5.84,6.84,0.0,0.0,0.0
2020-05-28,977862.0,775312.0,-1753173.0,977862.0,0.0,6.14,4.87,-11.0,6.14,0.0,6.87,0.44,0.0,0.0
2020-05-29,829359.0,-1643638.0,814279.0,829359.0,0.0,5.05,-10.0,4.96,5.05,0.0,6.93,0.87,0.0,0.0
2020-06-01,-496586.0,225666.0,270921.0,-496586.0,0.0,-2.23,1.01,1.21,-2.23,0.0,6.99,0.87,0.0,0.0
2020-06-02,-686508.0,1968464.0,-1281955.0,-686508.0,0.0,-4.53,13.0,-8.47,-4.53,0.0,6.98,-0.14,0.0,0.0
2020-06-03,135122.0,5110.0,-140232.0,236588.0,-101466.0,0.72,0.03,-0.75,1.26,-0.54,6.95,-0.43,0.0,0.0
2020-06-04,-1326869.0,1197040.0,129830.0,-1326869.0,0.0,-10.09,9.11,0.99,-10.09,0.0,6.95,0.0,0.0,0.0
2020-06-05,1142913.0,-577883.0,-565028.0,1142913.0,0.0,6.76,-3.42,-3.34,6.76,0.0,6.97,0.29,0.0,0.0
2020-06-08,-2303503.0,2533104.0,-229601.0,-2303503.0,0.0,-16.47,18.11,-1.64,-16.47,0.0,6.9,-1.0,0.0,0.0
2020-06-09,-814781.0,1057710.0,-242931.0,-814781.0,0.0,-5.69,7.39,-1.7,-5.69,0.0,6.85,-0.72,0.0,0.0
2020-06-10,46011.0,40422.0,-86432.0,-46469.0,92480.0,0.65,0.57,-1.22,-0.66,1.31,6.81,-0.58,0.0,0.0
2020-06-11,766169.0,-631627.0,-134543.0,766169.0,0.0,10.17,-8.39,-1.79,10.17,0.0,6.83,0.29,0.0,0.0
2020-06-12,1986227.0,2459281.0,-4445508.0,-485914.0,2472141.0,2.52,3.12,-5.63,-0.62,3.13,7.25,6.15,0.0,0.0
2020-06-15,-3301935.0,3716933.0,-414998.0,-2644558.0,-657377.0,-6.93,7.8,-0.87,-5.55,-1.38,7.14,-1.52,0.0,0.0
2020-06-16,-1695232.0,1944729.0,-249497.0,-1695232.0,0.0,-7.24,8.31,-1.07,-7.24,0.0,7.1,-0.56,0.0,0.0
2020-06-18,-1051385.0,2837256.0,-1785871.0,-1051385.0,0.0,-5.96,16.1,-10.13,-5.96,0.0,6.99,-0.99,0.0,0.0
2020-06-19,48385.0,-220644.0,172259.0,48385.0,0.0,0.29,-1.34,1.05,0.29,0.0,6.96,-0.43,0.0,0.0
2020-06-22,-4391541.0,3739313.0,652228.0,-4391541.0,0.0,-25.51,21.72,3.79,-25.51,0.0,6.88,-1.15,0.0,0.0
2020-06-23,-232610.0,193573.0,39037.0,-232610.0,0.0,-2.55,2.12,0.43,-2.55,0.0,6.95,1.02,0.0,0.0
2020-06-29,266178.0,-979082.0,712903.0,266178.0,0.0,1.42,-5.21,3.79,1.42,0.0,7.1,0.42,0.0,0.0
2020-06-30,-1584907.0,-92905.0,1677813.0,-1584907.0,0.0,-5.49,-0.32,5.81,-5.49,0.0,7.08,-0.28,0.0,0.0
2020-07-01,2099406.0,-4621756.0,2522349.0,879637.0,1219769.0,6.89,-15.17,8.28,2.89,4.0,7.24,2.26,0.0,0.0
2020-07-02,-1100975.0,2538533.0,-1437558.0,-1100975.0,0.0,-4.23,9.75,-5.52,-4.23,0.0,7.21,-0.41,0.0,0.0
2020-07-06,-1112641.0,382261.0,730379.0,594188.0,-1706829.0,-2.78,0.95,1.82,1.48,-4.26,7.53,3.29,0.0,0.0
2020-07-08,2941893.0,-4447406.0,1505514.0,2941893.0,0.0,6.41,-9.69,3.28,6.41,0.0,7.7,3.49,0.0,0.0
