date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-1525478.0,-42941.0,1568418.0,327843.0,-1853321.0,-6.3,-0.18,6.47,1.35,-7.65,8.02,-1.96,0.0,0.0
2020-02-27,-213898.0,-104697.0,318595.0,-213898.0,0.0,-1.56,-0.76,2.32,-1.56,0.0,7.92,-1.25,0.0,0.0
2020-02-28,-1276780.0,2176619.0,-899839.0,-1276780.0,0.0,-6.18,10.54,-4.36,-6.18,0.0,7.35,-7.2,0.0,0.0
2020-03-02,-970514.0,524465.0,446051.0,79904.0,-1050418.0,-4.02,2.17,1.85,0.33,-4.35,7.59,3.27,0.0,0.0
2020-03-03,-568857.0,755282.0,-186424.0,-568857.0,0.0,-3.44,4.57,-1.13,-3.44,0.0,7.53,-0.79,0.0,0.0
2020-03-04,-893866.0,892132.0,1734.0,-893866.0,0.0,-7.86,7.84,0.02,-7.86,0.0,7.6,0.93,0.0,0.0
2020-03-05,828115.0,-1768069.0,939954.0,828115.0,0.0,4.47,-9.54,5.07,4.47,0.0,7.9,3.95,0.0,0.0
2020-03-06,823479.0,-391111.0,-432369.0,823479.0,0.0,4.89,-2.32,-2.57,4.89,0.0,8.03,1.65,0.0,0.0
2020-03-09,245359.0,1009259.0,-1254619.0,245359.0,0.0,1.4,5.76,-7.16,1.4,0.0,7.78,-3.11,0.0,0.0
2020-03-10,-1254497.0,-13665.0,1268162.0,-47990.0,-1206507.0,-7.37,-0.08,7.45,-0.28,-7.09,8.01,2.96,0.0,0.0
2020-03-11,-750268.0,2428878.0,-1678610.0,-721468.0,-28800.0,-4.49,14.55,-10.05,-4.32,-0.17,7.9,-1.37,0.0,0.0
2020-03-12,727227.0,-769031.0,41804.0,727227.0,0.0,5.01,-5.3,0.29,5.01,0.0,7.81,-1.14,0.0,0.0
2020-03-13,-1065158.0,-506608.0,1571765.0,-681178.0,-383980.0,-6.36,-3.02,9.38,-4.06,-2.29,7.82,0.13,0.0,0.0
2020-03-16,-1325720.0,1669853.0,-344133.0,-454000.0,-871720.0,-7.45,9.38,-1.93,-2.55,-4.9,7.32,-6.39,0.0,0.0
2020-03-17,-311632.0,487338.0,-175706.0,-311632.0,0.0,-2.68,4.2,-1.51,-2.68,0.0,7.38,0.82,0.0,0.0
2020-03-18,242785.0,119286.0,-362071.0,242785.0,0.0,2.22,1.09,-3.3,2.22,0.0,7.12,-3.52,0.0,0.0
2020-03-19,-237710.0,313158.0,-75448.0,-237710.0,0.0,-2.37,3.12,-0.75,-2.37,0.0,7.13,0.14,0.0,0.0
2020-03-20,-246729.0,-154686.0,401415.0,-243154.0,-3575.0,-2.55,-1.6,4.15,-2.51,-0.04,7.3,2.38,0.0,0.0
2020-03-23,-2020086.0,2391752.0,-371665.0,-1984286.0,-35800.0,-14.71,17.41,-2.71,-14.45,-0.26,6.97,-4.52,0.0,0.0
2020-03-24,-1106964.0,543490.0,563474.0,-1106964.0,0.0,-10.06,4.94,5.12,-10.06,0.0,7.02,0.72,0.0,0.0
2020-03-25,-934940.0,2921097.0,-1986157.0,-934940.0,0.0,-8.36,26.12,-17.76,-8.36,0.0,7.08,0.85,0.0,0.0
2020-03-26,-14721.0,851669.0,-836948.0,-14721.0,0.0,-0.15,8.77,-8.62,-0.15,0.0,6.96,-1.69,0.0,0.0
2020-03-27,352365.0,-219917.0,-132448.0,352365.0,0.0,4.23,-2.64,-1.59,4.23,0.0,6.99,0.43,0.0,0.0
2020-03-30,-239828.0,25808.0,214021.0,-239828.0,0.0,-2.76,0.3,2.46,-2.76,0.0,6.72,-3.86,0.0,0.0
2020-03-31,-1986193.0,1582627.0,403566.0,-1972653.0,-13540.0,-14.6,11.63,2.97,-14.5,-0.1,6.61,-1.64,0.0,0.0
2020-04-01,-2298321.0,2907265.0,-608943.0,-2298321.0,0.0,-12.17,15.39,-3.22,-12.17,0.0,6.5,-1.66,0.0,0.0
2020-04-02,-707110.0,1102805.0,-395695.0,-707110.0,0.0,-5.35,8.35,-3.0,-5.35,0.0,6.46,-0.62,0.0,0.0
2020-04-03,-548941.0,1292814.0,-743872.0,-548941.0,0.0,-4.01,9.45,-5.44,-4.01,0.0,6.49,0.46,0.0,0.0
2020-04-07,-1160910.0,545351.0,615559.0,-1160910.0,0.0,-4.87,2.29,2.58,-4.87,0.0,6.93,6.78,0.0,0.0
2020-04-08,-1309204.0,1542518.0,-233313.0,-1309204.0,0.0,-8.78,10.35,-1.57,-8.78,0.0,6.93,0.0,0.0,0.0
2020-04-09,-81198.0,350354.0,-269156.0,-81198.0,0.0,-1.09,4.69,-3.61,-1.09,0.0,6.89,-0.58,0.0,0.0
2020-04-10,-566268.0,1079474.0,-513206.0,-566268.0,0.0,-4.39,8.37,-3.98,-4.39,0.0,6.61,-4.06,0.0,0.0
2020-04-13,-127628.0,-467139.0,594768.0,-127628.0,0.0,-1.38,-5.04,6.42,-1.38,0.0,6.48,-1.97,0.0,0.0
2020-04-14,92709.0,623847.0,-716557.0,92709.0,0.0,1.43,9.6,-11.03,1.43,0.0,6.55,1.08,0.0,0.0
2020-04-15,19680.0,1620472.0,-1640152.0,19680.0,0.0,0.19,15.4,-15.59,0.19,0.0,6.46,-1.37,0.0,0.0
2020-04-16,-442391.0,1010854.0,-568463.0,-442391.0,0.0,-3.96,9.05,-5.09,-3.96,0.0,6.35,-1.7,0.0,0.0
2020-04-17,852542.0,-1055690.0,203147.0,852542.0,0.0,4.27,-5.28,1.02,4.27,0.0,6.57,3.46,0.0,0.0
2020-04-20,108323.0,-693819.0,585497.0,108323.0,0.0,0.88,-5.61,4.73,0.88,0.0,6.39,-2.74,0.0,0.0
2020-04-21,-882459.0,320386.0,562073.0,-882459.0,0.0,-6.76,2.46,4.31,-6.76,0.0,6.19,-3.13,0.0,0.0
2020-04-22,106444.0,-501820.0,395375.0,106444.0,0.0,1.07,-5.04,3.97,1.07,0.0,6.21,0.32,0.0,0.0
2020-04-23,26448.0,1338806.0,-1365254.0,26448.0,0.0,0.27,13.92,-14.19,0.27,0.0,6.04,-2.74,0.0,0.0
2020-04-24,-878723.0,3643208.0,-2764485.0,-878723.0,0.0,-3.99,16.55,-12.56,-3.99,0.0,5.69,-5.79,0.0,0.0
2020-04-28,16073283.0,-6844713.0,-9228570.0,-2064283.0,18137566.0,37.76,-16.08,-21.68,-4.85,42.6,5.41,-4.92,0.0,0.0
2020-04-29,444198.0,-3257711.0,2813513.0,481939.0,-37741.0,1.86,-13.61,11.75,2.01,-0.16,5.14,-4.99,0.0,0.0
2020-04-30,-1588610.0,-1907545.0,3496155.0,-554214.0,-1034396.0,-5.17,-6.21,11.38,-1.8,-3.37,4.95,-3.7,0.0,0.0
2020-05-06,1561210.0,-2426817.0,865607.0,823286.0,737924.0,9.69,-15.07,5.37,5.11,4.58,5.2,5.05,0.0,0.0
2020-05-07,-141652.0,-292133.0,433785.0,1596125.0,-1737777.0,-0.79,-1.64,2.43,8.94,-9.73,5.32,2.31,0.0,0.0
2020-05-08,913364.0,-1247661.0,334297.0,913364.0,0.0,12.66,-17.29,4.63,12.66,0.0,5.44,2.26,0.0,0.0
2020-05-11,3429987.0,-1849826.0,-1580162.0,3429987.0,0.0,23.02,-12.42,-10.61,23.02,0.0,5.71,4.96,0.0,0.0
2020-05-12,-620211.0,-481595.0,1101805.0,-620211.0,0.0,-6.91,-5.37,12.28,-6.91,0.0,5.67,-0.7,0.0,0.0
2020-05-13,-616034.0,-555116.0,1171151.0,-639034.0,23000.0,-7.15,-6.44,13.59,-7.42,0.27,5.81,2.47,0.0,0.0
2020-05-14,-992606.0,-153434.0,1146041.0,301805.0,-1294411.0,-14.05,-2.17,16.22,4.27,-18.32,5.78,-0.52,0.0,0.0
2020-05-15,-15412.0,311758.0,-296346.0,-15412.0,0.0,-0.45,9.11,-8.66,-0.45,0.0,5.71,-1.21,0.0,0.0
2020-05-18,-848832.0,1066684.0,-217852.0,-848832.0,0.0,-13.61,17.11,-3.49,-13.61,0.0,5.42,-5.08,0.0,0.0
2020-05-19,-1368099.0,1114370.0,253730.0,-311187.0,-1056912.0,-14.76,12.02,2.74,-3.36,-11.4,5.16,-4.8,0.0,0.0
2020-05-20,-1579517.0,1886209.0,-306692.0,-1579517.0,0.0,-20.97,25.04,-4.07,-20.97,0.0,5.02,-2.71,0.0,0.0
2020-05-21,-1269923.0,192839.0,1077085.0,-1269923.0,0.0,-22.3,3.39,18.91,-22.3,0.0,5.04,0.4,0.0,0.0
2020-05-22,5588.0,-46087.0,40499.0,5588.0,0.0,0.24,-1.98,1.74,0.24,0.0,5.1,1.19,0.0,0.0
2020-05-25,335287.0,-278593.0,-56694.0,335287.0,0.0,15.59,-12.95,-2.64,15.59,0.0,5.16,1.18,0.0,0.0
2020-05-26,-857040.0,-110456.0,967497.0,-857040.0,0.0,-22.51,-2.9,25.41,-22.51,0.0,5.19,0.58,0.0,0.0
2020-05-27,-725689.0,414945.0,310744.0,-725689.0,0.0,-24.23,13.85,10.37,-24.23,0.0,5.1,-1.73,0.0,0.0
2020-05-28,-23736.0,-563809.0,587545.0,-23736.0,0.0,-0.83,-19.69,20.52,-0.83,0.0,5.19,1.76,0.0,0.0
2020-05-29,-149119.0,-71.0,149189.0,-149119.0,0.0,-5.74,-0.0,5.75,-5.74,0.0,5.18,-0.19,0.0,0.0
2020-06-01,968345.0,-653327.0,-315018.0,869833.0,98512.0,18.75,-12.65,-6.1,16.84,1.91,5.32,2.7,0.0,0.0
2020-06-02,99876.0,-169594.0,69718.0,94586.0,5290.0,2.61,-4.43,1.82,2.47,0.14,5.41,1.69,0.0,0.0
2020-06-03,782429.0,-257186.0,-525243.0,782429.0,0.0,19.69,-6.47,-13.22,19.69,0.0,5.51,1.85,0.0,0.0
2020-06-04,730264.0,-237793.0,-492470.0,730264.0,0.0,18.9,-6.15,-12.75,18.9,0.0,5.58,1.27,0.0,0.0
2020-06-05,-109097.0,1738576.0,-1629479.0,-109097.0,0.0,-1.16,18.46,-17.3,-1.16,0.0,5.3,-5.02,0.0,0.0
2020-06-08,-15725.0,283935.0,-268209.0,-15725.0,0.0,-0.31,5.68,-5.36,-0.31,0.0,5.22,-1.51,0.0,0.0
2020-06-09,0.0,-227423.0,227423.0,0.0,0.0,0.0,-9.26,9.26,0.0,0.0,5.35,2.49,0.0,0.0
2020-06-10,17268.0,-356536.0,339268.0,17268.0,0.0,0.38,-7.9,7.52,0.38,0.0,5.33,-0.37,0.0,0.0
2020-06-11,1765912.0,-1445006.0,-320906.0,1221239.0,544673.0,13.08,-10.71,-2.38,9.05,4.04,5.6,5.07,0.0,0.0
2020-06-12,-243080.0,-717343.0,960424.0,-394568.0,151488.0,-1.35,-3.99,5.35,-2.2,0.84,5.56,-0.71,0.0,0.0
2020-06-15,122622.0,-557723.0,435101.0,122622.0,0.0,2.18,-9.92,7.74,2.18,0.0,5.55,-0.18,0.0,0.0
2020-06-16,457445.0,220027.0,-677473.0,405195.0,52250.0,14.51,6.98,-21.49,12.85,1.66,5.55,0.0,0.0,0.0
2020-06-18,0.0,118187.0,-118187.0,0.0,0.0,0.0,9.35,-9.35,0.0,0.0,5.49,-1.08,0.0,0.0
2020-06-19,1583912.0,-634529.0,-949383.0,1596232.0,-12320.0,17.93,-7.18,-10.75,18.07,-0.14,5.63,2.55,0.0,0.0
2020-06-22,3777851.0,-1443665.0,-2334188.0,1472459.0,2305392.0,28.12,-10.75,-17.37,10.96,17.16,5.84,3.73,0.0,0.0
2020-06-23,445392.0,-519305.0,73913.0,2685075.0,-2239683.0,2.81,-3.28,0.47,16.95,-14.14,5.81,-0.51,0.0,0.0
2020-06-29,-904897.0,-351567.0,1256463.0,-904897.0,0.0,-7.92,-3.08,11.0,-7.92,0.0,5.73,-1.21,0.0,0.0
2020-06-30,50819.0,-625568.0,574749.0,50819.0,0.0,1.45,-17.82,16.37,1.45,0.0,5.73,0.0,0.0,0.0
2020-07-01,254129.0,-577206.0,323077.0,254129.0,0.0,5.39,-12.25,6.86,5.39,0.0,5.77,0.7,0.0,0.0
2020-07-02,-202953.0,-6487.0,209440.0,-202953.0,0.0,-3.16,-0.1,3.26,-3.16,0.0,5.8,0.52,0.0,0.0
2020-07-06,422885.0,-1653345.0,1230460.0,422885.0,0.0,2.88,-11.25,8.37,2.88,0.0,6.17,2.83,0.0,0.0
2020-07-08,3761605.0,-1768687.0,-1992918.0,3603655.0,157950.0,13.87,-6.52,-7.35,13.29,0.58,6.49,4.85,0.0,0.0
