date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-3160618.0,8138579.0,-4977960.0,-1929174.0,-1231444.0,-5.67,14.6,-8.93,-3.46,-2.21,56.87,-2.42,0.0,0.0
2020-03-13,-6211745.0,4551585.0,1660159.0,-6750111.0,538366.0,-8.02,5.88,2.14,-8.72,0.7,54.11,-4.85,0.0,0.0
2020-03-16,-2818245.0,3117967.0,-299722.0,-2804396.0,-13849.0,-4.53,5.01,-0.48,-4.51,-0.02,51.58,-4.68,0.0,0.0
2020-03-17,-6868928.0,6859621.0,9308.0,-3412474.0,-3456454.0,-9.21,9.19,0.01,-4.57,-4.63,49.55,-3.94,0.0,0.0
2020-03-18,828270.0,2208570.0,-3036840.0,-180895.0,1009165.0,1.54,4.11,-5.65,-0.34,1.88,47.9,-3.33,0.0,0.0
2020-03-19,-5272511.0,3621006.0,1651505.0,-5272511.0,0.0,-9.62,6.6,3.01,-9.62,0.0,47.8,-0.21,0.0,0.0
2020-03-20,3320256.0,-983749.0,-2336506.0,3944915.0,-624659.0,5.71,-1.69,-4.02,6.79,-1.07,49.16,2.85,0.0,0.0
2020-03-23,1477798.0,-1146109.0,-331690.0,1696002.0,-218204.0,2.2,-1.71,-0.49,2.52,-0.32,49.17,0.02,0.0,0.0
2020-03-24,-445043.0,-279891.0,724933.0,-445043.0,0.0,-0.75,-0.47,1.23,-0.75,0.0,50.25,2.2,0.0,0.0
2020-03-25,-797870.0,1780102.0,-982232.0,-854003.0,56133.0,-1.36,3.04,-1.68,-1.46,0.1,51.08,1.65,0.0,0.0
2020-03-26,-10857410.0,12805036.0,-1947626.0,-8115891.0,-2741519.0,-20.04,23.64,-3.6,-14.98,-5.06,48.5,-5.05,0.0,0.0
2020-03-27,1146362.0,1409108.0,-2555470.0,1146362.0,0.0,4.09,5.02,-9.11,4.09,0.0,48.42,-0.16,0.0,0.0
2020-03-30,-733747.0,2965257.0,-2231508.0,-398417.0,-335330.0,-1.49,6.04,-4.54,-0.81,-0.68,45.59,-5.84,0.0,0.0
2020-03-31,-256273.0,1832487.0,-1576214.0,-256273.0,0.0,-1.0,7.14,-6.14,-1.0,0.0,44.88,-1.56,0.0,0.0
2020-04-01,-938650.0,-918781.0,1857431.0,-938650.0,0.0,-3.47,-3.39,6.86,-3.47,0.0,45.0,0.27,0.0,0.0
2020-04-02,365065.0,-1767866.0,1402801.0,365065.0,0.0,1.12,-5.42,4.3,1.12,0.0,46.12,2.49,0.0,0.0
2020-04-03,-1828213.0,4514099.0,-2685887.0,-1828213.0,0.0,-5.78,14.27,-8.49,-5.78,0.0,45.2,-1.99,0.0,0.0
2020-04-07,1737896.0,685761.0,-2423656.0,1737896.0,0.0,4.46,1.76,-6.22,4.46,0.0,46.47,2.81,0.0,0.0
2020-04-08,2269182.0,-222618.0,-2046564.0,2130432.0,138750.0,5.11,-0.5,-4.6,4.79,0.31,47.42,2.04,0.0,0.0
2020-04-09,-369063.0,1479467.0,-1110404.0,-369063.0,0.0,-1.43,5.74,-4.31,-1.43,0.0,47.1,-0.67,0.0,0.0
2020-04-10,-3217336.0,3799324.0,-581988.0,-3208050.0,-9286.0,-11.33,13.38,-2.05,-11.3,-0.03,45.57,-3.25,0.0,0.0
2020-04-13,-2462805.0,2457882.0,4923.0,-2462805.0,0.0,-12.39,12.36,0.02,-12.39,0.0,44.84,-1.6,0.0,0.0
2020-04-14,-1325496.0,299579.0,1025918.0,-1325496.0,0.0,-5.82,1.32,4.51,-5.82,0.0,45.42,1.29,0.0,0.0
2020-04-15,-1110343.0,825689.0,284654.0,-1110343.0,0.0,-4.54,3.38,1.16,-4.54,0.0,45.5,0.18,0.0,0.0
2020-04-16,-687949.0,450396.0,237552.0,-687949.0,0.0,-3.6,2.36,1.24,-3.6,0.0,45.38,-0.26,0.0,0.0
2020-04-17,-1241668.0,383096.0,858573.0,-1241668.0,0.0,-4.29,1.32,2.96,-4.29,0.0,45.5,0.26,0.0,0.0
2020-04-20,1668638.0,-1174987.0,-493652.0,1798920.0,-130282.0,5.26,-3.71,-1.56,5.67,-0.41,46.38,1.93,0.0,0.0
2020-04-21,-2755482.0,2951974.0,-196491.0,-2878346.0,122864.0,-11.79,12.63,-0.84,-12.31,0.53,45.56,-1.77,0.0,0.0
2020-04-22,1177312.0,-2333182.0,1155871.0,230765.0,946547.0,4.25,-8.43,4.17,0.83,3.42,46.6,2.28,0.0,0.0
2020-04-23,-1016991.0,-1402572.0,2419563.0,-1016991.0,0.0,-2.02,-2.78,4.8,-2.02,0.0,47.5,1.93,0.0,0.0
2020-04-24,8066163.0,-12010553.0,3944389.0,7837153.0,229010.0,5.85,-8.7,2.86,5.68,0.17,51.55,8.53,0.0,0.0
2020-04-27,2045488.0,-388839.0,-1656649.0,2045488.0,0.0,2.37,-0.45,-1.92,2.37,0.0,51.63,0.16,0.0,0.0
2020-04-28,-10281206.0,7211251.0,3069955.0,-9430047.0,-851159.0,-11.02,7.73,3.29,-10.11,-0.91,46.35,-10.23,0.0,0.0
2020-04-29,-732134.0,1068411.0,-336277.0,-803964.0,71830.0,-1.63,2.38,-0.75,-1.79,0.16,46.36,0.02,0.0,0.0
2020-04-30,3024316.0,-2458979.0,-565337.0,4007307.0,-982991.0,4.43,-3.6,-0.83,5.87,-1.44,49.34,6.43,0.0,0.0
2020-05-06,5220652.0,-7491482.0,2270829.0,3792401.0,1428251.0,4.12,-5.92,1.79,3.0,1.13,54.66,10.78,0.0,0.0
2020-05-07,-11187761.0,8591959.0,2595803.0,-11353179.0,165418.0,-10.66,8.19,2.47,-10.82,0.16,52.81,-3.38,0.0,0.0
2020-05-08,1325196.0,-4631014.0,3305818.0,1838245.0,-513049.0,1.28,-4.49,3.2,1.78,-0.5,53.91,2.08,0.0,0.0
2020-05-11,11204393.0,-8546999.0,-2657395.0,11182713.0,21680.0,8.48,-6.47,-2.01,8.46,0.02,56.13,4.12,0.0,0.0
2020-05-12,-8112413.0,6290779.0,1821634.0,-5630317.0,-2482096.0,-9.14,7.08,2.05,-6.34,-2.8,56.16,0.05,0.0,0.0
2020-05-13,-7760617.0,6924177.0,836440.0,-7760617.0,0.0,-10.9,9.72,1.17,-10.9,0.0,55.2,-1.71,0.0,0.0
2020-05-14,-4170923.0,7618879.0,-3447955.0,-3891158.0,-279765.0,-6.12,11.17,-5.06,-5.71,-0.41,53.74,-2.64,0.0,0.0
2020-05-15,2720606.0,-1909450.0,-811156.0,2720606.0,0.0,4.72,-3.32,-1.41,4.72,0.0,54.57,1.54,0.0,0.0
2020-05-18,-6617756.0,8011017.0,-1393259.0,-6429621.0,-188135.0,-10.74,13.0,-2.26,-10.44,-0.31,52.05,-4.62,0.0,0.0
2020-05-19,-476980.0,3662338.0,-3185358.0,-476980.0,0.0,-0.9,6.89,-5.99,-0.9,0.0,52.99,1.81,0.0,0.0
2020-05-20,-1792122.0,-1118743.0,2910866.0,-1819297.0,27175.0,-2.62,-1.64,4.26,-2.66,0.04,53.6,1.15,0.0,0.0
2020-05-21,-424878.0,-5045133.0,5470011.0,-424878.0,0.0,-0.47,-5.64,6.11,-0.47,0.0,55.02,2.65,0.0,0.0
2020-05-22,-4333680.0,5592433.0,-1258753.0,-3971448.0,-362232.0,-6.72,8.68,-1.95,-6.16,-0.56,53.0,-3.67,0.0,0.0
2020-05-25,-5720976.0,7556413.0,-1835437.0,-5720976.0,0.0,-11.9,15.72,-3.82,-11.9,0.0,50.28,-5.13,0.0,0.0
2020-05-26,-119859.0,-2155799.0,2275658.0,-385995.0,266136.0,-0.31,-5.53,5.84,-0.99,0.68,52.31,4.04,0.0,0.0
2020-05-27,15197162.0,-13930787.0,-1266376.0,14151467.0,1045695.0,12.93,-11.85,-1.08,12.04,0.89,55.45,6.0,0.0,0.0
2020-05-28,-8663488.0,5489016.0,3174473.0,-7432063.0,-1231425.0,-8.82,5.59,3.23,-7.56,-1.25,56.0,0.99,0.0,0.0
2020-05-29,-3400342.0,-1442354.0,4842696.0,-3027266.0,-373076.0,-2.77,-1.17,3.94,-2.47,-0.3,56.56,1.0,0.0,0.0
2020-06-01,-6308742.0,2559695.0,3749045.0,-7498137.0,1189395.0,-5.22,2.12,3.1,-6.21,0.98,57.58,1.8,0.0,0.0
2020-06-02,-4952166.0,7059177.0,-2107010.0,-4571462.0,-380704.0,-5.68,8.09,-2.42,-5.24,-0.44,57.09,-0.85,0.0,0.0
2020-06-03,-12807423.0,12353182.0,454241.0,-11446303.0,-1361120.0,-15.5,14.95,0.55,-13.85,-1.65,55.7,-2.43,0.0,0.0
2020-06-04,34140015.0,-24663296.0,-9476720.0,24024637.0,10115378.0,11.92,-8.61,-3.31,8.39,3.53,61.49,10.39,0.0,0.0
2020-06-05,-19894223.0,17522374.0,2371850.0,-16619904.0,-3274319.0,-15.73,13.85,1.88,-13.14,-2.59,59.74,-2.85,0.0,0.0
2020-06-08,3339025.0,-9114313.0,5775288.0,2754423.0,584602.0,2.39,-6.52,4.13,1.97,0.42,61.69,3.26,0.0,0.0
2020-06-09,-4243100.0,5765788.0,-1522688.0,-2662433.0,-1580667.0,-2.9,3.94,-1.04,-1.82,-1.08,60.67,-1.65,0.0,0.0
2020-06-10,-9622120.0,8334147.0,1287973.0,-8719473.0,-902647.0,-12.88,11.16,1.72,-11.68,-1.21,59.25,-2.34,0.0,0.0
2020-06-11,-11951511.0,12373976.0,-422464.0,-13111185.0,1159674.0,-14.42,14.93,-0.51,-15.82,1.4,57.29,-3.31,0.0,0.0
2020-06-12,-4187110.0,4349093.0,-161982.0,-1464909.0,-2722201.0,-6.47,6.72,-0.25,-2.26,-4.2,56.48,-1.41,0.0,0.0
2020-06-15,-473091.0,979685.0,-506594.0,-473091.0,0.0,-0.82,1.69,-0.88,-0.82,0.0,56.45,-0.05,0.0,0.0
2020-06-16,2456989.0,-6556295.0,4099307.0,2634048.0,-177059.0,2.62,-6.99,4.37,2.81,-0.19,59.36,5.16,0.0,0.0
2020-06-18,-6572875.0,6818122.0,-245246.0,-6265867.0,-307008.0,-9.5,9.85,-0.35,-9.05,-0.44,59.06,-1.81,0.0,0.0
2020-06-22,-7409347.0,4393997.0,3015351.0,-5055415.0,-2353932.0,-10.58,6.28,4.31,-7.22,-3.36,59.52,-0.35,0.0,0.0
2020-06-23,-6050310.0,6840917.0,-790606.0,-4578877.0,-1471433.0,-11.87,13.43,-1.55,-8.99,-2.89,58.85,-1.13,0.0,0.0
2020-06-29,-8416666.0,10620130.0,-2203464.0,-6797568.0,-1619098.0,-11.19,14.12,-2.93,-9.03,-2.15,55.36,-4.07,0.0,0.0
2020-06-30,393987.0,-2077922.0,1683934.0,393987.0,0.0,0.82,-4.32,3.5,0.82,0.0,56.75,2.51,0.0,0.0
2020-07-01,-3166830.0,1774512.0,1392318.0,-3166830.0,0.0,-5.52,3.09,2.43,-5.52,0.0,56.63,-0.21,0.0,0.0
2020-07-02,-6032635.0,3358441.0,2674194.0,-4920176.0,-1112459.0,-8.36,4.66,3.71,-6.82,-1.54,57.0,0.65,0.0,0.0
2020-07-06,3603546.0,-6533746.0,2930202.0,-543313.0,4146859.0,2.67,-4.84,2.17,-0.4,3.07,60.31,5.12,0.0,0.0
2020-07-08,-8636094.0,3136690.0,5499405.0,-5477951.0,-3158143.0,-7.49,2.72,4.77,-4.75,-2.74,62.8,0.51,0.0,0.0
