date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,5561776.0,-2470224.0,-3091552.0,5561776.0,0.0,10.7,-4.75,-5.95,10.7,0.0,3.27,4.81,0.0,0.0
2020-02-07,-1647392.0,3939933.0,-2292542.0,-1647392.0,0.0,-3.05,7.3,-4.25,-3.05,0.0,3.32,1.53,0.0,0.0
2020-02-10,-2766943.0,5690163.0,-2923220.0,-5084961.0,2318018.0,-6.28,12.92,-6.64,-11.55,5.26,3.36,1.2,0.0,0.0
2020-02-11,-5527197.0,7094059.0,-1566861.0,-2879434.0,-2647763.0,-15.54,19.95,-4.41,-8.1,-7.45,3.31,-1.49,0.0,0.0
2020-02-12,-1489174.0,1714945.0,-225770.0,-213118.0,-1276056.0,-5.01,5.77,-0.76,-0.72,-4.29,3.33,0.6,0.0,0.0
2020-02-13,-2477527.0,4188653.0,-1711124.0,-1180001.0,-1297526.0,-7.47,12.63,-5.16,-3.56,-3.91,3.26,-2.1,0.0,0.0
2020-02-14,-4781690.0,4391130.0,390561.0,-4674440.0,-107250.0,-15.32,14.07,1.25,-14.98,-0.34,3.22,-1.23,0.0,0.0
2020-02-17,1014786.0,-3854348.0,2839562.0,1014786.0,0.0,2.41,-9.16,6.75,2.41,0.0,3.34,3.73,0.0,0.0
2020-02-18,-869152.0,1940300.0,-1071148.0,-1213277.0,344125.0,-1.86,4.16,-2.29,-2.6,0.74,3.4,1.8,0.0,0.0
2020-02-19,-3558188.0,3862225.0,-304037.0,-3619522.0,61334.0,-9.21,10.0,-0.79,-9.37,0.16,3.32,-2.35,0.0,0.0
2020-02-20,-4721158.0,3895278.0,825881.0,-3045546.0,-1675612.0,-11.72,9.67,2.05,-7.56,-4.16,3.35,0.9,0.0,0.0
2020-02-21,-175300.0,674877.0,-499577.0,-175300.0,0.0,-0.3,1.14,-0.85,-0.3,0.0,3.41,1.79,0.0,0.0
2020-02-24,-4471457.0,4952412.0,-480955.0,-4471457.0,0.0,-9.36,10.36,-1.01,-9.36,0.0,3.37,-1.17,0.0,0.0
2020-02-25,-5461646.0,7574353.0,-2112708.0,-3691683.0,-1769963.0,-7.58,10.51,-2.93,-5.12,-2.46,3.31,-1.78,0.0,0.0
2020-02-26,561419.0,-3378232.0,2816813.0,-3483315.0,4044734.0,0.76,-4.6,3.83,-4.74,5.5,3.35,1.21,0.0,0.0
2020-02-27,2810067.0,-2341348.0,-468719.0,1436854.0,1373213.0,2.85,-2.38,-0.48,1.46,1.4,3.47,3.58,0.0,0.0
2020-02-28,-2979540.0,-752018.0,3731559.0,-2979540.0,0.0,-3.01,-0.76,3.78,-3.01,0.0,3.28,-5.48,0.0,0.0
2020-03-02,5614527.0,-5212065.0,-402462.0,1552424.0,4062103.0,10.31,-9.57,-0.74,2.85,7.46,3.42,4.27,0.0,0.0
2020-03-03,-4810174.0,1730478.0,3079697.0,-4458262.0,-351912.0,-7.53,2.71,4.82,-6.98,-0.55,3.4,-0.58,0.0,0.0
2020-03-04,573341.0,-428969.0,-144373.0,-315625.0,888966.0,0.74,-0.56,-0.19,-0.41,1.15,3.47,2.06,0.0,0.0
2020-03-05,-1313447.0,3718954.0,-2405508.0,-5371238.0,4057791.0,-1.5,4.24,-2.74,-6.12,4.62,3.53,1.73,0.0,0.0
2020-03-06,33880546.0,-19598474.0,-14282072.0,11841870.0,22038676.0,23.58,-13.64,-9.94,8.24,15.34,3.88,9.92,0.0,0.0
2020-03-09,-26768006.0,22319790.0,4448216.0,-27060365.0,292359.0,-7.55,6.3,1.26,-7.64,0.08,3.91,0.77,0.0,0.0
2020-03-10,-19578165.0,15414416.0,4163750.0,-15127912.0,-4450253.0,-10.13,7.97,2.15,-7.82,-2.3,3.78,-3.32,0.0,0.0
2020-03-11,-15729612.0,15169435.0,560177.0,-13124429.0,-2605183.0,-12.27,11.84,0.44,-10.24,-2.03,3.65,-3.44,0.0,0.0
2020-03-12,-23167286.0,24080590.0,-913304.0,-12478988.0,-10688298.0,-23.83,24.77,-0.94,-12.83,-10.99,3.49,-4.38,0.0,0.0
2020-03-13,1945403.0,8610430.0,-10555832.0,1945403.0,0.0,2.49,11.04,-13.53,2.49,0.0,3.33,-4.58,0.0,0.0
2020-03-16,538070.0,2820932.0,-3359003.0,1986238.0,-1448168.0,0.91,4.79,-5.71,3.38,-2.46,3.26,-2.1,0.0,0.0
2020-03-17,-3881919.0,5495561.0,-1613642.0,-3880364.0,-1555.0,-6.67,9.45,-2.77,-6.67,-0.0,3.22,-1.23,0.0,0.0
2020-03-18,5447648.0,-918410.0,-4529238.0,245668.0,5201980.0,9.67,-1.63,-8.04,0.44,9.23,3.21,-0.31,0.0,0.0
2020-03-19,-2693501.0,1004558.0,1688943.0,-2693501.0,0.0,-7.55,2.82,4.74,-7.55,0.0,3.24,0.93,0.0,0.0
2020-03-20,707567.0,-2148993.0,1441426.0,1314463.0,-606896.0,2.0,-6.08,4.08,3.72,-1.72,3.31,2.16,0.0,0.0
2020-03-23,-2752947.0,3242086.0,-489139.0,-2752947.0,0.0,-9.41,11.08,-1.67,-9.41,0.0,3.19,-3.63,0.0,0.0
2020-03-24,324021.0,-1850281.0,1526259.0,-2046865.0,2370886.0,1.27,-7.27,6.0,-8.04,9.31,3.27,2.51,0.0,0.0
2020-03-25,-2455930.0,2790020.0,-334089.0,-2426082.0,-29848.0,-7.6,8.63,-1.03,-7.5,-0.09,3.3,0.92,0.0,0.0
2020-03-26,-656385.0,2511613.0,-1855228.0,-656385.0,0.0,-2.81,10.75,-7.94,-2.81,0.0,3.25,-1.52,0.0,0.0
2020-03-27,1436060.0,-768627.0,-667433.0,2451202.0,-1015142.0,8.01,-4.29,-3.72,13.67,-5.66,3.26,0.31,0.0,0.0
2020-03-30,-1650303.0,3140590.0,-1490288.0,-1650303.0,0.0,-7.25,13.8,-6.55,-7.25,0.0,3.18,-2.45,0.0,0.0
2020-03-31,-1600292.0,3117249.0,-1516956.0,-1600292.0,0.0,-11.03,21.48,-10.45,-11.03,0.0,3.15,-0.94,0.0,0.0
2020-04-01,-3206410.0,4037835.0,-831426.0,-1193953.0,-2012457.0,-14.67,18.48,-3.81,-5.46,-9.21,3.14,-0.32,0.0,0.0
2020-04-02,1288370.0,-2107235.0,818865.0,1288370.0,0.0,7.87,-12.87,5.0,7.87,0.0,3.18,1.27,0.0,0.0
2020-04-03,-1038671.0,96100.0,942570.0,-1038671.0,0.0,-3.39,0.31,3.07,-3.39,0.0,3.19,0.31,0.0,0.0
2020-04-07,-1930252.0,2015688.0,-85438.0,-3755585.0,1825333.0,-4.58,4.78,-0.2,-8.91,4.33,3.27,2.51,0.0,0.0
2020-04-08,-3134692.0,3586602.0,-451909.0,-1463732.0,-1670960.0,-10.93,12.51,-1.58,-5.1,-5.83,3.28,0.31,0.0,0.0
2020-04-09,-1231557.0,1387755.0,-156199.0,93399.0,-1324956.0,-4.02,4.53,-0.51,0.3,-4.32,3.3,0.61,0.0,0.0
2020-04-10,-210428.0,2773432.0,-2563005.0,1488594.0,-1699022.0,-0.63,8.25,-7.62,4.43,-5.05,3.23,-2.12,0.0,0.0
2020-04-13,24009914.0,-10123237.0,-13886677.0,5995150.0,18014764.0,16.26,-6.85,-9.4,4.06,12.2,3.42,5.88,0.0,0.0
2020-04-14,-16645358.0,13261906.0,3383453.0,-10047361.0,-6597997.0,-19.04,15.17,3.87,-11.49,-7.55,3.36,-1.75,0.0,0.0
2020-04-15,485931.0,1121405.0,-1607334.0,2274091.0,-1788160.0,1.2,2.76,-3.96,5.61,-4.41,3.3,-1.79,0.0,0.0
2020-04-16,1244072.0,255967.0,-1500039.0,822976.0,421096.0,4.91,1.01,-5.92,3.25,1.66,3.3,0.0,0.0,0.0
2020-04-17,-3043314.0,3195731.0,-152418.0,-3043314.0,0.0,-11.44,12.02,-0.57,-11.44,0.0,3.27,-0.91,0.0,0.0
2020-04-20,-626949.0,902649.0,-275701.0,-626949.0,0.0,-3.19,4.6,-1.4,-3.19,0.0,3.28,0.31,0.0,0.0
2020-04-21,-2176113.0,1311330.0,864783.0,-2860401.0,684288.0,-10.09,6.08,4.01,-13.26,3.17,3.25,-0.91,0.0,0.0
2020-04-22,-85426.0,501903.0,-416477.0,-85426.0,0.0,-0.37,2.19,-1.82,-0.37,0.0,3.28,0.92,0.0,0.0
2020-04-23,1960839.0,-1021618.0,-939222.0,-525148.0,2485987.0,6.41,-3.34,-3.07,-1.72,8.12,3.3,0.61,0.0,0.0
2020-04-24,-2166692.0,2590977.0,-424285.0,-2166692.0,0.0,-6.11,7.3,-1.2,-6.11,0.0,3.32,0.61,0.0,0.0
2020-04-27,3695072.0,-1724570.0,-1970503.0,1966238.0,1728834.0,6.56,-3.06,-3.5,3.49,3.07,3.35,0.9,0.0,0.0
2020-04-28,-4254898.0,6722800.0,-2467902.0,-4254898.0,0.0,-11.23,17.75,-6.51,-11.23,0.0,3.19,-4.78,0.0,0.0
2020-04-29,-4647168.0,5274700.0,-627533.0,-4647168.0,0.0,-18.09,20.53,-2.44,-18.09,0.0,3.13,-1.88,0.0,0.0
2020-04-30,-1497184.0,926086.0,571098.0,-491603.0,-1005581.0,-7.62,4.72,2.91,-2.5,-5.12,3.17,1.28,0.0,0.0
2020-05-06,3200154.0,-116216.0,-3083938.0,2523728.0,676426.0,13.11,-0.48,-12.63,10.34,2.77,3.22,1.58,0.0,0.0
2020-05-07,127866.0,1927050.0,-2054916.0,127866.0,0.0,0.88,13.31,-14.19,0.88,0.0,3.19,-0.93,0.0,0.0
2020-05-08,3954514.0,-2248361.0,-1706154.0,1510898.0,2443616.0,11.42,-6.49,-4.93,4.36,7.06,3.27,2.51,0.0,0.0
2020-05-11,-3282885.0,3651082.0,-368197.0,-3282885.0,0.0,-16.74,18.62,-1.88,-16.74,0.0,3.22,-1.53,0.0,0.0
2020-05-12,1265916.0,448133.0,-1714048.0,1265916.0,0.0,10.84,3.84,-14.68,10.84,0.0,3.21,-0.31,0.0,0.0
2020-05-13,39590.0,768481.0,-808072.0,39590.0,0.0,0.39,7.66,-8.05,0.39,0.0,3.22,0.31,0.0,0.0
2020-05-14,-1024951.0,1048801.0,-23849.0,-1024951.0,0.0,-8.08,8.26,-0.19,-8.08,0.0,3.2,-0.62,0.0,0.0
2020-05-15,-1216990.0,403209.0,813781.0,-45278.0,-1171712.0,-9.87,3.27,6.6,-0.37,-9.5,3.21,0.31,0.0,0.0
2020-05-18,-3919771.0,4164495.0,-244725.0,-2241716.0,-1678055.0,-15.23,16.18,-0.95,-8.71,-6.52,3.24,0.93,0.0,0.0
2020-05-19,-5346148.0,3770491.0,1575659.0,-4082354.0,-1263794.0,-27.5,19.4,8.11,-21.0,-6.5,3.21,-0.93,0.0,0.0
2020-05-20,-260459.0,1102487.0,-842027.0,-260459.0,0.0,-2.33,9.86,-7.53,-2.33,0.0,3.18,-0.93,0.0,0.0
2020-05-21,52956.0,645408.0,-698363.0,52956.0,0.0,0.14,1.69,-1.83,0.14,0.0,3.21,0.94,0.0,0.0
2020-05-22,231165.0,2986529.0,-3217695.0,394759.0,-163594.0,0.99,12.81,-13.8,1.69,-0.7,3.14,-2.18,0.0,0.0
2020-05-25,-1667680.0,1920858.0,-253177.0,-580672.0,-1087008.0,-13.93,16.04,-2.11,-4.85,-9.08,3.16,0.64,0.0,0.0
2020-05-26,-232074.0,1143447.0,-911372.0,-232074.0,0.0,-1.86,9.18,-7.32,-1.86,0.0,3.18,0.63,0.0,0.0
2020-05-27,-1703432.0,2822636.0,-1119203.0,-1703432.0,0.0,-14.47,23.98,-9.51,-14.47,0.0,3.13,-1.57,0.0,0.0
2020-05-28,-1660646.0,1379075.0,281571.0,-210690.0,-1449956.0,-12.44,10.33,2.11,-1.58,-10.86,3.12,-0.32,0.0,0.0
2020-05-29,818640.0,-37719.0,-780922.0,818640.0,0.0,10.72,-0.49,-10.23,10.72,0.0,3.13,0.32,0.0,0.0
2020-06-01,-286388.0,-304324.0,590711.0,-286388.0,0.0,-1.57,-1.66,3.23,-1.57,0.0,3.18,1.6,0.0,0.0
2020-06-02,-520676.0,1098925.0,-578248.0,-340558.0,-180118.0,-2.83,5.96,-3.14,-1.85,-0.98,3.2,0.63,0.0,0.0
2020-06-03,1061018.0,-985720.0,-75300.0,-1231474.0,2292492.0,2.77,-2.57,-0.2,-3.21,5.97,3.22,0.62,0.0,0.0
2020-06-04,-5125155.0,5487782.0,-362626.0,-774538.0,-4350617.0,-19.11,20.47,-1.35,-2.89,-16.23,3.17,-1.55,0.0,0.0
2020-06-05,466786.0,4307.0,-471093.0,466786.0,0.0,3.31,0.03,-3.34,3.31,0.0,3.18,0.32,0.0,0.0
2020-06-08,679074.0,1029575.0,-1708649.0,679074.0,0.0,5.61,8.5,-14.1,5.61,0.0,3.19,0.31,0.0,0.0
2020-06-09,-2510403.0,2392482.0,117921.0,-2510403.0,0.0,-16.52,15.74,0.78,-16.52,0.0,3.17,-0.63,0.0,0.0
2020-06-10,-2708726.0,2511078.0,197649.0,-325410.0,-2383316.0,-18.35,17.02,1.34,-2.21,-16.15,3.14,-0.95,0.0,0.0
2020-06-11,-1338065.0,1159732.0,178333.0,-1616525.0,278460.0,-9.83,8.52,1.31,-11.88,2.05,3.15,0.32,0.0,0.0
2020-06-12,-848319.0,1471684.0,-623365.0,-848319.0,0.0,-6.34,11.01,-4.66,-6.34,0.0,3.15,0.0,0.0,0.0
2020-06-15,-2415501.0,2782035.0,-366534.0,-2415501.0,0.0,-18.18,20.94,-2.76,-18.18,0.0,3.11,-1.27,0.0,0.0
2020-06-16,-2658855.0,2146237.0,512618.0,-516612.0,-2142243.0,-20.99,16.95,4.05,-4.08,-16.92,3.13,0.64,0.0,0.0
2020-06-18,-1052324.0,1002569.0,49755.0,-1052324.0,0.0,-8.28,7.89,0.39,-8.28,0.0,3.11,-0.32,0.0,0.0
2020-06-19,-1794973.0,1277072.0,517902.0,872521.0,-2667494.0,-12.41,8.83,3.58,6.03,-18.45,3.13,0.64,0.0,0.0
2020-06-22,-3741528.0,4247925.0,-506396.0,-1310727.0,-2430801.0,-21.59,24.51,-2.92,-7.56,-14.02,3.1,-0.96,0.0,0.0
2020-06-23,-714898.0,3084023.0,-2369125.0,-714898.0,0.0,-4.77,20.59,-15.81,-4.77,0.0,3.07,-0.97,0.0,0.0
2020-06-29,-82820.0,1661456.0,-1578636.0,-82820.0,0.0,-0.7,14.13,-13.43,-0.7,0.0,3.01,-0.66,0.0,0.0
2020-06-30,-1194999.0,747866.0,447133.0,-1194999.0,0.0,-7.85,4.91,2.94,-7.85,0.0,3.04,1.0,0.0,0.0
2020-07-01,-865859.0,1945814.0,-1079956.0,-865859.0,0.0,-6.76,15.2,-8.44,-6.76,0.0,3.04,0.0,0.0,0.0
2020-07-02,1742313.0,798748.0,-2541061.0,1742313.0,0.0,9.12,4.18,-13.31,9.12,0.0,3.06,0.66,0.0,0.0
2020-07-06,4131569.0,-908562.0,-3223007.0,3546790.0,584779.0,9.48,-2.09,-7.4,8.14,1.34,3.18,2.91,0.0,0.0
2020-07-08,-6538956.0,5528511.0,1010445.0,-1036144.0,-5502812.0,-13.83,11.69,2.14,-2.19,-11.63,3.19,0.63,0.0,0.0
