date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-13704781.0,16477378.0,-2772597.0,-11430545.0,-2274236.0,-5.59,6.72,-1.13,-4.66,-0.93,33.51,-1.24,0.0,0.0
2020-03-12,-7612378.0,20373349.0,-12760971.0,523737.0,-8136115.0,-2.6,6.95,-4.35,0.18,-2.78,32.57,-2.81,0.0,0.0
2020-03-13,-610887.0,5952500.0,-5341614.0,4912411.0,-5523298.0,-0.22,2.1,-1.88,1.73,-1.94,32.16,-1.26,0.0,0.0
2020-03-16,3219475.0,-2099151.0,-1120325.0,-2466841.0,5686316.0,1.05,-0.68,-0.36,-0.8,1.85,31.2,-2.99,0.0,0.0
2020-03-17,65001591.0,-40075259.0,-24926331.0,40945295.0,24056296.0,10.89,-6.71,-4.18,6.86,4.03,33.78,8.27,0.0,0.0
2020-03-18,3745283.0,16710367.0,-20455651.0,-1642814.0,5388097.0,0.68,3.04,-3.72,-0.3,0.98,34.11,0.98,0.0,0.0
2020-03-19,-20877884.0,18634264.0,2243619.0,-12201680.0,-8676204.0,-4.69,4.18,0.5,-2.74,-1.95,32.37,-5.1,0.0,0.0
2020-03-20,48877112.0,-47338352.0,-1538759.0,39226363.0,9650749.0,9.64,-9.34,-0.3,7.74,1.9,34.98,8.06,0.0,0.0
2020-03-23,-4653111.0,-2426239.0,7079349.0,2740477.0,-7393588.0,-1.03,-0.54,1.57,0.61,-1.64,34.65,-0.94,0.0,0.0
2020-03-24,-17510174.0,14916830.0,2593343.0,-6943533.0,-10566641.0,-5.12,4.36,0.76,-2.03,-3.09,34.41,-0.69,0.0,0.0
2020-03-25,61968798.0,-45835226.0,-16133572.0,18835000.0,43133798.0,12.42,-9.19,-3.23,3.78,8.65,36.01,4.65,0.0,0.0
2020-03-26,43504437.0,-26510373.0,-16994063.0,23975299.0,19529138.0,9.02,-5.49,-3.52,4.97,4.05,36.35,0.94,0.0,0.0
2020-03-27,-18704996.0,-482652.0,19187648.0,-9544509.0,-9160487.0,-5.74,-0.15,5.89,-2.93,-2.81,35.38,-2.67,0.0,0.0
2020-03-30,-13017524.0,5771314.0,7246211.0,1654676.0,-14672200.0,-5.39,2.39,3.0,0.69,-6.08,34.96,-1.19,0.0,0.0
2020-03-31,25821073.0,-19545504.0,-6275570.0,12125609.0,13695464.0,8.2,-6.21,-1.99,3.85,4.35,36.38,4.06,0.0,0.0
2020-04-01,-6810618.0,-1080757.0,7891374.0,-10972342.0,4161724.0,-2.32,-0.37,2.69,-3.74,1.42,35.89,-1.35,0.0,0.0
2020-04-02,-12115360.0,21940588.0,-9825229.0,3012882.0,-15128242.0,-4.38,7.94,-3.56,1.09,-5.48,35.66,-0.64,0.0,0.0
2020-04-03,5771559.0,1510670.0,-7282229.0,5093067.0,678492.0,2.08,0.54,-2.62,1.83,0.24,35.7,0.11,0.0,0.0
2020-04-07,18475261.0,-146889.0,-18328372.0,12110891.0,6364370.0,4.26,-0.03,-4.22,2.79,1.47,36.48,2.18,0.0,0.0
2020-04-08,8724604.0,-10624757.0,1900154.0,6852792.0,1871812.0,3.37,-4.11,0.73,2.65,0.72,36.44,-0.11,0.0,0.0
2020-04-09,63488268.0,-52154418.0,-11333850.0,-8826922.0,72315190.0,11.64,-9.56,-2.08,-1.62,13.26,37.88,3.95,0.0,0.0
2020-04-10,-15240944.0,28397249.0,-13156304.0,5200444.0,-20441388.0,-2.9,5.4,-2.5,0.99,-3.89,36.71,-3.09,0.0,0.0
2020-04-13,745559.0,-3455018.0,2709459.0,3927354.0,-3181795.0,0.28,-1.29,1.01,1.46,-1.19,36.98,0.74,0.0,0.0
2020-04-14,-71525781.0,55338254.0,16187528.0,-58271929.0,-13253852.0,-9.48,7.33,2.15,-7.72,-1.76,36.1,-2.38,0.0,0.0
2020-04-15,-43895108.0,50066305.0,-6171197.0,-17599214.0,-26295894.0,-13.38,15.26,-1.88,-5.36,-8.01,35.85,-0.69,0.0,0.0
2020-04-16,4249600.0,8114207.0,-12363806.0,-1111003.0,5360603.0,0.91,1.74,-2.65,-0.24,1.15,36.4,1.53,0.0,0.0
2020-04-17,-117166725.0,84562575.0,32604149.0,-2387602.0,-114779123.0,-18.43,13.3,5.13,-0.38,-18.05,34.79,-4.42,0.0,0.0
2020-04-20,-40232241.0,38516174.0,1716067.0,-25820898.0,-14411343.0,-14.38,13.77,0.61,-9.23,-5.15,34.85,0.17,0.0,0.0
2020-04-21,-22832681.0,27400865.0,-4568185.0,-23208130.0,375449.0,-8.21,9.86,-1.64,-8.35,0.14,34.23,-1.78,0.0,0.0
2020-04-22,-195933.0,-4403473.0,4599405.0,-1609515.0,1413582.0,-0.06,-1.4,1.46,-0.51,0.45,34.43,0.58,0.0,0.0
2020-04-23,29090089.0,-10770469.0,-18319619.0,11695419.0,17394670.0,8.65,-3.2,-5.45,3.48,5.17,35.06,1.83,0.0,0.0
2020-04-24,-39198426.0,31262194.0,7936230.0,-24175060.0,-15023366.0,-14.79,11.8,2.99,-9.12,-5.67,33.78,-3.65,0.0,0.0
2020-04-27,1167444.0,2502723.0,-3670168.0,-4230767.0,5398211.0,0.2,0.44,-0.64,-0.74,0.95,34.51,2.16,0.0,0.0
2020-04-28,-26985473.0,13760693.0,13224781.0,-21676562.0,-5308911.0,-7.2,3.67,3.53,-5.78,-1.42,34.94,1.25,0.0,0.0
2020-04-29,-8144186.0,11331583.0,-3187396.0,-2908426.0,-5235760.0,-4.16,5.78,-1.63,-1.48,-2.67,34.55,-1.12,0.0,0.0
2020-04-30,-28445690.0,31666346.0,-3220657.0,-17547640.0,-10898050.0,-9.73,10.84,-1.1,-6.01,-3.73,34.08,-1.36,0.0,0.0
2020-05-06,547193.0,5083382.0,-5630576.0,2660713.0,-2113520.0,0.27,2.5,-2.77,1.31,-1.04,34.47,1.14,0.0,0.0
2020-05-07,32478659.0,-21063911.0,-11414747.0,24136544.0,8342115.0,8.19,-5.31,-2.88,6.09,2.1,35.48,2.93,0.0,0.0
2020-05-08,-38726956.0,22936840.0,15790115.0,-16626849.0,-22100107.0,-14.22,8.42,5.8,-6.1,-8.11,35.12,-1.01,0.0,0.0
2020-05-11,-29548534.0,24541469.0,5007065.0,-31344690.0,1796156.0,-10.2,8.47,1.73,-10.82,0.62,34.37,-2.14,0.0,0.0
2020-05-12,-4489939.0,-2021763.0,6511703.0,-3314724.0,-1175215.0,-2.41,-1.08,3.49,-1.78,-0.63,34.64,0.79,0.0,0.0
2020-05-13,11823429.0,-168738.0,-11654692.0,4000343.0,7823086.0,3.41,-0.05,-3.36,1.15,2.26,34.86,0.64,0.0,0.0
2020-05-14,-13241182.0,13579053.0,-337872.0,-16034838.0,2793656.0,-6.42,6.58,-0.16,-7.77,1.35,34.78,-0.23,0.0,0.0
2020-05-15,-18078618.0,20215522.0,-2136903.0,-10824740.0,-7253878.0,-6.92,7.74,-0.82,-4.14,-2.78,34.43,-1.01,0.0,0.0
2020-05-18,-15160682.0,9420378.0,5740304.0,-19331470.0,4170788.0,-4.39,2.73,1.66,-5.6,1.21,34.69,0.76,0.0,0.0
2020-05-19,136357466.0,-49867562.0,-86489902.0,35218480.0,101138986.0,14.08,-5.15,-8.93,3.64,10.44,37.17,7.15,0.0,0.0
2020-05-20,-5984952.0,10322104.0,-4337152.0,-6528761.0,543809.0,-0.87,1.49,-0.63,-0.94,0.08,37.08,-0.24,0.0,0.0
2020-05-21,-16929851.0,-3514683.0,20444534.0,-20652987.0,3723136.0,-3.77,-0.78,4.55,-4.59,0.83,36.77,-0.84,0.0,0.0
2020-05-22,-48378950.0,49629848.0,-1250898.0,-33921440.0,-14457510.0,-13.19,13.54,-0.34,-9.25,-3.94,35.55,-3.32,0.0,0.0
2020-05-25,5262916.0,-14554590.0,9291674.0,5932493.0,-669577.0,1.93,-5.34,3.41,2.18,-0.25,36.16,1.72,0.0,0.0
2020-05-26,4981821.0,-18960608.0,13978787.0,1642995.0,3338826.0,1.13,-4.31,3.18,0.37,0.76,37.43,3.51,0.0,0.0
2020-05-27,33108987.0,-22453995.0,-10654992.0,30888369.0,2220618.0,7.67,-5.2,-2.47,7.16,0.51,37.64,0.56,0.0,0.0
2020-05-28,-26603863.0,16874255.0,9729608.0,-20434087.0,-6169776.0,-7.4,4.69,2.7,-5.68,-1.72,37.66,0.05,0.0,0.0
2020-05-29,43511895.0,-61928135.0,18416240.0,48933753.0,-5421858.0,6.83,-9.72,2.89,7.68,-0.85,38.5,2.23,0.0,0.0
2020-06-01,-6129509.0,17546984.0,-11417474.0,-8881442.0,2751933.0,-1.17,3.35,-2.18,-1.69,0.52,39.05,1.43,0.0,0.0
2020-06-02,-4378485.0,23835810.0,-19457325.0,5565470.0,-9943955.0,-1.36,7.42,-6.06,1.73,-3.1,38.48,-1.46,0.0,0.0
2020-06-03,36031317.0,-17320856.0,-18710460.0,524234.0,35507083.0,7.36,-3.54,-3.82,0.11,7.25,39.92,3.74,0.0,0.0
2020-06-04,-4205761.0,11700682.0,-7494921.0,-6345775.0,2140014.0,-0.76,2.12,-1.36,-1.15,0.39,41.41,3.73,0.0,0.0
2020-06-05,-22457517.0,5829262.0,16628255.0,-18078008.0,-4379509.0,-6.09,1.58,4.51,-4.91,-1.19,41.7,0.7,0.0,0.0
2020-06-08,-67207349.0,32360423.0,34846926.0,-29484614.0,-37722735.0,-14.24,6.85,7.38,-6.25,-7.99,40.68,-2.45,0.0,0.0
2020-06-09,11117778.0,-17687683.0,6569906.0,4171080.0,6946698.0,3.66,-5.82,2.16,1.37,2.29,41.01,0.81,0.0,0.0
2020-06-10,-16386179.0,-3142363.0,19528542.0,-25169573.0,8783394.0,-5.08,-0.97,6.06,-7.81,2.72,41.5,1.19,0.0,0.0
2020-06-11,2828768.0,-603145.0,-2225624.0,10200706.0,-7371938.0,0.81,-0.17,-0.63,2.91,-2.1,41.16,-0.82,0.0,0.0
2020-06-12,12357276.0,-12143867.0,-213409.0,7174234.0,5183042.0,2.65,-2.6,-0.05,1.54,1.11,41.84,1.65,0.0,0.0
2020-06-15,-27946346.0,20487120.0,7459227.0,2756239.0,-30702585.0,-6.44,4.72,1.72,0.63,-7.07,41.85,0.02,0.0,0.0
2020-06-16,8745881.0,-3945149.0,-4800731.0,-3006701.0,11752582.0,2.42,-1.09,-1.33,-0.83,3.25,43.04,2.84,0.0,0.0
2020-06-18,-18814777.0,6465418.0,12349357.0,7979677.0,-26794454.0,-2.32,0.8,1.53,0.99,-3.31,43.63,-3.86,0.0,0.0
2020-06-19,-14412119.0,2480239.0,11931879.0,-937735.0,-13474384.0,-2.55,0.44,2.11,-0.17,-2.38,44.3,1.54,0.0,0.0
2020-06-22,-100004143.0,57775826.0,42228318.0,-61826284.0,-38177859.0,-18.0,10.4,7.6,-11.13,-6.87,43.78,-1.17,0.0,0.0
2020-06-23,-16102781.0,14070812.0,2031968.0,-9895386.0,-6207395.0,-4.12,3.6,0.52,-2.53,-1.59,44.04,0.59,0.0,0.0
2020-06-29,-5499940.0,-7282628.0,12782566.0,3451138.0,-8951078.0,-0.83,-1.1,1.93,0.52,-1.35,45.16,2.92,0.0,0.0
2020-06-30,-13813633.0,16417889.0,-2604256.0,-15219557.0,1405924.0,-3.17,3.77,-0.6,-3.49,0.32,45.33,0.38,0.0,0.0
2020-07-01,-98175461.0,64151351.0,34024110.0,-48350220.0,-49825241.0,-16.64,10.88,5.77,-8.2,-8.45,43.51,-4.02,0.0,0.0
2020-07-02,-70427977.0,58532369.0,11895609.0,-41535805.0,-28892172.0,-12.4,10.3,2.09,-7.31,-5.09,43.7,0.44,0.0,0.0
2020-07-06,-148821893.0,99592268.0,49229632.0,-43632429.0,-105189464.0,-15.74,10.54,5.21,-4.62,-11.13,42.82,-2.66,0.0,0.0
2020-07-08,-32201616.0,24166486.0,8035129.0,-26703413.0,-5498203.0,-7.49,5.62,1.87,-6.21,-1.28,43.3,0.25,0.0,0.0
