date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-8662978.0,10257707.0,-1594728.0,-1827089.0,-6835889.0,-7.9,9.36,-1.45,-1.67,-6.24,19.17,-6.62,0.0,0.0
2020-03-02,-3723904.0,9247386.0,-5523481.0,-2032614.0,-1691290.0,-3.08,7.64,-4.56,-1.68,-1.4,20.64,7.67,0.0,0.0
2020-03-03,13087584.0,3940116.0,-17027700.0,13947297.0,-859713.0,6.91,2.08,-8.99,7.37,-0.45,21.33,3.34,0.0,0.0
2020-03-04,-9955179.0,8473546.0,1481633.0,-11702373.0,1747194.0,-7.8,6.64,1.16,-9.17,1.37,20.67,-3.09,0.0,0.0
2020-03-05,-12580078.0,11637286.0,942793.0,-10023113.0,-2556965.0,-10.38,9.6,0.78,-8.27,-2.11,20.24,-2.08,0.0,0.0
2020-03-06,91280.0,-164080.0,72799.0,225033.0,-133753.0,0.09,-0.17,0.08,0.23,-0.14,20.27,0.15,0.0,0.0
2020-03-09,-13867179.0,17249906.0,-3382726.0,-12703663.0,-1163516.0,-9.59,11.92,-2.34,-8.78,-0.8,19.43,-4.14,0.0,0.0
2020-03-10,3444381.0,-1164989.0,-2279393.0,2249602.0,1194779.0,2.82,-0.95,-1.86,1.84,0.98,19.55,0.62,0.0,0.0
2020-03-11,-1156184.0,6869848.0,-5713665.0,-2304621.0,1148437.0,-1.38,8.19,-6.81,-2.75,1.37,18.98,-2.92,0.0,0.0
2020-03-12,-4481366.0,7031091.0,-2549726.0,-5392630.0,911264.0,-5.9,9.26,-3.36,-7.1,1.2,18.32,-3.48,0.0,0.0
2020-03-13,670436.0,4274158.0,-4944594.0,670436.0,0.0,0.93,5.93,-6.86,0.93,0.0,17.67,-3.55,0.0,0.0
2020-03-16,513660.0,443075.0,-956735.0,1491541.0,-977881.0,0.64,0.55,-1.19,1.86,-1.22,17.28,-2.21,0.0,0.0
2020-03-17,-978737.0,-1922785.0,2901521.0,-978737.0,0.0,-1.15,-2.26,3.42,-1.15,0.0,16.93,-2.03,0.0,0.0
2020-03-18,674517.0,-5259240.0,4584724.0,674517.0,0.0,1.25,-9.73,8.48,1.25,0.0,16.78,-0.89,0.0,0.0
2020-03-19,-2886630.0,4067629.0,-1180999.0,-2886630.0,0.0,-5.61,7.91,-2.3,-5.61,0.0,16.68,-0.6,0.0,0.0
2020-03-20,10330550.0,-10277585.0,-52966.0,5204783.0,5125767.0,14.13,-14.06,-0.07,7.12,7.01,17.62,5.64,0.0,0.0
2020-03-23,-11123672.0,11290869.0,-167197.0,-8385129.0,-2738543.0,-15.38,15.61,-0.23,-11.59,-3.79,16.38,-7.04,0.0,0.0
2020-03-24,-3385929.0,5760789.0,-2374860.0,-2381518.0,-1004411.0,-5.55,9.44,-3.89,-3.9,-1.65,16.36,-0.12,0.0,0.0
2020-03-25,757277.0,-2108584.0,1351308.0,757277.0,0.0,1.1,-3.05,1.96,1.1,0.0,17.16,4.89,0.0,0.0
2020-03-26,1915852.0,361223.0,-2277074.0,1812844.0,103008.0,2.23,0.42,-2.65,2.11,0.12,17.44,1.63,0.0,0.0
2020-03-27,91801.0,6060034.0,-6151835.0,283881.0,-192080.0,0.16,10.73,-10.89,0.5,-0.34,16.92,-2.98,0.0,0.0
2020-03-30,-4292567.0,5564830.0,-1272264.0,-4292567.0,0.0,-6.87,8.91,-2.04,-6.87,0.0,16.38,-3.19,0.0,0.0
2020-03-31,-4700606.0,6624757.0,-1924152.0,-4695716.0,-4890.0,-10.06,14.18,-4.12,-10.05,-0.01,16.05,-2.01,0.0,0.0
2020-04-01,781018.0,-1310939.0,529922.0,781018.0,0.0,1.82,-3.05,1.23,1.82,0.0,16.22,1.06,0.0,0.0
2020-04-02,-954890.0,699869.0,255022.0,-954890.0,0.0,-2.43,1.78,0.65,-2.43,0.0,16.53,1.91,0.0,0.0
2020-04-03,-866627.0,1191679.0,-325052.0,-866627.0,0.0,-2.4,3.3,-0.9,-2.4,0.0,16.26,-1.63,0.0,0.0
2020-04-07,2835855.0,-1851735.0,-984121.0,2835855.0,0.0,5.33,-3.48,-1.85,5.33,0.0,17.02,4.67,0.0,0.0
2020-04-08,-356330.0,706346.0,-350017.0,-356330.0,0.0,-0.74,1.47,-0.73,-0.74,0.0,17.23,1.23,0.0,0.0
2020-04-09,2456808.0,-5447135.0,2990327.0,2456808.0,0.0,3.6,-7.99,4.39,3.6,0.0,17.58,2.03,0.0,0.0
2020-04-10,-2016975.0,2455340.0,-438365.0,-888870.0,-1128105.0,-3.65,4.45,-0.79,-1.61,-2.04,17.24,-1.93,0.0,0.0
2020-04-13,2554749.0,-3816145.0,1261396.0,1515245.0,1039504.0,5.21,-7.78,2.57,3.09,2.12,17.57,1.91,0.0,0.0
2020-04-14,19077346.0,-18473090.0,-604257.0,18282437.0,794909.0,16.28,-15.76,-0.52,15.6,0.68,18.88,7.46,0.0,0.0
2020-04-15,-7622617.0,4223597.0,3399020.0,-7307626.0,-314991.0,-8.46,4.69,3.77,-8.11,-0.35,18.44,-2.33,0.0,0.0
2020-04-16,-1341773.0,306679.0,1035093.0,-2158501.0,816728.0,-1.97,0.45,1.52,-3.17,1.2,18.35,-0.49,0.0,0.0
2020-04-17,-2654813.0,3838727.0,-1183913.0,-2656602.0,1789.0,-4.64,6.71,-2.07,-4.65,0.0,17.87,-2.62,0.0,0.0
2020-04-20,-3750687.0,3047704.0,702983.0,-2660860.0,-1089827.0,-7.14,5.8,1.34,-5.06,-2.07,18.18,1.73,0.0,0.0
2020-04-21,1280403.0,2754625.0,-4035027.0,1280403.0,0.0,3.25,6.99,-10.24,3.25,0.0,17.97,-1.16,0.0,0.0
2020-04-22,-2058928.0,2780212.0,-721284.0,-566828.0,-1492100.0,-5.19,7.0,-1.82,-1.43,-3.76,17.91,-0.33,0.0,0.0
2020-04-23,325043.0,-979141.0,654099.0,325043.0,0.0,0.69,-2.09,1.4,0.69,0.0,17.76,-0.84,0.0,0.0
2020-04-24,-8100359.0,3920392.0,4179967.0,-7021168.0,-1079191.0,-14.21,6.88,7.33,-12.31,-1.89,17.23,-2.98,0.0,0.0
2020-04-27,-545705.0,2210391.0,-1664687.0,-1772403.0,1226698.0,-1.53,6.21,-4.68,-4.98,3.45,17.23,0.0,0.0,0.0
2020-04-28,-2071957.0,4526197.0,-2454240.0,-2071957.0,0.0,-4.52,9.88,-5.36,-4.52,0.0,16.62,-3.54,0.0,0.0
2020-04-29,-2283351.0,3768533.0,-1485183.0,-2283351.0,0.0,-4.49,7.4,-2.92,-4.49,0.0,16.44,-1.08,0.0,0.0
2020-04-30,-779556.0,-1312090.0,2091646.0,-779556.0,0.0,-2.16,-3.64,5.8,-2.16,0.0,16.69,1.52,0.0,0.0
2020-05-06,-1727848.0,693169.0,1034678.0,-1727848.0,0.0,-3.96,1.59,2.37,-3.96,0.0,17.18,2.94,0.0,0.0
2020-05-07,-758286.0,1369751.0,-611466.0,-758286.0,0.0,-1.68,3.04,-1.36,-1.68,0.0,17.06,-0.7,0.0,0.0
2020-05-08,33391.0,-1804092.0,1770700.0,33391.0,0.0,0.08,-4.11,4.04,0.08,0.0,17.28,1.29,0.0,0.0
2020-05-11,-4176191.0,4354761.0,-178569.0,-2461786.0,-1714405.0,-9.28,9.68,-0.4,-5.47,-3.81,17.27,-0.06,0.0,0.0
2020-05-12,4765778.0,-4150973.0,-614804.0,4765778.0,0.0,8.44,-7.35,-1.09,8.44,0.0,17.54,1.56,0.0,0.0
2020-05-13,-1929539.0,4610108.0,-2680570.0,-1929539.0,0.0,-3.38,8.08,-4.7,-3.38,0.0,17.51,-0.17,0.0,0.0
2020-05-14,26131532.0,-14077293.0,-12054239.0,8201905.0,17929627.0,39.37,-21.21,-18.16,12.36,27.02,19.26,9.99,0.0,0.0
2020-05-15,-20341400.0,18882794.0,1458606.0,-14960308.0,-5381092.0,-7.5,6.96,0.54,-5.51,-1.98,19.12,-0.73,0.0,0.0
2020-05-18,-8235553.0,7107737.0,1127816.0,-5548142.0,-2687411.0,-6.56,5.67,0.9,-4.42,-2.14,18.62,-2.62,0.0,0.0
2020-05-19,-7052491.0,6983336.0,69154.0,-6932566.0,-119925.0,-8.48,8.4,0.08,-8.34,-0.14,18.33,-1.56,0.0,0.0
2020-05-20,12784130.0,-11876137.0,-907994.0,13607383.0,-823253.0,7.97,-7.4,-0.57,8.48,-0.51,19.21,4.8,0.0,0.0
2020-05-21,-10191892.0,13098114.0,-2906224.0,-10191892.0,0.0,-11.03,14.17,-3.14,-11.03,0.0,18.16,-5.47,0.0,0.0
2020-05-22,-8725030.0,14599535.0,-5874506.0,-9756402.0,1031372.0,-10.37,17.35,-6.98,-11.59,1.23,16.97,-6.55,0.0,0.0
2020-05-25,-1534242.0,3749435.0,-2215193.0,-2065998.0,531756.0,-2.53,6.19,-3.66,-3.41,0.88,16.78,-1.12,0.0,0.0
2020-05-26,2472270.0,3772468.0,-6244739.0,2472270.0,0.0,4.68,7.14,-11.82,4.68,0.0,17.02,1.43,0.0,0.0
2020-05-27,-2518390.0,3484705.0,-966315.0,-3203174.0,684784.0,-4.94,6.84,-1.9,-6.29,1.34,16.86,-0.94,0.0,0.0
2020-05-28,-1461928.0,3714639.0,-2252710.0,-1200078.0,-261850.0,-4.39,11.15,-6.76,-3.6,-0.79,16.52,-2.02,0.0,0.0
2020-05-29,-1069694.0,2992786.0,-1923092.0,-1054979.0,-14715.0,-2.53,7.09,-4.56,-2.5,-0.03,16.38,-0.85,0.0,0.0
2020-06-01,5607632.0,-1607070.0,-4000564.0,4265363.0,1342269.0,10.68,-3.06,-7.62,8.12,2.56,17.07,4.21,0.0,0.0
2020-06-02,-1904047.0,2009474.0,-105427.0,-1904047.0,0.0,-3.77,3.98,-0.21,-3.77,0.0,17.22,0.88,0.0,0.0
2020-06-03,6364388.0,-7278692.0,914304.0,4958319.0,1406069.0,8.11,-9.27,1.16,6.31,1.79,17.73,2.96,0.0,0.0
2020-06-04,16432897.0,-17974480.0,1541584.0,13384137.0,3048760.0,12.14,-13.28,1.14,9.89,2.25,18.78,5.92,0.0,0.0
2020-06-05,4725621.0,-7837332.0,3111710.0,4725621.0,0.0,4.08,-6.77,2.69,4.08,0.0,18.96,0.96,0.0,0.0
2020-06-08,1699647.0,4396267.0,-6095914.0,2857074.0,-1157427.0,1.55,4.0,-5.55,2.6,-1.05,18.95,-0.05,0.0,0.0
2020-06-09,-4379683.0,6458371.0,-2078687.0,-5528921.0,1149238.0,-6.45,9.51,-3.06,-8.14,1.69,18.91,-0.21,0.0,0.0
2020-06-10,-2431560.0,6351851.0,-3920291.0,-2431560.0,0.0,-3.75,9.8,-6.05,-3.75,0.0,18.83,-0.42,0.0,0.0
2020-06-11,-8687809.0,7082320.0,1605489.0,-8687809.0,0.0,-13.87,11.31,2.56,-13.87,0.0,18.25,-3.08,0.0,0.0
2020-06-12,-1298595.0,1733301.0,-434706.0,-1298595.0,0.0,-2.28,3.04,-0.76,-2.28,0.0,18.26,0.05,0.0,0.0
2020-06-15,21938634.0,-14469402.0,-7469231.0,17756722.0,4181912.0,15.13,-9.98,-5.15,12.25,2.88,19.4,6.24,0.0,0.0
2020-06-16,-11599732.0,6074144.0,5525588.0,-8285922.0,-3313810.0,-11.75,6.15,5.6,-8.39,-3.36,18.9,-2.58,0.0,0.0
2020-06-18,-6198210.0,8060770.0,-1862560.0,-4371326.0,-1826884.0,-6.07,7.89,-1.82,-4.28,-1.79,18.65,-4.21,0.0,0.0
2020-06-22,11816047.0,-1549392.0,-10266656.0,12534935.0,-718888.0,7.1,-0.93,-6.17,7.53,-0.43,19.71,4.95,0.0,0.0
2020-06-23,-1051093.0,-1097224.0,2148318.0,1951729.0,-3002822.0,-0.52,-0.55,1.07,0.97,-1.49,20.06,1.78,0.0,0.0
2020-06-29,11114594.0,-2894867.0,-8219728.0,15405559.0,-4290965.0,4.89,-1.27,-3.62,6.78,-1.89,21.6,2.52,0.0,0.0
2020-06-30,5441301.0,-2383023.0,-3058278.0,3814928.0,1626373.0,3.25,-1.42,-1.82,2.28,0.97,21.91,1.44,0.0,0.0
2020-07-01,-14350480.0,7417960.0,6932521.0,-10364488.0,-3985992.0,-7.93,4.1,3.83,-5.73,-2.2,21.35,-2.56,0.0,0.0
2020-07-02,-20590544.0,17631357.0,2959188.0,-16338454.0,-4252090.0,-10.92,9.35,1.57,-8.66,-2.25,20.82,-2.48,0.0,0.0
2020-07-06,8702305.0,-1747118.0,-6955187.0,6570415.0,2131890.0,3.91,-0.78,-3.12,2.95,0.96,21.73,1.54,0.0,0.0
2020-07-08,-12956448.0,9152476.0,3803972.0,-7570433.0,-5386015.0,-7.6,5.37,2.23,-4.44,-3.16,21.86,-1.04,0.0,0.0
