date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-607484.0,423910.0,183573.0,-607484.0,0.0,-3.39,2.36,1.02,-3.39,0.0,8.79,-0.57,0.0,0.0
2020-04-14,1339593.0,-1286955.0,-52639.0,1339593.0,0.0,4.54,-4.36,-0.18,4.54,0.0,9.05,2.96,0.0,0.0
2020-04-15,2515148.0,-861871.0,-1653279.0,2308245.0,206903.0,8.2,-2.81,-5.39,7.52,0.67,9.1,0.55,0.0,0.0
2020-04-16,1835867.0,-74762.0,-1761103.0,1835867.0,0.0,5.28,-0.21,-5.06,5.28,0.0,9.18,0.88,0.0,0.0
2020-04-17,484099.0,2153533.0,-2637633.0,484099.0,0.0,1.51,6.73,-8.24,1.51,0.0,9.2,0.22,0.0,0.0
2020-04-20,395811.0,-4018298.0,3622487.0,395811.0,0.0,0.8,-8.14,7.33,0.8,0.0,9.63,4.67,0.0,0.0
2020-04-21,1818209.0,-3225646.0,1407437.0,1818209.0,0.0,2.45,-4.35,1.9,2.45,0.0,9.5,-1.35,0.0,0.0
2020-04-22,-1196050.0,-784933.0,1980984.0,-1196050.0,0.0,-3.53,-2.32,5.84,-3.53,0.0,9.42,-0.84,0.0,0.0
2020-04-23,-443401.0,1006119.0,-562718.0,-443401.0,0.0,-1.49,3.37,-1.89,-1.49,0.0,9.24,-1.91,0.0,0.0
2020-04-24,-1511686.0,1726494.0,-214808.0,-1511686.0,0.0,-5.59,6.39,-0.79,-5.59,0.0,9.01,-2.49,0.0,0.0
2020-04-27,-4443338.0,2055741.0,2387597.0,-4311062.0,-132276.0,-15.65,7.24,8.41,-15.18,-0.47,8.85,-1.78,0.0,0.0
2020-04-28,-2695599.0,3102260.0,-406661.0,-2695599.0,0.0,-7.92,9.12,-1.2,-7.92,0.0,8.55,-3.39,0.0,0.0
2020-04-29,-784584.0,1328386.0,-543802.0,-784584.0,0.0,-4.61,7.8,-3.19,-4.61,0.0,8.54,-0.12,0.0,0.0
2020-04-30,-183919.0,-748026.0,931946.0,-183919.0,0.0,-0.75,-3.05,3.8,-0.75,0.0,8.86,3.75,0.0,0.0
2020-05-06,-335721.0,1609918.0,-1274197.0,-335721.0,0.0,-1.3,6.22,-4.93,-1.3,0.0,9.01,1.69,0.0,0.0
2020-05-07,-82350.0,3459572.0,-3377223.0,-82350.0,0.0,-0.28,11.7,-11.42,-0.28,0.0,8.98,-0.33,0.0,0.0
2020-05-08,-374287.0,1318731.0,-944444.0,-374287.0,0.0,-1.76,6.19,-4.43,-1.76,0.0,9.02,0.45,0.0,0.0
2020-05-11,277330.0,-875147.0,597818.0,277330.0,0.0,1.19,-3.76,2.57,1.19,0.0,9.07,0.55,0.0,0.0
2020-05-12,-886666.0,2114860.0,-1228195.0,-886666.0,0.0,-3.98,9.49,-5.51,-3.98,0.0,9.03,-0.44,0.0,0.0
2020-05-13,422915.0,-177267.0,-245647.0,422915.0,0.0,1.96,-0.82,-1.14,1.96,0.0,9.08,0.55,0.0,0.0
2020-05-14,-196409.0,3426887.0,-3230480.0,-222712.0,26303.0,-0.83,14.45,-13.62,-0.94,0.11,8.93,-1.65,0.0,0.0
2020-05-15,-102553.0,192686.0,-90133.0,-102553.0,0.0,-0.46,0.86,-0.4,-0.46,0.0,8.88,-0.56,0.0,0.0
2020-05-18,349419.0,56391.0,-405810.0,349419.0,0.0,1.41,0.23,-1.63,1.41,0.0,8.82,-0.68,0.0,0.0
2020-05-19,14597688.0,-11700371.0,-2897317.0,14597688.0,0.0,18.37,-14.73,-3.65,18.37,0.0,9.4,6.58,0.0,0.0
2020-05-20,16261859.0,-17891728.0,1629870.0,10185237.0,6076622.0,9.68,-10.65,0.97,6.06,3.62,10.2,8.51,0.0,0.0
2020-05-21,4938695.0,-2216127.0,-2722567.0,4938695.0,0.0,4.16,-1.86,-2.29,4.16,0.0,10.34,1.37,0.0,0.0
2020-05-22,1274481.0,1737406.0,-3011887.0,1274481.0,0.0,1.68,2.29,-3.97,1.68,0.0,10.29,-0.48,0.0,0.0
2020-05-25,-662131.0,1975324.0,-1313192.0,-662131.0,0.0,-1.39,4.14,-2.75,-1.39,0.0,10.03,-2.53,0.0,0.0
2020-05-26,1265111.0,-1586938.0,321829.0,1225331.0,39780.0,3.34,-4.19,0.85,3.24,0.11,10.05,0.2,0.0,0.0
2020-05-27,-2226445.0,1081540.0,1144904.0,-2226445.0,0.0,-5.4,2.62,2.77,-5.4,0.0,9.97,-0.8,0.0,0.0
2020-05-28,-2417162.0,4695245.0,-2278083.0,-2417162.0,0.0,-6.17,11.99,-5.82,-6.17,0.0,9.75,-2.21,0.0,0.0
2020-05-29,1575696.0,-1045412.0,-530285.0,1575696.0,0.0,5.03,-3.33,-1.69,5.03,0.0,9.72,-0.31,0.0,0.0
2020-06-01,2689970.0,-4265259.0,1575289.0,2597332.0,92638.0,6.34,-10.06,3.71,6.13,0.22,10.05,3.4,0.0,0.0
2020-06-02,-557012.0,2267835.0,-1710823.0,-557012.0,0.0,-1.65,6.71,-5.06,-1.65,0.0,10.04,-0.1,0.0,0.0
2020-06-03,1744231.0,-488357.0,-1255873.0,1160610.0,583621.0,6.48,-1.81,-4.67,4.31,2.17,10.01,-0.3,0.0,0.0
2020-06-04,114305.0,42867.0,-157172.0,114305.0,0.0,0.66,0.25,-0.9,0.66,0.0,9.96,-0.5,0.0,0.0
2020-06-05,-210114.0,276524.0,-66410.0,-210114.0,0.0,-0.84,1.1,-0.26,-0.84,0.0,9.98,0.2,0.0,0.0
2020-06-08,810435.0,-600067.0,-210367.0,810435.0,0.0,2.04,-1.51,-0.53,2.04,0.0,10.12,1.4,0.0,0.0
2020-06-09,268624.0,-1202401.0,933776.0,107434.0,161190.0,0.91,-4.05,3.15,0.36,0.54,9.93,-1.88,0.0,0.0
2020-06-10,-929751.0,2224405.0,-1294655.0,-836461.0,-93290.0,-5.46,13.06,-7.6,-4.91,-0.55,9.8,-1.31,0.0,0.0
2020-06-11,-1944557.0,427159.0,1517399.0,-19835.0,-1924722.0,-6.73,1.48,5.25,-0.07,-6.66,9.92,1.22,0.0,0.0
2020-06-12,-2948046.0,3135951.0,-187905.0,-2948046.0,0.0,-11.13,11.84,-0.71,-11.13,0.0,9.66,-2.62,0.0,0.0
2020-06-15,-329360.0,-827434.0,1156793.0,-329360.0,0.0,-1.59,-3.98,5.57,-1.59,0.0,9.67,0.1,0.0,0.0
2020-06-16,900052.0,458980.0,-1359033.0,900052.0,0.0,2.41,1.23,-3.63,2.41,0.0,10.07,4.14,0.0,0.0
2020-06-18,7377641.0,4383088.0,-11760728.0,5304174.0,2073467.0,2.78,1.65,-4.44,2.0,0.78,11.15,0.63,0.0,0.0
2020-06-19,47809335.0,-22885882.0,-24923454.0,-2219809.0,50029144.0,23.2,-11.11,-12.09,-1.08,24.28,12.27,10.04,0.0,0.0
2020-06-22,-15266114.0,9841164.0,5424950.0,-20912728.0,5646614.0,-4.91,3.17,1.74,-6.73,1.82,12.63,2.93,0.0,0.0
2020-06-23,-3966346.0,5076758.0,-1110412.0,-2126782.0,-1839564.0,-2.39,3.06,-0.67,-1.28,-1.11,12.21,-3.33,0.0,0.0
2020-06-29,2106243.0,256966.0,-2363208.0,1973129.0,133114.0,3.26,0.4,-3.66,3.06,0.21,11.75,0.95,0.0,0.0
2020-06-30,-16531628.0,13340382.0,3191247.0,-13462151.0,-3069477.0,-14.11,11.39,2.72,-11.49,-2.62,11.75,0.0,0.0,0.0
2020-07-01,-13843233.0,18031527.0,-4188294.0,-10040860.0,-3802373.0,-16.59,21.62,-5.02,-12.04,-4.56,11.46,-2.47,0.0,0.0
2020-07-02,686242.0,-15860.0,-670382.0,686242.0,0.0,1.0,-0.02,-0.98,1.0,0.0,11.64,1.57,0.0,0.0
2020-07-06,-1793365.0,918719.0,874646.0,2395306.0,-4188671.0,-1.5,0.77,0.73,2.0,-3.51,12.07,5.41,0.0,0.0
2020-07-08,-27719654.0,18229828.0,9489825.0,-4794701.0,-22924953.0,-18.03,11.86,6.17,-3.12,-14.91,12.37,-0.88,0.0,0.0
