date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-1867624.0,-1367527.0,3235151.0,-1862486.0,-5138.0,-1.72,-1.26,2.99,-1.72,-0.0,10.9,1.21,0.0,0.0
2020-03-23,-14725546.0,9860846.0,4864700.0,-14725546.0,0.0,-14.32,9.59,4.73,-14.32,0.0,10.22,-6.24,0.0,0.0
2020-03-24,3386663.0,-3682791.0,296128.0,1498199.0,1888464.0,3.31,-3.6,0.29,1.47,1.85,10.65,4.21,0.0,0.0
2020-03-25,3071573.0,-591618.0,-2479955.0,7193554.0,-4121981.0,2.61,-0.5,-2.1,6.1,-3.5,10.79,1.31,0.0,0.0
2020-03-26,-3541061.0,2986344.0,554717.0,-3563501.0,22440.0,-3.89,3.28,0.61,-3.91,0.02,10.73,-0.56,0.0,0.0
2020-03-27,17856481.0,-11873058.0,-5983424.0,10569013.0,7287468.0,13.39,-8.9,-4.49,7.92,5.46,11.0,2.52,0.0,0.0
2020-03-30,-22242328.0,13375047.0,8867281.0,-1517498.0,-20724830.0,-18.21,10.95,7.26,-1.24,-16.97,10.51,-4.45,0.0,0.0
2020-03-31,-7337237.0,6359184.0,978053.0,-5475608.0,-1861629.0,-10.06,8.72,1.34,-7.51,-2.55,10.47,-0.38,0.0,0.0
2020-04-01,-4512120.0,5734898.0,-1222779.0,-4076670.0,-435450.0,-7.07,8.99,-1.92,-6.39,-0.68,10.41,-0.57,0.0,0.0
2020-04-02,3484234.0,1513424.0,-4997658.0,525373.0,2958861.0,3.57,1.55,-5.13,0.54,3.03,10.72,2.98,0.0,0.0
2020-04-03,-11956763.0,11260768.0,695995.0,-10888974.0,-1067789.0,-17.24,16.24,1.0,-15.7,-1.54,10.45,-2.52,0.0,0.0
2020-04-07,-1697823.0,-300134.0,1997956.0,-9454742.0,7756919.0,-0.9,-0.16,1.06,-5.01,4.11,10.99,5.17,0.0,0.0
2020-04-08,-20576846.0,18153106.0,2423741.0,-10826825.0,-9750021.0,-18.85,16.63,2.22,-9.92,-8.93,10.88,-1.0,0.0,0.0
2020-04-09,13153442.0,-11411486.0,-1741956.0,12245578.0,907864.0,6.65,-5.77,-0.88,6.19,0.46,11.18,2.76,0.0,0.0
2020-04-10,-26540968.0,20584487.0,5956482.0,-20213323.0,-6327645.0,-21.95,17.03,4.93,-16.72,-5.23,10.76,-3.76,0.0,0.0
2020-04-13,-13220167.0,10261280.0,2958887.0,-11452666.0,-1767501.0,-17.23,13.37,3.86,-14.92,-2.3,10.5,-2.42,0.0,0.0
2020-04-14,-5160053.0,3766331.0,1393723.0,-4480004.0,-680049.0,-7.24,5.28,1.95,-6.28,-0.95,10.73,2.19,0.0,0.0
2020-04-15,-9497167.0,8989861.0,507306.0,-5857309.0,-3639858.0,-10.92,10.34,0.58,-6.74,-4.19,10.68,-0.47,0.0,0.0
2020-04-16,53488671.0,-26209253.0,-27279419.0,-7030665.0,60519336.0,14.81,-7.26,-7.55,-1.95,16.75,11.63,8.9,0.0,0.0
2020-04-17,-29590788.0,16574418.0,13016370.0,3693039.0,-33283827.0,-10.35,5.8,4.55,1.29,-11.64,11.25,-3.27,0.0,0.0
2020-04-20,2806167.0,-2507650.0,-298518.0,1785589.0,1020578.0,1.92,-1.71,-0.2,1.22,0.7,11.41,1.42,0.0,0.0
2020-04-21,2541853.0,2121218.0,-4663070.0,-4164517.0,6706370.0,1.69,1.41,-3.11,-2.78,4.47,11.5,0.79,0.0,0.0
2020-04-22,-11069106.0,4942285.0,6126823.0,-2762531.0,-8306575.0,-9.01,4.02,4.99,-2.25,-6.76,11.46,-0.35,0.0,0.0
2020-04-23,-17229928.0,12547291.0,4682636.0,-6362615.0,-10867313.0,-10.21,7.43,2.77,-3.77,-6.44,11.39,-0.61,0.0,0.0
2020-04-24,-32964512.0,24439903.0,8524609.0,-25758164.0,-7206348.0,-20.24,15.01,5.23,-15.81,-4.42,10.78,-5.36,0.0,0.0
2020-04-27,-6587158.0,2974540.0,3612618.0,-5534863.0,-1052295.0,-9.36,4.23,5.13,-7.87,-1.5,10.65,-1.21,0.0,0.0
2020-04-28,-15643093.0,18737158.0,-3094066.0,-2100524.0,-13542569.0,-9.36,11.21,-1.85,-1.26,-8.1,10.2,-4.23,0.0,0.0
2020-04-29,-1527258.0,650738.0,876520.0,-60517.0,-1466741.0,-2.09,0.89,1.2,-0.08,-2.01,10.25,0.49,0.0,0.0
2020-04-30,7863367.0,-5638704.0,-2224662.0,6102114.0,1761253.0,8.26,-5.92,-2.34,6.41,1.85,10.66,4.0,0.0,0.0
2020-05-06,-9829917.0,5393521.0,4436396.0,-10378377.0,548460.0,-9.63,5.28,4.34,-10.16,0.54,10.75,0.84,0.0,0.0
2020-05-07,-12708078.0,10097303.0,2610776.0,-7441178.0,-5266900.0,-17.72,14.08,3.64,-10.38,-7.34,10.58,-1.58,0.0,0.0
2020-05-08,-1279694.0,-1786809.0,3066502.0,-1648923.0,369229.0,-1.14,-1.59,2.73,-1.47,0.33,10.81,2.17,0.0,0.0
2020-05-11,-8944962.0,10043202.0,-1098241.0,-3861242.0,-5083720.0,-10.78,12.11,-1.32,-4.65,-6.13,10.7,-1.02,0.0,0.0
2020-05-12,-7832352.0,7341102.0,491250.0,-5047744.0,-2784608.0,-11.94,11.19,0.75,-7.7,-4.25,10.65,-0.47,0.0,0.0
2020-05-13,-4505072.0,4647588.0,-142516.0,-4576312.0,71240.0,-11.27,11.62,-0.36,-11.44,0.18,10.64,-0.09,0.0,0.0
2020-05-14,8271436.0,-10456458.0,2185022.0,4932118.0,3339318.0,8.81,-11.14,2.33,5.25,3.56,10.71,0.66,0.0,0.0
2020-05-15,-1310016.0,3859663.0,-2549648.0,-2479320.0,1169304.0,-1.61,4.74,-3.13,-3.05,1.44,10.82,1.03,0.0,0.0
2020-05-18,-9319436.0,7209214.0,2110223.0,-1240390.0,-8079046.0,-13.52,10.46,3.06,-1.8,-11.72,10.72,-0.92,0.0,0.0
2020-05-19,1169877.0,-2014732.0,844855.0,1333910.0,-164033.0,1.95,-3.36,1.41,2.22,-0.27,10.87,1.4,0.0,0.0
2020-05-20,-13771459.0,8908423.0,4863035.0,-6612187.0,-7159272.0,-19.91,12.88,7.03,-9.56,-10.35,10.77,-0.92,0.0,0.0
2020-05-21,-6118230.0,3631384.0,2486846.0,-5892844.0,-225386.0,-6.9,4.09,2.8,-6.64,-0.25,10.68,-0.84,0.0,0.0
2020-05-22,-14992537.0,17427430.0,-2434893.0,-10429995.0,-4562542.0,-18.39,21.38,-2.99,-12.79,-5.6,10.22,-4.31,0.0,0.0
2020-05-25,-6187236.0,6023621.0,163616.0,-4724555.0,-1462681.0,-13.85,13.48,0.37,-10.57,-3.27,10.11,-1.08,0.0,0.0
2020-05-26,3415563.0,-2122581.0,-1292983.0,3415563.0,0.0,8.01,-4.98,-3.03,8.01,0.0,10.4,2.87,0.0,0.0
2020-05-27,19984197.0,-7521539.0,-12462658.0,18499408.0,1484789.0,20.09,-7.56,-12.53,18.6,1.49,10.64,2.31,0.0,0.0
2020-05-28,-8354937.0,9491083.0,-1136145.0,-8485854.0,130917.0,-13.72,15.59,-1.87,-13.94,0.22,10.47,-1.6,0.0,0.0
2020-05-29,-8441322.0,5138653.0,3302670.0,-7620916.0,-820406.0,-16.56,10.08,6.48,-14.95,-1.61,10.45,-0.19,0.0,0.0
2020-06-01,5462949.0,-5595283.0,132334.0,5462949.0,0.0,8.43,-8.63,0.2,8.43,0.0,10.73,2.68,0.0,0.0
2020-06-02,-14297551.0,11140831.0,3156720.0,-6264340.0,-8033211.0,-20.47,15.95,4.52,-8.97,-11.5,10.65,-0.75,0.0,0.0
2020-06-03,-13361032.0,5607311.0,7753722.0,-12230836.0,-1130196.0,-17.94,7.53,10.41,-16.42,-1.52,10.55,-0.94,0.0,0.0
2020-06-04,-6975367.0,6286415.0,688952.0,-4720096.0,-2255271.0,-14.0,12.62,1.38,-9.48,-4.53,10.44,-1.04,0.0,0.0
2020-06-05,-7608426.0,4998006.0,2610420.0,-1951904.0,-5656522.0,-14.33,9.41,4.92,-3.68,-10.65,10.43,-0.1,0.0,0.0
2020-06-08,-8834769.0,9045643.0,-210873.0,-6961863.0,-1872906.0,-18.15,18.58,-0.43,-14.3,-3.85,10.32,-1.05,0.0,0.0
2020-06-09,1437919.0,-986313.0,-451605.0,1374080.0,63839.0,3.94,-2.71,-1.24,3.77,0.18,10.43,1.07,0.0,0.0
2020-06-10,-6140347.0,2555476.0,3584872.0,-6140347.0,0.0,-16.21,6.75,9.46,-16.21,0.0,10.34,-0.86,0.0,0.0
2020-06-11,-9536146.0,7543495.0,1992651.0,-3849363.0,-5686783.0,-18.56,14.68,3.88,-7.49,-11.07,10.22,-1.16,0.0,0.0
2020-06-12,9031622.0,-5209353.0,-3822269.0,9031622.0,0.0,13.09,-7.55,-5.54,13.09,0.0,10.35,1.27,0.0,0.0
2020-06-15,-14880421.0,9360040.0,5520382.0,-9574233.0,-5306188.0,-26.96,16.96,10.0,-17.34,-9.61,10.21,-1.35,0.0,0.0
2020-06-16,-930230.0,382738.0,547492.0,-3534497.0,2604267.0,-1.74,0.72,1.03,-6.62,4.88,10.39,1.76,0.0,0.0
2020-06-18,18067761.0,-10485683.0,-7582079.0,14965153.0,3102608.0,14.68,-8.52,-6.16,12.16,2.52,10.69,2.89,0.0,0.0
2020-06-22,-18983912.0,26424938.0,-7441026.0,-12628841.0,-6355071.0,-5.29,7.36,-2.07,-3.52,-1.77,11.3,0.09,0.0,0.0
2020-06-23,-8316977.0,5748416.0,2568560.0,-6791357.0,-1525620.0,-4.66,3.22,1.44,-3.81,-0.86,11.38,0.71,0.0,0.0
2020-06-29,-31397298.0,16117521.0,15279776.0,-16663434.0,-14733864.0,-18.87,9.69,9.18,-10.02,-8.86,10.89,-3.63,0.0,0.0
2020-06-30,7044274.0,4139032.0,-11183307.0,-9717084.0,16761358.0,3.79,2.23,-6.02,-5.23,9.02,11.28,3.58,0.0,0.0
2020-07-01,6178.0,841765.0,-847944.0,4288801.0,-4282623.0,0.0,0.43,-0.43,2.18,-2.17,11.44,1.42,0.0,0.0
2020-07-02,10873449.0,-5052655.0,-5820795.0,3506964.0,7366485.0,4.35,-2.02,-2.33,1.4,2.95,11.71,2.36,0.0,0.0
2020-07-06,35581309.0,-24691386.0,-10889923.0,15825372.0,19755937.0,11.85,-8.22,-3.63,5.27,6.58,12.26,4.97,0.0,0.0
2020-07-08,-6077989.0,3777922.0,2300067.0,-8745906.0,2667917.0,-1.81,1.12,0.68,-2.6,0.79,12.74,2.08,0.0,0.0
