date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,-4953602.0,3580418.0,1373184.0,-2563191.0,-2390411.0,-2.49,1.8,0.69,-1.29,-1.2,47.44,-2.75,0.0,0.0
2020-05-08,-3202954.0,-3571514.0,6774469.0,-1667588.0,-1535366.0,-1.89,-2.1,3.99,-0.98,-0.9,48.2,1.6,0.0,0.0
2020-05-11,21362805.0,-12278076.0,-9084730.0,5817651.0,15545154.0,8.93,-5.13,-3.8,2.43,6.5,50.4,4.56,0.0,0.0
2020-05-12,1493270.0,-5121137.0,3627867.0,-4128731.0,5622001.0,0.4,-1.39,0.98,-1.12,1.52,52.37,3.91,0.0,0.0
2020-05-13,-10265314.0,7820204.0,2445110.0,-2023947.0,-8241367.0,-5.4,4.11,1.29,-1.06,-4.33,51.24,-2.16,0.0,0.0
2020-05-14,-9015972.0,13615932.0,-4599961.0,-10167543.0,1151571.0,-6.21,9.38,-3.17,-7.0,0.79,50.5,-1.44,0.0,0.0
2020-05-15,17734789.0,-8113696.0,-9621092.0,7154173.0,10580616.0,7.36,-3.37,-3.99,2.97,4.39,51.46,1.9,0.0,0.0
2020-05-18,-27651136.0,23400520.0,4250616.0,-15360396.0,-12290740.0,-12.86,10.89,1.98,-7.15,-5.72,49.22,-4.35,0.0,0.0
2020-05-19,1355704.0,6284856.0,-7640561.0,-3209499.0,4565203.0,0.84,3.89,-4.73,-1.99,2.83,50.52,2.64,0.0,0.0
2020-05-20,391973.0,-2935168.0,2543195.0,8985909.0,-8593936.0,0.16,-1.19,1.03,3.65,-3.49,51.15,1.25,0.0,0.0
2020-05-21,-14578865.0,15432545.0,-853679.0,-9665188.0,-4913677.0,-8.03,8.5,-0.47,-5.33,-2.71,49.88,-2.48,0.0,0.0
2020-05-22,21169354.0,-10107844.0,-11061511.0,16103472.0,5065882.0,7.08,-3.38,-3.7,5.39,1.69,52.15,4.55,0.0,0.0
2020-05-25,2176063.0,-7043740.0,4867677.0,-4215066.0,6391129.0,0.59,-1.92,1.33,-1.15,1.74,53.8,3.16,0.0,0.0
2020-05-26,-1826181.0,-1088943.0,2915123.0,-2062937.0,236756.0,-0.6,-0.36,0.96,-0.68,0.08,54.15,0.65,0.0,0.0
2020-05-27,-28185203.0,20321950.0,7863253.0,-16838245.0,-11346958.0,-11.39,8.21,3.18,-6.8,-4.58,51.99,-3.99,0.0,0.0
2020-05-28,-23120995.0,21039880.0,2081114.0,-19273744.0,-3847251.0,-12.26,11.15,1.1,-10.22,-2.04,50.3,-3.25,0.0,0.0
2020-05-29,-15843161.0,6426500.0,9416660.0,-13061719.0,-2781442.0,-12.28,4.98,7.3,-10.12,-2.16,49.38,-1.83,0.0,0.0
2020-06-01,15097329.0,-9373117.0,-5724214.0,6857904.0,8239425.0,8.85,-5.5,-3.36,4.02,4.83,51.82,4.94,0.0,0.0
2020-06-02,-7303334.0,5686486.0,1616847.0,-3310061.0,-3993273.0,-4.24,3.3,0.94,-1.92,-2.32,52.22,0.77,0.0,0.0
2020-06-03,-4384382.0,5954432.0,-1570049.0,-2574267.0,-1810115.0,-2.52,3.43,-0.9,-1.48,-1.04,51.6,-1.19,0.0,0.0
2020-06-04,-8535640.0,10667961.0,-2132320.0,-9118857.0,583217.0,-7.36,9.2,-1.84,-7.87,0.5,50.82,-1.51,0.0,0.0
2020-06-05,-564936.0,5433786.0,-4868851.0,-564936.0,0.0,-0.56,5.41,-4.84,-0.56,0.0,51.03,0.41,0.0,0.0
2020-06-08,-11566087.0,13207309.0,-1641220.0,-10465544.0,-1100543.0,-9.43,10.77,-1.34,-8.54,-0.9,50.13,-1.76,0.0,0.0
2020-06-09,929784.0,3812757.0,-4742542.0,2926543.0,-1996759.0,1.05,4.3,-5.35,3.3,-2.25,49.84,-0.58,0.0,0.0
2020-06-10,3063119.0,-3866946.0,803828.0,4063442.0,-1000323.0,3.72,-4.69,0.98,4.93,-1.21,50.29,0.9,0.0,0.0
2020-06-11,-3387747.0,1602046.0,1785701.0,-4028337.0,640590.0,-3.25,1.54,1.71,-3.86,0.61,50.03,-0.52,0.0,0.0
2020-06-12,-932241.0,622461.0,309780.0,-4395345.0,3463104.0,-0.97,0.65,0.32,-4.58,3.61,50.17,0.28,0.0,0.0
2020-06-15,-6469178.0,11637209.0,-5168031.0,-5153509.0,-1315669.0,-5.54,9.97,-4.43,-4.41,-1.13,49.0,-2.33,0.0,0.0
2020-06-16,2832045.0,-2891076.0,59031.0,1785451.0,1046594.0,3.53,-3.6,0.07,2.22,1.3,49.98,2.0,0.0,0.0
2020-06-18,-5679681.0,5826713.0,-147032.0,-5679681.0,0.0,-8.95,9.18,-0.23,-8.95,0.0,49.32,0.02,0.0,0.0
2020-06-19,3307035.0,5959859.0,-9266894.0,4464159.0,-1157124.0,2.93,5.28,-8.21,3.95,-1.02,49.11,-0.43,0.0,0.0
2020-06-22,948631.0,-4388216.0,3439585.0,3843054.0,-2894423.0,0.56,-2.61,2.04,2.28,-1.72,50.95,3.75,0.0,0.0
2020-06-23,-3698845.0,2485393.0,1213453.0,-4713399.0,1014554.0,-3.04,2.04,1.0,-3.88,0.83,51.05,0.2,0.0,0.0
2020-06-29,-17669015.0,14468138.0,3200876.0,-10690895.0,-6978120.0,-14.0,11.46,2.54,-8.47,-5.53,50.48,-3.05,0.0,0.0
2020-06-30,99996.0,1832987.0,-1932984.0,254269.0,-154273.0,0.08,1.4,-1.48,0.19,-0.12,51.41,1.84,0.0,0.0
2020-07-01,-4054347.0,2839233.0,1215114.0,-3020404.0,-1033943.0,-2.4,1.68,0.72,-1.79,-0.61,51.57,0.31,0.0,0.0
2020-07-02,22728223.0,-12166980.0,-10561242.0,10599316.0,12128907.0,7.48,-4.0,-3.48,3.49,3.99,53.98,4.67,0.0,0.0
2020-07-06,10083433.0,-7060076.0,-3023357.0,1989831.0,8093602.0,3.08,-2.15,-0.92,0.61,2.47,59.75,6.51,0.0,0.0
2020-07-08,-1143637.0,9875084.0,-8731448.0,3594724.0,-4738361.0,-0.43,3.72,-3.29,1.35,-1.78,59.24,0.71,0.0,0.0
