date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-1782606.0,1963649.0,-181043.0,-2004680.0,222074.0,-3.25,3.58,-0.33,-3.66,0.4,29.87,-1.39,0.0,0.0
2020-02-20,2780650.0,-3878579.0,1097930.0,3833216.0,-1052566.0,5.6,-7.81,2.21,7.72,-2.12,30.49,2.08,0.0,0.0
2020-02-21,880799.0,-2121902.0,1241104.0,880799.0,0.0,1.05,-2.53,1.48,1.05,0.0,32.17,5.51,0.0,0.0
2020-02-24,7914402.0,-6758724.0,-1155677.0,7620705.0,293697.0,8.99,-7.68,-1.31,8.65,0.33,34.61,7.58,0.0,0.0
2020-02-25,20559292.0,-8831469.0,-11727823.0,-2369788.0,22929080.0,13.83,-5.94,-7.89,-1.59,15.43,38.07,10.0,0.0,0.0
2020-02-26,-1120031.0,-1358635.0,2478665.0,-1246842.0,126811.0,-0.63,-0.76,1.39,-0.7,0.07,41.0,7.7,0.0,0.0
2020-02-27,3986909.0,-344367.0,-3642542.0,1805858.0,2181051.0,3.02,-0.26,-2.76,1.37,1.65,40.88,-0.29,0.0,0.0
2020-02-28,-6346464.0,6208837.0,137627.0,-2952653.0,-3393811.0,-5.31,5.2,0.12,-2.47,-2.84,39.25,-3.99,0.0,0.0
2020-03-02,-2524011.0,360186.0,2163824.0,-3576244.0,1052233.0,-2.54,0.36,2.18,-3.6,1.06,41.95,6.88,0.0,0.0
2020-03-03,297765.0,-4955328.0,4657564.0,4973464.0,-4675699.0,0.15,-2.46,2.32,2.47,-2.33,41.46,-1.17,0.0,0.0
2020-03-04,-4466801.0,6964563.0,-2497762.0,-4214887.0,-251914.0,-6.08,9.48,-3.4,-5.74,-0.34,41.46,0.0,0.0,0.0
2020-03-05,-2804395.0,1277329.0,1527067.0,-2531155.0,-273240.0,-4.09,1.86,2.23,-3.69,-0.4,41.06,-0.96,0.0,0.0
2020-03-06,4958318.0,-1934560.0,-3023758.0,1794115.0,3164203.0,6.44,-2.51,-3.93,2.33,4.11,42.35,3.14,0.0,0.0
2020-03-09,-18374690.0,5326607.0,13048084.0,-9924563.0,-8450127.0,-15.24,4.42,10.82,-8.23,-7.01,40.5,-4.37,0.0,0.0
2020-03-10,6118925.0,-5389176.0,-729750.0,-3616887.0,9735812.0,5.77,-5.08,-0.69,-3.41,9.17,42.93,6.0,0.0,0.0
2020-03-11,-2618113.0,-1960094.0,4578207.0,-2566189.0,-51924.0,-2.93,-2.19,5.12,-2.87,-0.06,43.12,0.44,0.0,0.0
2020-03-12,-3413990.0,2544280.0,869709.0,-2125312.0,-1288678.0,-6.76,5.04,1.72,-4.21,-2.55,42.4,-1.67,0.0,0.0
2020-03-13,-1182599.0,3076772.0,-1894173.0,-468318.0,-714281.0,-1.17,3.04,-1.87,-0.46,-0.71,43.39,2.33,0.0,0.0
2020-03-16,6345718.0,1378549.0,-7724267.0,-707044.0,7052762.0,4.15,0.9,-5.06,-0.46,4.62,46.0,6.02,0.0,0.0
2020-03-17,-2790173.0,-5395826.0,8185999.0,-4135889.0,1345716.0,-2.39,-4.62,7.01,-3.54,1.15,44.45,-3.37,0.0,0.0
2020-03-18,4811302.0,-693342.0,-4117961.0,-15318274.0,20129576.0,3.04,-0.44,-2.6,-9.67,12.7,47.3,6.41,0.0,0.0
2020-03-19,4954998.0,-1042374.0,-3912625.0,7894082.0,-2939084.0,3.97,-0.84,-3.13,6.32,-2.35,46.83,-0.99,0.0,0.0
2020-03-20,3905553.0,-705730.0,-3199823.0,-1904436.0,5809989.0,3.19,-0.58,-2.61,-1.56,4.74,48.97,4.57,0.0,0.0
2020-03-23,-536343.0,2409277.0,-1872936.0,-749471.0,213128.0,-0.45,2.04,-1.58,-0.63,0.18,44.4,-9.33,0.0,0.0
2020-03-24,-17891862.0,15275283.0,2616577.0,-16777158.0,-1114704.0,-11.03,9.42,1.61,-10.34,-0.69,41.02,-7.61,0.0,0.0
2020-03-25,-3777714.0,18567795.0,-14790080.0,-7785692.0,4007978.0,-2.66,13.06,-10.41,-5.48,2.82,43.37,5.73,0.0,0.0
2020-03-26,-5619842.0,6532524.0,-912682.0,-4294229.0,-1325613.0,-4.81,5.59,-0.78,-3.67,-1.13,42.58,-1.82,0.0,0.0
2020-03-27,-991355.0,8225.0,983130.0,-585834.0,-405521.0,-1.38,0.01,1.37,-0.82,-0.57,42.4,-0.42,0.0,0.0
2020-03-30,-6954449.0,7439320.0,-484870.0,-6647734.0,-306715.0,-9.39,10.05,-0.65,-8.98,-0.41,40.16,-5.28,0.0,0.0
2020-03-31,-607849.0,6980228.0,-6372379.0,-607849.0,0.0,-1.28,14.67,-13.39,-1.28,0.0,39.84,-0.8,0.0,0.0
2020-04-01,-1869215.0,1730712.0,138504.0,-1869215.0,0.0,-4.36,4.04,0.32,-4.36,0.0,38.99,-2.13,0.0,0.0
2020-04-02,-2038531.0,1392736.0,645797.0,-2038531.0,0.0,-4.91,3.35,1.56,-4.91,0.0,39.91,2.36,0.0,0.0
2020-04-03,-3192461.0,203472.0,2988990.0,-3192461.0,0.0,-8.28,0.53,7.75,-8.28,0.0,39.58,-0.83,0.0,0.0
2020-04-07,261639.0,-2810681.0,2549042.0,-731963.0,993602.0,0.43,-4.64,4.21,-1.21,1.64,40.75,2.96,0.0,0.0
2020-04-08,-2672660.0,-3821930.0,6494590.0,-2672660.0,0.0,-3.62,-5.18,8.8,-3.62,0.0,39.75,-2.45,0.0,0.0
2020-04-09,7835833.0,-2650412.0,-5185421.0,8138000.0,-302167.0,11.91,-4.03,-7.88,12.37,-0.46,41.94,5.51,0.0,0.0
2020-04-10,-2026490.0,-2331711.0,4358201.0,-2062409.0,35919.0,-3.94,-4.53,8.47,-4.01,0.07,40.29,-3.93,0.0,0.0
2020-04-13,-1781813.0,1349630.0,432183.0,-2952390.0,1170577.0,-5.16,3.91,1.25,-8.55,3.39,39.35,-2.33,0.0,0.0
2020-04-14,3958818.0,-462282.0,-3496536.0,3958818.0,0.0,11.75,-1.37,-10.38,11.75,0.0,40.85,3.81,0.0,0.0
2020-04-15,4200243.0,810298.0,-5010541.0,4543596.0,-343353.0,9.01,1.74,-10.75,9.75,-0.74,41.49,1.57,0.0,0.0
2020-04-16,-1363901.0,-656183.0,2020084.0,-232257.0,-1131644.0,-3.5,-1.68,5.18,-0.6,-2.9,41.49,0.0,0.0,0.0
2020-04-17,2774071.0,-1745400.0,-1028671.0,2803926.0,-29855.0,5.16,-3.25,-1.91,5.22,-0.06,42.23,1.78,0.0,0.0
2020-04-20,3719523.0,-3627258.0,-92265.0,152372.0,3567151.0,6.63,-6.47,-0.16,0.27,6.36,44.4,5.14,0.0,0.0
2020-04-21,-2601167.0,-1394901.0,3996068.0,-3017232.0,416065.0,-4.54,-2.43,6.97,-5.26,0.73,45.0,1.35,0.0,0.0
2020-04-22,-1008864.0,-3123018.0,4131882.0,1279560.0,-2288424.0,-2.73,-8.44,11.17,3.46,-6.19,44.0,-2.22,0.0,0.0
2020-04-23,4736712.0,-2836854.0,-1899858.0,2520963.0,2215749.0,10.89,-6.52,-4.37,5.8,5.1,44.93,2.11,0.0,0.0
2020-04-24,-428804.0,1574722.0,-1145918.0,-1422543.0,993739.0,-0.96,3.54,-2.58,-3.2,2.23,44.68,-0.56,0.0,0.0
2020-04-27,642041.0,26269.0,-668310.0,21672.0,620369.0,3.04,0.12,-3.16,0.1,2.94,44.4,-0.63,0.0,0.0
2020-04-28,-1087371.0,4104592.0,-3017222.0,-3599894.0,2512523.0,-2.19,8.25,-6.07,-7.24,5.05,43.48,-2.07,0.0,0.0
2020-04-29,-859869.0,560331.0,299538.0,-859869.0,0.0,-3.76,2.45,1.31,-3.76,0.0,44.01,1.22,0.0,0.0
2020-04-30,-576126.0,-2031805.0,2607931.0,-576126.0,0.0,-2.19,-7.72,9.91,-2.19,0.0,43.32,-1.57,0.0,0.0
2020-05-06,2190451.0,-2209423.0,18972.0,2190451.0,0.0,6.78,-6.84,0.06,6.78,0.0,44.4,2.49,0.0,0.0
2020-05-07,12642614.0,-4317960.0,-8324655.0,-382912.0,13025526.0,11.99,-4.09,-7.89,-0.36,12.35,48.84,10.0,0.0,0.0
2020-05-08,-2371159.0,9854613.0,-7483454.0,-3624985.0,1253826.0,-2.35,9.75,-7.41,-3.59,1.24,49.11,0.55,0.0,0.0
2020-05-11,-1307710.0,278692.0,1029018.0,-1307710.0,0.0,-2.62,0.56,2.06,-2.62,0.0,48.03,-2.2,0.0,0.0
2020-05-12,-1336055.0,484456.0,851599.0,-2946597.0,1610542.0,-3.25,1.18,2.07,-7.17,3.92,46.84,-2.48,0.0,0.0
2020-05-13,874482.0,218582.0,-1093064.0,874482.0,0.0,2.61,0.65,-3.26,2.61,0.0,47.44,1.28,0.0,0.0
2020-05-14,-2880061.0,1660839.0,1219222.0,196506.0,-3076567.0,-6.65,3.83,2.81,0.45,-7.1,46.29,-2.42,0.0,0.0
2020-05-15,891154.0,-2462273.0,1571119.0,1274781.0,-383627.0,2.08,-5.74,3.66,2.97,-0.89,46.35,0.13,0.0,0.0
2020-05-18,-328023.0,-2253196.0,2581219.0,-328023.0,0.0,-0.8,-5.46,6.26,-0.8,0.0,46.04,-0.67,0.0,0.0
2020-05-19,-728554.0,640916.0,87637.0,-728554.0,0.0,-3.33,2.93,0.4,-3.33,0.0,46.0,-0.09,0.0,0.0
2020-05-20,6599325.0,-3323050.0,-3276276.0,6772257.0,-172932.0,14.78,-7.44,-7.34,15.17,-0.39,46.82,1.78,0.0,0.0
2020-05-21,-1243730.0,2278989.0,-1035259.0,-1243730.0,0.0,-5.99,10.97,-4.98,-5.99,0.0,45.69,-2.41,0.0,0.0
2020-05-22,-1085851.0,1337465.0,-251614.0,1047192.0,-2133043.0,-2.71,3.34,-0.63,2.61,-5.32,44.37,-2.89,0.0,0.0
2020-05-25,-1071713.0,1055550.0,16163.0,-1455449.0,383736.0,-6.91,6.8,0.1,-9.38,2.47,44.04,-0.74,0.0,0.0
2020-05-26,33339.0,-315517.0,282177.0,33339.0,0.0,0.2,-1.86,1.66,0.2,0.0,44.58,1.23,0.0,0.0
2020-05-27,-2482688.0,-354429.0,2837117.0,-2026323.0,-456365.0,-12.57,-1.79,14.36,-10.26,-2.31,44.08,-1.12,0.0,0.0
2020-05-28,-2039233.0,739388.0,1299845.0,-1991603.0,-47630.0,-9.57,3.47,6.1,-9.34,-0.22,44.05,-0.07,0.0,0.0
2020-05-29,-3672192.0,2691013.0,981179.0,-310020.0,-3362172.0,-13.29,9.74,3.55,-1.12,-12.17,44.05,0.0,0.0,0.0
2020-06-01,6430583.0,2349933.0,-8780516.0,-27521.0,6458104.0,11.07,4.05,-15.12,-0.05,11.12,46.22,4.93,0.0,0.0
2020-06-02,3190776.0,-963792.0,-2226983.0,-2419044.0,5609820.0,6.45,-1.95,-4.5,-4.89,11.34,46.93,1.54,0.0,0.0
2020-06-03,-1414234.0,642636.0,771597.0,-1414234.0,0.0,-6.52,2.96,3.56,-6.52,0.0,47.02,0.19,0.0,0.0
2020-06-04,-36385.0,454505.0,-418119.0,-36385.0,0.0,-0.23,2.9,-2.67,-0.23,0.0,46.85,-0.36,0.0,0.0
2020-06-05,41115.0,-3348623.0,3307507.0,250555.0,-209440.0,0.1,-8.03,7.93,0.6,-0.5,47.25,0.85,0.0,0.0
2020-06-08,-1863894.0,1356149.0,507745.0,2464529.0,-4328423.0,-3.05,2.22,0.83,4.04,-7.09,46.2,-2.22,0.0,0.0
2020-06-09,-392064.0,2963682.0,-2571618.0,-547224.0,155160.0,-0.87,6.57,-5.7,-1.21,0.34,46.0,-0.43,0.0,0.0
2020-06-10,-5772221.0,4935120.0,837102.0,-6131661.0,359440.0,-15.77,13.48,2.29,-16.75,0.98,45.06,-2.04,0.0,0.0
2020-06-11,-3762565.0,5089767.0,-1327203.0,-3288124.0,-474441.0,-8.15,11.02,-2.87,-7.12,-1.03,43.91,-2.55,0.0,0.0
2020-06-12,-10265088.0,9101273.0,1163815.0,-10771050.0,505962.0,-15.39,13.64,1.74,-16.15,0.76,42.55,-3.1,0.0,0.0
2020-06-15,-3507473.0,684992.0,2822481.0,-4773180.0,1265707.0,-2.78,0.54,2.24,-3.79,1.0,42.08,-1.1,0.0,0.0
2020-06-16,750373.0,1427371.0,-2177744.0,-2326009.0,3076382.0,0.96,1.82,-2.77,-2.96,3.92,43.67,3.78,0.0,0.0
2020-06-18,-5284782.0,-351488.0,5636271.0,-11916614.0,6631832.0,-2.37,-0.16,2.53,-5.36,2.98,52.84,9.99,0.0,0.0
2020-06-19,9648303.0,2870023.0,-12518326.0,-18001076.0,27649379.0,2.24,0.67,-2.9,-4.17,6.41,54.55,3.24,0.0,0.0
2020-06-22,-16013077.0,245371.0,15767705.0,-7166207.0,-8846870.0,-3.88,0.06,3.82,-1.74,-2.14,58.04,6.4,0.0,0.0
2020-06-23,-15401382.0,16914136.0,-1512753.0,-15073775.0,-327607.0,-7.61,8.36,-0.75,-7.45,-0.16,55.73,-3.98,0.0,0.0
2020-06-29,-4211154.0,17927251.0,-13716096.0,-7423894.0,3212740.0,-2.89,12.3,-9.41,-5.1,2.2,56.31,0.3,0.0,0.0
2020-06-30,-6032784.0,6847091.0,-814306.0,-2438541.0,-3594243.0,-2.77,3.14,-0.37,-1.12,-1.65,57.26,1.69,0.0,0.0
2020-07-01,-20914318.0,19399794.0,1514524.0,-16297821.0,-4616497.0,-9.36,8.68,0.68,-7.3,-2.07,54.03,-5.64,0.0,0.0
2020-07-02,-5088850.0,10891393.0,-5802542.0,-3414467.0,-1674383.0,-4.24,9.08,-4.84,-2.85,-1.4,54.94,1.68,0.0,0.0
2020-07-06,15316498.0,-9133961.0,-6182536.0,15589467.0,-272969.0,6.16,-3.67,-2.49,6.27,-0.11,57.68,5.83,0.0,0.0
2020-07-08,-26245762.0,11641380.0,14604382.0,-12257388.0,-13988374.0,-12.97,5.75,7.22,-6.06,-6.91,57.01,-2.9,0.0,0.0
