date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,1331817.0,-642919.0,-688897.0,2795085.0,-1463268.0,5.46,-2.63,-2.82,11.45,-5.99,3.63,1.68,0.0,0.0
2020-05-06,-946410.0,2835728.0,-1889318.0,-946410.0,0.0,-4.79,14.36,-9.57,-4.79,0.0,3.61,-0.55,0.0,0.0
2020-05-07,-166199.0,47482.0,118718.0,-166199.0,0.0,-0.88,0.25,0.63,-0.88,0.0,3.63,0.55,0.0,0.0
2020-05-08,5446704.0,-9020481.0,3573778.0,4950084.0,496620.0,13.52,-22.38,8.87,12.28,1.23,3.81,4.96,0.0,0.0
2020-05-11,4036767.0,3633274.0,-7670042.0,2528428.0,1508339.0,4.8,4.32,-9.12,3.01,1.79,3.88,1.84,0.0,0.0
2020-05-12,-2462059.0,4952409.0,-2490348.0,-1407516.0,-1054543.0,-6.92,13.91,-7.0,-3.95,-2.96,3.79,-2.32,0.0,0.0
2020-05-13,2121461.0,-3131085.0,1009624.0,2121461.0,0.0,6.53,-9.64,3.11,6.53,0.0,3.88,2.37,0.0,0.0
2020-05-14,-3002649.0,4754291.0,-1751642.0,-3002649.0,0.0,-12.95,20.51,-7.56,-12.95,0.0,3.78,-2.58,0.0,0.0
2020-05-15,-4173163.0,5952807.0,-1779645.0,-4173163.0,0.0,-17.96,25.62,-7.66,-17.96,0.0,3.71,-1.85,0.0,0.0
2020-05-18,-1902632.0,1828224.0,74408.0,-1902632.0,0.0,-11.58,11.13,0.45,-11.58,0.0,3.69,-0.54,0.0,0.0
2020-05-19,-1890727.0,3126075.0,-1235347.0,-1890727.0,0.0,-11.67,19.29,-7.62,-11.67,0.0,3.68,-0.27,0.0,0.0
2020-05-20,-636310.0,755678.0,-119368.0,-636310.0,0.0,-3.63,4.31,-0.68,-3.63,0.0,3.71,0.82,0.0,0.0
2020-05-21,-3252790.0,4119237.0,-866448.0,-3252790.0,0.0,-12.72,16.11,-3.39,-12.72,0.0,3.71,0.0,0.0,0.0
2020-05-22,1447017.0,-3985144.0,2538127.0,1405613.0,41404.0,3.28,-9.04,5.75,3.19,0.09,3.81,2.7,0.0,0.0
2020-05-25,-1031807.0,-1906472.0,2938278.0,-2612810.0,1581003.0,-3.44,-6.36,9.8,-8.72,5.27,3.85,1.05,0.0,0.0
2020-05-26,2852074.0,-4304070.0,1451997.0,2852074.0,0.0,9.05,-13.66,4.61,9.05,0.0,3.93,2.08,0.0,0.0
2020-05-27,10298127.0,-3130511.0,-7167617.0,1823241.0,8474886.0,24.82,-7.54,-17.27,4.39,20.42,4.13,5.09,0.0,0.0
2020-05-28,-4057161.0,3779441.0,277721.0,-2293240.0,-1763921.0,-3.58,3.33,0.24,-2.02,-1.56,4.25,2.91,0.0,0.0
2020-05-29,-7486010.0,5127360.0,2358651.0,-4526797.0,-2959213.0,-9.4,6.44,2.96,-5.69,-3.72,4.18,-1.65,0.0,0.0
2020-06-01,8284482.0,-3349527.0,-4934956.0,9679892.0,-1395410.0,11.67,-4.72,-6.95,13.63,-1.97,4.29,2.63,0.0,0.0
2020-06-02,-18011282.0,17948377.0,62906.0,-14408905.0,-3602377.0,-23.99,23.9,0.08,-19.19,-4.8,4.08,-4.9,0.0,0.0
2020-06-03,1175554.0,780812.0,-1956366.0,1935694.0,-760140.0,2.83,1.88,-4.71,4.66,-1.83,4.12,0.98,0.0,0.0
2020-06-04,-1982093.0,-713200.0,2695293.0,-3642098.0,1660005.0,-6.19,-2.23,8.42,-11.37,5.18,4.14,0.49,0.0,0.0
2020-06-05,3001321.0,-4106091.0,1104771.0,3525420.0,-524099.0,5.93,-8.12,2.18,6.97,-1.04,4.26,2.9,0.0,0.0
2020-06-08,-4304177.0,4394748.0,-90570.0,-4304177.0,0.0,-12.18,12.44,-0.26,-12.18,0.0,4.19,-1.64,0.0,0.0
2020-06-09,-1856817.0,2282893.0,-426075.0,-2635170.0,778353.0,-5.54,6.81,-1.27,-7.86,2.32,4.15,-0.95,0.0,0.0
2020-06-10,1845917.0,-1784922.0,-60995.0,-213238.0,2059155.0,5.29,-5.12,-0.17,-0.61,5.91,4.23,1.93,0.0,0.0
2020-06-11,5862638.0,-3783386.0,-2079252.0,888000.0,4974638.0,55.87,-36.06,-19.82,8.46,47.41,4.44,4.96,0.0,0.0
2020-06-12,6082795.0,-2589647.0,-3493148.0,-3655543.0,9738338.0,3.94,-1.68,-2.26,-2.37,6.31,4.66,4.95,0.0,0.0
2020-06-15,-5868367.0,4601507.0,1266861.0,-1255757.0,-4612610.0,-6.61,5.19,1.43,-1.42,-5.2,4.59,-1.5,0.0,0.0
2020-06-16,-3039402.0,4299823.0,-1260422.0,-3488509.0,449107.0,-6.41,9.06,-2.66,-7.35,0.95,4.59,0.0,0.0,0.0
2020-06-18,-5493857.0,7408599.0,-1914742.0,-4418857.0,-1075000.0,-9.3,12.54,-3.24,-7.48,-1.82,4.3,-2.93,0.0,0.0
2020-06-19,1195430.0,1071958.0,-2267387.0,1252370.0,-56940.0,2.46,2.21,-4.67,2.58,-0.12,4.34,0.93,0.0,0.0
2020-06-23,-3079288.0,4014528.0,-935240.0,-2488480.0,-590808.0,-19.87,25.9,-6.03,-16.05,-3.81,4.12,-5.07,0.0,0.0
2020-06-29,-3036126.0,5786355.0,-2750229.0,-2893912.0,-142214.0,-9.79,18.66,-8.87,-9.33,-0.46,3.9,-0.76,0.0,0.0
2020-06-30,-5334866.0,6687340.0,-1352474.0,-5334866.0,0.0,-14.5,18.18,-3.68,-14.5,0.0,3.86,-1.03,0.0,0.0
2020-07-01,1455490.0,1942131.0,-3397620.0,-1920509.0,3375999.0,3.05,4.08,-7.13,-4.03,7.09,3.95,2.33,0.0,0.0
2020-07-02,-7328063.0,6083050.0,1245015.0,-6155064.0,-1172999.0,-17.19,14.27,2.92,-14.44,-2.75,3.91,-1.01,0.0,0.0
2020-07-06,-6138333.0,5350530.0,787802.0,-5261157.0,-877176.0,-9.33,8.13,1.2,-8.0,-1.33,4.02,2.03,0.0,0.0
2020-07-08,15602975.0,-5299935.0,-10303041.0,1287275.0,14315700.0,19.03,-6.47,-12.57,1.57,17.46,4.28,4.9,0.0,0.0
