date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,3929434.0,-3795174.0,-134259.0,1449537.0,2479897.0,12.31,-11.89,-0.42,4.54,7.77,13.04,1.56,0.0,0.0
2020-04-09,-10598.0,590451.0,-579852.0,-10598.0,0.0,-0.08,4.27,-4.19,-0.08,0.0,12.99,-0.38,0.0,0.0
2020-04-10,2018816.0,-3392138.0,1373322.0,908689.0,1110127.0,4.03,-6.78,2.74,1.82,2.22,13.21,1.69,0.0,0.0
2020-04-13,-3836994.0,870822.0,2966172.0,-3836994.0,0.0,-6.79,1.54,5.25,-6.79,0.0,12.95,-1.97,0.0,0.0
2020-04-14,-3328107.0,5794354.0,-2466247.0,-3328107.0,0.0,-6.12,10.66,-4.54,-6.12,0.0,12.99,0.31,0.0,0.0
2020-04-15,-2484067.0,5480086.0,-2996018.0,-2137743.0,-346324.0,-4.46,9.85,-5.38,-3.84,-0.62,13.16,1.31,0.0,0.0
2020-04-16,-179182.0,2736174.0,-2556992.0,-252268.0,73086.0,-0.6,9.1,-8.5,-0.84,0.24,13.15,-0.08,0.0,0.0
2020-04-17,-740992.0,4142980.0,-3401988.0,-740992.0,0.0,-2.06,11.52,-9.46,-2.06,0.0,13.28,0.99,0.0,0.0
2020-04-20,-1782539.0,-697971.0,2480509.0,-1782539.0,0.0,-3.55,-1.39,4.94,-3.55,0.0,13.64,2.71,0.0,0.0
2020-04-21,-1013663.0,-6107014.0,7120677.0,-408008.0,-605655.0,-1.18,-7.12,8.31,-0.48,-0.71,13.92,2.05,0.0,0.0
2020-04-22,-883075.0,2857535.0,-1974460.0,-1094455.0,211380.0,-1.53,4.94,-3.42,-1.89,0.37,14.01,0.65,0.0,0.0
2020-04-23,-529937.0,11444044.0,-10914108.0,-1865444.0,1335507.0,-0.58,12.56,-11.98,-2.05,1.47,13.96,-0.36,0.0,0.0
2020-04-24,-5158649.0,7090648.0,-1931998.0,-6010774.0,852125.0,-9.01,12.38,-3.37,-10.49,1.49,14.0,0.29,0.0,0.0
2020-04-27,-6745316.0,10983301.0,-4237985.0,-6676889.0,-68427.0,-7.13,11.6,-4.48,-7.05,-0.07,14.34,2.43,0.0,0.0
2020-04-28,-6119899.0,2765753.0,3354147.0,-4187245.0,-1932654.0,-7.01,3.17,3.84,-4.8,-2.21,14.08,-1.81,0.0,0.0
2020-04-29,-2167108.0,6705525.0,-4538418.0,-3304028.0,1136920.0,-2.47,7.63,-5.17,-3.76,1.29,14.46,2.7,0.0,0.0
2020-04-30,-6329035.0,3837878.0,2491157.0,-5363949.0,-965086.0,-6.64,4.03,2.61,-5.63,-1.01,14.66,1.38,0.0,0.0
2020-05-06,-19971306.0,10983024.0,8988282.0,-21034253.0,1062947.0,-15.01,8.26,6.76,-15.81,0.8,15.16,3.41,0.0,0.0
2020-05-07,-10878537.0,12035632.0,-1157093.0,-10878537.0,0.0,-9.79,10.83,-1.04,-9.79,0.0,15.4,1.58,0.0,0.0
2020-05-08,-1832981.0,4604796.0,-2771817.0,-2932731.0,1099750.0,-3.16,7.94,-4.78,-5.05,1.9,15.39,-0.06,0.0,0.0
2020-05-11,-11904974.0,13046636.0,-1141662.0,-14122463.0,2217489.0,-14.04,15.39,-1.35,-16.65,2.61,15.62,1.49,0.0,0.0
2020-05-12,-3940306.0,10951605.0,-7011299.0,-3940306.0,0.0,-3.21,8.92,-5.71,-3.21,0.0,15.23,-2.5,0.0,0.0
2020-05-13,-9393263.0,7570422.0,1822843.0,-9393263.0,0.0,-10.19,8.22,1.98,-10.19,0.0,15.26,0.2,0.0,0.0
2020-05-14,859578.0,990574.0,-1850152.0,859578.0,0.0,1.53,1.76,-3.29,1.53,0.0,15.21,-0.33,0.0,0.0
2020-05-15,-1566780.0,-209057.0,1775837.0,-2829380.0,1262600.0,-3.84,-0.51,4.35,-6.93,3.09,15.14,-0.46,0.0,0.0
2020-05-18,-3301444.0,-626917.0,3928361.0,-5074369.0,1772925.0,-4.2,-0.8,5.0,-6.46,2.26,15.54,2.64,0.0,0.0
2020-05-19,1857901.0,-753555.0,-1104346.0,-1850848.0,3708749.0,3.07,-1.24,-1.82,-3.06,6.12,15.82,1.8,0.0,0.0
2020-05-20,-4895759.0,664769.0,4230991.0,-4439832.0,-455927.0,-8.24,1.12,7.12,-7.47,-0.77,15.76,-0.38,0.0,0.0
2020-05-21,-3079169.0,3281674.0,-202505.0,-3079169.0,0.0,-5.71,6.09,-0.38,-5.71,0.0,15.57,-1.21,0.0,0.0
2020-05-22,-773029.0,2071036.0,-1298009.0,-1011317.0,238288.0,-2.17,5.8,-3.64,-2.83,0.67,15.41,-1.03,0.0,0.0
2020-05-25,-5772446.0,5907469.0,-135025.0,-10390361.0,4617915.0,-5.88,6.02,-0.14,-10.58,4.7,16.04,4.09,0.0,0.0
2020-05-26,655125.0,-2152641.0,1497515.0,1618058.0,-962933.0,1.03,-3.39,2.36,2.55,-1.52,16.07,0.19,0.0,0.0
2020-05-27,-3499355.0,4992482.0,-1493127.0,-4026636.0,527281.0,-5.73,8.17,-2.44,-6.59,0.86,15.44,-3.92,0.0,0.0
2020-05-28,-1411232.0,4058744.0,-2647512.0,-1411232.0,0.0,-2.74,7.89,-5.15,-2.74,0.0,15.45,0.06,0.0,0.0
2020-05-29,-5041101.0,5255399.0,-214298.0,-5041101.0,0.0,-10.17,10.6,-0.43,-10.17,0.0,15.54,0.58,0.0,0.0
2020-06-01,-3678222.0,5562271.0,-1884049.0,-2008999.0,-1669223.0,-3.59,5.43,-1.84,-1.96,-1.63,16.33,5.08,0.0,0.0
2020-06-02,-2168821.0,171132.0,1997689.0,-1754990.0,-413831.0,-2.92,0.23,2.69,-2.36,-0.56,16.4,0.43,0.0,0.0
2020-06-03,3027533.0,908684.0,-3936218.0,3578866.0,-551333.0,2.38,0.71,-3.09,2.81,-0.43,18.04,10.0,0.0,0.0
2020-06-04,-8071152.0,-2256634.0,10327787.0,-3947652.0,-4123500.0,-4.74,-1.33,6.07,-2.32,-2.42,17.07,-5.38,0.0,0.0
2020-06-05,-6337583.0,5725081.0,612501.0,-5934326.0,-403257.0,-6.17,5.57,0.6,-5.78,-0.39,17.25,1.05,0.0,0.0
2020-06-08,-8590826.0,14668788.0,-6077962.0,-7963056.0,-627770.0,-7.17,12.25,-5.08,-6.65,-0.52,16.7,-3.19,0.0,0.0
2020-06-09,-4071427.0,9339264.0,-5267837.0,-3039925.0,-1031502.0,-4.81,11.04,-6.22,-3.59,-1.22,16.55,-0.9,0.0,0.0
2020-06-10,-571975.0,-3287784.0,3859760.0,-571975.0,0.0,-0.87,-5.0,5.87,-0.87,0.0,16.61,0.36,0.0,0.0
2020-06-11,1070592.0,-423031.0,-647561.0,1070592.0,0.0,1.44,-0.57,-0.87,1.44,0.0,16.45,-0.96,0.0,0.0
2020-06-12,-1991491.0,2471420.0,-479931.0,-1985783.0,-5708.0,-2.97,3.69,-0.72,-2.96,-0.01,16.47,0.12,0.0,0.0
2020-06-15,853414.0,2426770.0,-3280184.0,1342664.0,-489250.0,0.57,1.63,-2.2,0.9,-0.33,17.02,3.34,0.0,0.0
2020-06-16,-2223513.0,17819011.0,-15595498.0,-2843917.0,620404.0,-1.71,13.73,-12.02,-2.19,0.48,16.9,-0.71,0.0,0.0
2020-06-18,-1118113.0,6352508.0,-5234396.0,-2311793.0,1193680.0,-1.69,9.59,-7.9,-3.49,1.8,17.3,0.29,0.0,0.0
2020-06-19,967796.0,2776084.0,-3743882.0,-1710503.0,2678299.0,1.23,3.51,-4.74,-2.17,3.39,17.24,-0.35,0.0,0.0
2020-06-22,-4801064.0,-3925761.0,8726825.0,-3827600.0,-973464.0,-5.14,-4.2,9.34,-4.1,-1.04,17.29,0.29,0.0,0.0
2020-06-23,-5792506.0,3310239.0,2482266.0,-2151262.0,-3641244.0,-5.57,3.18,2.39,-2.07,-3.5,17.04,-1.45,0.0,0.0
2020-06-29,227902.0,171235.0,-399137.0,227902.0,0.0,0.29,0.22,-0.51,0.29,0.0,17.33,0.87,0.0,0.0
2020-06-30,5933170.0,-7624667.0,1691497.0,5653774.0,279396.0,4.63,-5.95,1.32,4.41,0.22,18.3,5.6,0.0,0.0
2020-07-01,4075987.0,-6229280.0,2153294.0,4427335.0,-351348.0,3.04,-4.64,1.6,3.3,-0.26,17.78,-2.84,0.0,0.0
2020-07-02,2975979.0,-2509032.0,-466947.0,2066094.0,909885.0,2.77,-2.33,-0.43,1.92,0.85,18.09,1.74,0.0,0.0
2020-07-06,14483555.0,-13493321.0,-990233.0,13793025.0,690530.0,7.42,-6.91,-0.51,7.07,0.35,18.81,3.12,0.0,0.0
2020-07-08,4015079.0,-5932786.0,1917708.0,2798806.0,1216273.0,2.48,-3.67,1.19,1.73,0.75,18.92,1.39,0.0,0.0
