date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,6198982.0,-2775092.0,-3423889.0,6198982.0,0.0,7.41,-3.32,-4.09,7.41,0.0,17.13,3.5,0.0,0.0
2020-02-20,-5915958.0,3837855.0,2078102.0,-5223768.0,-692190.0,-9.32,6.04,3.27,-8.23,-1.09,17.32,1.11,0.0,0.0
2020-02-21,-8511076.0,5692046.0,2819032.0,-8717273.0,206197.0,-12.34,8.26,4.09,-12.64,0.3,17.0,-1.85,0.0,0.0
2020-02-24,-8915482.0,6320089.0,2595392.0,-6565616.0,-2349866.0,-13.41,9.51,3.9,-9.88,-3.53,17.01,0.06,0.0,0.0
2020-02-25,864333.0,485681.0,-1350014.0,72796.0,791537.0,1.48,0.83,-2.31,0.12,1.36,17.02,0.06,0.0,0.0
2020-02-26,1596396.0,-24758.0,-1571637.0,1658604.0,-62208.0,2.74,-0.04,-2.7,2.85,-0.11,16.9,-0.71,0.0,0.0
2020-02-27,-2711013.0,-41800.0,2752814.0,-2711013.0,0.0,-7.11,-0.11,7.21,-7.11,0.0,17.12,1.3,0.0,0.0
2020-02-28,-4619679.0,4945220.0,-325541.0,-4758787.0,139108.0,-6.6,7.07,-0.47,-6.8,0.2,16.0,-6.54,0.0,0.0
2020-03-02,-319633.0,619130.0,-299497.0,-316313.0,-3320.0,-0.81,1.58,-0.76,-0.8,-0.01,16.75,4.69,0.0,0.0
2020-03-03,-4521098.0,3379211.0,1141888.0,-4521098.0,0.0,-9.08,6.79,2.29,-9.08,0.0,16.89,0.84,0.0,0.0
2020-03-04,-370297.0,3688503.0,-3318207.0,-906127.0,535830.0,-0.92,9.15,-8.23,-2.25,1.33,16.85,-0.24,0.0,0.0
2020-03-05,5836255.0,-7027723.0,1191466.0,5926903.0,-90648.0,8.69,-10.47,1.77,8.83,-0.14,17.36,3.03,0.0,0.0
2020-03-06,-2922165.0,3389372.0,-467207.0,-2922165.0,0.0,-8.45,9.8,-1.35,-8.45,0.0,17.1,-1.5,0.0,0.0
2020-03-09,-3080735.0,4073396.0,-992660.0,-1939219.0,-1141516.0,-5.85,7.73,-1.88,-3.68,-2.17,16.49,-3.57,0.0,0.0
2020-03-10,-793145.0,561518.0,231627.0,259077.0,-1052222.0,-1.85,1.31,0.54,0.6,-2.46,16.83,2.06,0.0,0.0
2020-03-11,2383667.0,-6353030.0,3969364.0,3420632.0,-1036965.0,3.61,-9.63,6.02,5.19,-1.57,17.02,1.13,0.0,0.0
2020-03-12,-6461682.0,10132338.0,-3670656.0,-6320642.0,-141040.0,-8.31,13.04,-4.72,-8.13,-0.18,16.1,-5.41,0.0,0.0
2020-03-13,-2090904.0,1163202.0,927703.0,-1597747.0,-493157.0,-4.93,2.74,2.19,-3.76,-1.16,15.82,-1.74,0.0,0.0
2020-03-16,-1864794.0,1843669.0,21125.0,-1864794.0,0.0,-4.29,4.24,0.05,-4.29,0.0,14.9,-5.82,0.0,0.0
2020-03-17,-9464858.0,12271300.0,-2806443.0,-5822817.0,-3642041.0,-14.54,18.86,-4.31,-8.95,-5.6,14.64,-1.74,0.0,0.0
2020-03-18,-1820086.0,1781799.0,38288.0,-1820086.0,0.0,-5.95,5.83,0.13,-5.95,0.0,14.3,-2.32,0.0,0.0
2020-03-19,220128.0,544010.0,-764139.0,220128.0,0.0,1.15,2.84,-3.99,1.15,0.0,14.41,0.77,0.0,0.0
2020-03-20,1007318.0,-345690.0,-661628.0,1007318.0,0.0,4.7,-1.61,-3.09,4.7,0.0,14.55,0.97,0.0,0.0
2020-03-23,-907186.0,5168682.0,-4261496.0,-907186.0,0.0,-4.05,23.1,-19.04,-4.05,0.0,13.9,-4.47,0.0,0.0
2020-03-24,830511.0,1549129.0,-2379640.0,830511.0,0.0,3.18,5.93,-9.11,3.18,0.0,14.3,2.88,0.0,0.0
2020-03-25,-56526.0,-4346949.0,4403475.0,-56526.0,0.0,-0.17,-13.31,13.48,-0.17,0.0,14.38,0.56,0.0,0.0
2020-03-26,-2458811.0,4887181.0,-2428370.0,-2458811.0,0.0,-5.62,11.17,-5.55,-5.62,0.0,13.93,-3.13,0.0,0.0
2020-03-27,-437683.0,606346.0,-168662.0,-437683.0,0.0,-2.29,3.17,-0.88,-2.29,0.0,14.02,0.65,0.0,0.0
2020-03-30,-2924388.0,5309880.0,-2385492.0,-2924388.0,0.0,-7.87,14.29,-6.42,-7.87,0.0,13.43,-4.21,0.0,0.0
2020-03-31,-80198.0,1242482.0,-1162283.0,-80198.0,0.0,-0.37,5.79,-5.41,-0.37,0.0,13.73,2.23,0.0,0.0
2020-04-01,494342.0,-3248621.0,2754279.0,494342.0,0.0,0.88,-5.79,4.91,0.88,0.0,14.31,4.22,0.0,0.0
2020-04-02,-2280429.0,5894473.0,-3614044.0,-2280429.0,0.0,-5.0,12.93,-7.93,-5.0,0.0,14.75,3.07,0.0,0.0
2020-04-03,-374982.0,703697.0,-328714.0,-374982.0,0.0,-1.11,2.09,-0.97,-1.11,0.0,14.87,0.81,0.0,0.0
2020-04-07,-996722.0,-2688551.0,3685273.0,-996722.0,0.0,-2.27,-6.13,8.4,-2.27,0.0,14.87,0.0,0.0,0.0
2020-04-08,2576316.0,-4972750.0,2396434.0,2576316.0,0.0,6.32,-12.19,5.88,6.32,0.0,15.14,1.82,0.0,0.0
2020-04-09,-1144936.0,6835361.0,-5690425.0,-722976.0,-421960.0,-3.1,18.53,-15.43,-1.96,-1.14,15.09,-0.33,0.0,0.0
2020-04-10,327020.0,405841.0,-732860.0,327020.0,0.0,1.17,1.46,-2.63,1.17,0.0,14.85,-1.59,0.0,0.0
2020-04-13,-413875.0,11445.0,402429.0,-413875.0,0.0,-1.92,0.05,1.87,-1.92,0.0,14.65,-1.35,0.0,0.0
2020-04-14,610707.0,-3222235.0,2611527.0,610707.0,0.0,2.73,-14.38,11.66,2.73,0.0,15.01,2.46,0.0,0.0
2020-04-15,-108499.0,648945.0,-540446.0,-108499.0,0.0,-0.52,3.13,-2.61,-0.52,0.0,14.95,-0.4,0.0,0.0
2020-04-16,812721.0,-3406534.0,2593812.0,812721.0,0.0,2.81,-11.77,8.96,2.81,0.0,15.23,1.87,0.0,0.0
2020-04-17,-1541051.0,1574787.0,-33736.0,-1541051.0,0.0,-4.35,4.45,-0.1,-4.35,0.0,15.36,0.85,0.0,0.0
2020-04-20,2360936.0,-2560678.0,199741.0,2360936.0,0.0,7.0,-7.6,0.59,7.0,0.0,15.73,2.41,0.0,0.0
2020-04-21,1225625.0,4220343.0,-5445967.0,64832.0,1160793.0,1.79,6.15,-7.93,0.09,1.69,15.71,-0.13,0.0,0.0
2020-04-22,289405.0,-671392.0,381988.0,289405.0,0.0,1.21,-2.8,1.59,1.21,0.0,15.71,0.0,0.0,0.0
2020-04-23,7649840.0,-7809591.0,159750.0,5727093.0,1922747.0,13.25,-13.53,0.28,9.92,3.33,16.22,3.25,0.0,0.0
2020-04-24,4485135.0,-532735.0,-3952400.0,2341457.0,2143678.0,11.39,-1.35,-10.04,5.95,5.44,16.36,0.86,0.0,0.0
2020-04-27,479454.0,-210656.0,-268798.0,763357.0,-283903.0,1.18,-0.52,-0.66,1.87,-0.7,16.55,1.16,0.0,0.0
2020-04-28,10763585.0,-8721219.0,-2042366.0,8788382.0,1975203.0,16.58,-13.43,-3.15,13.54,3.04,16.71,0.97,0.0,0.0
2020-04-29,5538341.0,-6452282.0,913941.0,2736843.0,2801498.0,9.47,-11.03,1.56,4.68,4.79,17.26,3.29,0.0,0.0
2020-04-30,-3421494.0,-2534379.0,5955873.0,-2541218.0,-880276.0,-4.38,-3.24,7.62,-3.25,-1.13,16.8,-2.67,0.0,0.0
2020-05-06,-9843337.0,8264201.0,1579137.0,-5475987.0,-4367350.0,-14.43,12.11,2.31,-8.03,-6.4,16.8,0.0,0.0,0.0
2020-05-07,-10284374.0,3365288.0,6919085.0,-5469509.0,-4814865.0,-20.04,6.56,13.48,-10.66,-9.38,16.59,-1.25,0.0,0.0
2020-05-08,-10156084.0,6044084.0,4111999.0,-2697451.0,-7458633.0,-14.9,8.87,6.03,-3.96,-10.94,16.94,2.11,0.0,0.0
2020-05-11,-1680243.0,1732402.0,-52158.0,-1680243.0,0.0,-5.43,5.6,-0.17,-5.43,0.0,16.75,-1.12,0.0,0.0
2020-05-12,1288063.0,-2038914.0,750852.0,1288063.0,0.0,3.81,-6.03,2.22,3.81,0.0,17.01,1.55,0.0,0.0
2020-05-13,3626283.0,-4736457.0,1110174.0,2858693.0,767590.0,9.5,-12.41,2.91,7.49,2.01,17.2,1.12,0.0,0.0
2020-05-14,6466321.0,-3717392.0,-2748929.0,5023587.0,1442734.0,4.91,-2.82,-2.09,3.81,1.09,18.25,6.1,0.0,0.0
2020-05-15,-526967.0,3645886.0,-3118919.0,-2567191.0,2040224.0,-0.41,2.84,-2.43,-2.0,1.59,18.6,1.92,0.0,0.0
2020-05-18,-1013345.0,4746656.0,-3733312.0,-946025.0,-67320.0,-1.68,7.87,-6.19,-1.57,-0.11,18.45,-0.81,0.0,0.0
2020-05-19,-12581810.0,7869441.0,4712368.0,-12581810.0,0.0,-17.37,10.87,6.51,-17.37,0.0,18.14,-1.68,0.0,0.0
2020-05-20,-8422713.0,11183291.0,-2760577.0,-7900507.0,-522206.0,-11.54,15.33,-3.78,-10.83,-0.72,17.36,-4.3,0.0,0.0
2020-05-21,2742632.0,-2620693.0,-121940.0,-2092544.0,4835176.0,3.91,-3.74,-0.17,-2.98,6.9,17.3,-0.35,0.0,0.0
2020-05-22,-1279827.0,2368452.0,-1088625.0,-1631017.0,351190.0,-2.77,5.13,-2.36,-3.53,0.76,16.68,-3.58,0.0,0.0
2020-05-25,-2035052.0,-1481367.0,3516419.0,-1863052.0,-172000.0,-3.95,-2.88,6.83,-3.62,-0.33,17.04,2.16,0.0,0.0
2020-05-26,551062.0,-5513443.0,4962381.0,1426854.0,-875792.0,1.45,-14.55,13.09,3.76,-2.31,17.15,0.65,0.0,0.0
2020-05-27,-57202.0,-916552.0,973754.0,-57202.0,0.0,-0.15,-2.46,2.62,-0.15,0.0,17.1,-0.29,0.0,0.0
2020-05-28,1477723.0,-124107.0,-1353617.0,1477723.0,0.0,5.15,-0.43,-4.72,5.15,0.0,17.3,1.17,0.0,0.0
2020-05-29,-630705.0,-868788.0,1499493.0,-726471.0,95766.0,-0.88,-1.21,2.09,-1.01,0.13,17.98,3.93,0.0,0.0
2020-06-01,15091923.0,-11942998.0,-3148925.0,-6760262.0,21852185.0,8.66,-6.86,-1.81,-3.88,12.55,19.78,10.01,0.0,0.0
2020-06-02,-25029396.0,28439804.0,-3410406.0,-19754951.0,-5274445.0,-10.48,11.91,-1.43,-8.27,-2.21,20.09,1.57,0.0,0.0
2020-06-03,-8031345.0,8716509.0,-685163.0,-1215180.0,-6816165.0,-5.71,6.19,-0.49,-0.86,-4.84,20.36,1.34,0.0,0.0
2020-06-04,-6164201.0,12325350.0,-6161148.0,-6146156.0,-18045.0,-8.38,16.75,-8.37,-8.35,-0.02,20.05,-1.52,0.0,0.0
2020-06-05,-4356848.0,5107253.0,-750406.0,-4732138.0,375290.0,-6.33,7.42,-1.09,-6.87,0.55,20.07,0.1,0.0,0.0
2020-06-08,6040811.0,-11972828.0,5932017.0,8964069.0,-2923258.0,4.54,-9.0,4.46,6.74,-2.2,20.61,2.69,0.0,0.0
2020-06-09,3938102.0,-7018077.0,3079975.0,3701932.0,236170.0,3.99,-7.12,3.12,3.75,0.24,20.75,0.68,0.0,0.0
2020-06-10,8022140.0,-3166562.0,-4855577.0,6788462.0,1233678.0,6.53,-2.58,-3.95,5.53,1.0,21.27,2.51,0.0,0.0
2020-06-11,-5300109.0,6495003.0,-1194893.0,-5064237.0,-235872.0,-7.31,8.95,-1.65,-6.98,-0.33,20.91,-1.69,0.0,0.0
2020-06-12,-4137424.0,5076590.0,-939165.0,-4037852.0,-99572.0,-7.06,8.66,-1.6,-6.89,-0.17,20.98,0.33,0.0,0.0
2020-06-15,-6220559.0,7474863.0,-1254305.0,-4958848.0,-1261711.0,-8.96,10.77,-1.81,-7.15,-1.82,21.0,0.1,0.0,0.0
2020-06-16,-4686134.0,3191620.0,1494513.0,-4897063.0,210929.0,-4.5,3.07,1.44,-4.71,0.2,21.62,2.95,0.0,0.0
2020-06-18,-4866961.0,4403392.0,463569.0,-2790426.0,-2076535.0,-7.06,6.39,0.67,-4.05,-3.01,21.32,-2.29,0.0,0.0
2020-06-19,-1052758.0,508705.0,544052.0,728585.0,-1781343.0,-1.89,0.91,0.97,1.31,-3.19,21.32,0.0,0.0,0.0
2020-06-22,-11878046.0,15684742.0,-3806696.0,-10798487.0,-1079559.0,-13.19,17.42,-4.23,-11.99,-1.2,20.87,-2.11,0.0,0.0
2020-06-23,-4594651.0,8128605.0,-3533954.0,-13329322.0,8734671.0,-3.03,5.36,-2.33,-8.79,5.76,21.45,2.78,0.0,0.0
2020-06-29,-470775.0,-3509288.0,3980064.0,4147162.0,-4617937.0,-0.7,-5.19,5.89,6.14,-6.83,21.79,0.41,0.0,0.0
2020-06-30,5828374.0,-8772753.0,2944378.0,6009457.0,-181083.0,6.19,-9.32,3.13,6.38,-0.19,22.7,4.18,0.0,0.0
2020-07-01,557137.0,3303831.0,-3860968.0,-4763773.0,5320910.0,0.63,3.74,-4.37,-5.39,6.02,22.29,-1.81,0.0,0.0
2020-07-02,-917456.0,354673.0,562783.0,-324095.0,-593361.0,-1.31,0.51,0.8,-0.46,-0.85,21.86,-1.93,0.0,0.0
2020-07-06,-1704462.0,-2990288.0,4694751.0,533987.0,-2238449.0,-2.16,-3.79,5.95,0.68,-2.84,21.85,0.97,0.0,0.0
2020-07-08,-239663.0,-281574.0,521238.0,-440096.0,200433.0,-0.34,-0.4,0.74,-0.62,0.28,22.29,0.27,0.0,0.0
