date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-74405615.0,77948288.0,-3542672.0,-40133264.0,-34272351.0,-9.46,9.91,-0.45,-5.1,-4.36,6.38,-3.92,0.0,0.0
2020-02-11,-8219330.0,29008172.0,-20788843.0,-12324333.0,4105003.0,-1.55,5.48,-3.92,-2.33,0.77,6.42,0.63,0.0,0.0
2020-02-12,-13907687.0,21021863.0,-7114176.0,-13979759.0,72072.0,-3.76,5.68,-1.92,-3.78,0.02,6.36,-0.93,0.0,0.0
2020-02-13,-32654359.0,38323657.0,-5669298.0,-12833364.0,-19820995.0,-7.3,8.57,-1.27,-2.87,-4.43,6.28,-1.26,0.0,0.0
2020-02-14,-12786472.0,21227300.0,-8440828.0,-14642091.0,1855619.0,-4.34,7.2,-2.86,-4.96,0.63,6.26,-0.32,0.0,0.0
2020-02-17,-12450832.0,1530407.0,10920426.0,-8677032.0,-3773800.0,-3.41,0.42,2.99,-2.37,-1.03,6.32,0.96,0.0,0.0
2020-02-18,128469598.0,-87093338.0,-41376256.0,41768314.0,86701284.0,13.4,-9.08,-4.31,4.36,9.04,6.68,5.7,0.0,0.0
2020-02-19,-101344542.0,74585379.0,26759163.0,-43015146.0,-58329396.0,-17.71,13.03,4.68,-7.52,-10.19,6.36,-4.79,0.0,0.0
2020-02-20,-65233007.0,54431838.0,10801168.0,-33681766.0,-31551241.0,-16.3,13.6,2.7,-8.42,-7.88,6.32,-0.63,0.0,0.0
2020-02-21,-40932868.0,31055059.0,9877809.0,-13860992.0,-27071876.0,-9.46,7.18,2.28,-3.2,-6.26,6.32,0.0,0.0,0.0
2020-02-24,-19493236.0,19107430.0,385805.0,-27281514.0,7788278.0,-4.94,4.84,0.1,-6.91,1.97,6.33,0.16,0.0,0.0
2020-02-25,-23198273.0,29608304.0,-6410031.0,-803447.0,-22394826.0,-5.03,6.41,-1.39,-0.17,-4.85,6.3,-0.47,0.0,0.0
2020-02-26,-33599989.0,45101323.0,-11501335.0,-30083038.0,-3516951.0,-8.38,11.25,-2.87,-7.5,-0.88,6.17,-2.06,0.0,0.0
2020-02-27,19122667.0,-682433.0,-18440235.0,1451223.0,17671444.0,7.68,-0.27,-7.41,0.58,7.1,6.23,0.97,0.0,0.0
2020-02-28,-73051934.0,66662820.0,6389114.0,-34245056.0,-38806878.0,-20.49,18.7,1.79,-9.61,-10.89,5.95,-4.49,0.0,0.0
2020-03-02,410529.0,7944256.0,-8354785.0,2877383.0,-2466854.0,0.16,3.05,-3.2,1.1,-0.95,6.07,2.02,0.0,0.0
2020-03-03,29118743.0,-23552532.0,-5566211.0,27334707.0,1784036.0,7.85,-6.35,-1.5,7.37,0.48,6.16,1.48,0.0,0.0
2020-03-04,-39031165.0,39916625.0,-885459.0,-18173339.0,-20857826.0,-13.39,13.7,-0.3,-6.24,-7.16,6.08,-1.3,0.0,0.0
2020-03-05,5077179.0,3717640.0,-8794818.0,-16419386.0,21496565.0,1.67,1.22,-2.89,-5.39,7.06,6.13,0.82,0.0,0.0
2020-03-06,-14985034.0,14759197.0,225837.0,-16664509.0,1679475.0,-6.21,6.12,0.09,-6.91,0.7,6.11,-0.33,0.0,0.0
2020-03-09,-32040924.0,42007270.0,-9966345.0,8208446.0,-40249370.0,-10.38,13.61,-3.23,2.66,-13.04,5.97,-2.29,0.0,0.0
2020-03-10,-25134230.0,26639459.0,-1505229.0,-11008236.0,-14125994.0,-9.5,10.07,-0.57,-4.16,-5.34,5.96,-0.17,0.0,0.0
2020-03-11,-6018096.0,9068921.0,-3050825.0,-6604419.0,586323.0,-3.19,4.81,-1.62,-3.5,0.31,5.92,-0.67,0.0,0.0
2020-03-12,-33671303.0,32289367.0,1381936.0,-14798906.0,-18872397.0,-16.52,15.84,0.68,-7.26,-9.26,5.79,-2.2,0.0,0.0
2020-03-13,-15639619.0,15514170.0,125449.0,-7624842.0,-8014777.0,-6.65,6.6,0.05,-3.24,-3.41,5.66,-2.25,0.0,0.0
2020-03-16,-19363515.0,17316760.0,2046754.0,-19372612.0,9097.0,-7.87,7.04,0.83,-7.88,0.0,5.57,-1.59,0.0,0.0
2020-03-17,-30678908.0,28492252.0,2186657.0,-21367967.0,-9310941.0,-13.28,12.33,0.95,-9.25,-4.03,5.44,-2.33,0.0,0.0
2020-03-18,-25939405.0,22538236.0,3401169.0,-18155467.0,-7783938.0,-15.43,13.41,2.02,-10.8,-4.63,5.3,-2.57,0.0,0.0
2020-03-19,-62605173.0,56059072.0,6546101.0,-40949923.0,-21655250.0,-19.57,17.52,2.05,-12.8,-6.77,5.07,-4.34,0.0,0.0
2020-03-20,13060175.0,-11224597.0,-1835578.0,13582379.0,-522204.0,4.87,-4.19,-0.68,5.06,-0.19,5.29,4.34,0.0,0.0
2020-03-23,7062729.0,-5437995.0,-1624735.0,6002613.0,1060116.0,2.2,-1.69,-0.51,1.87,0.33,5.36,1.32,0.0,0.0
2020-03-24,-15574531.0,17426384.0,-1851853.0,-7453166.0,-8121365.0,-7.98,8.93,-0.95,-3.82,-4.16,5.35,-0.19,0.0,0.0
2020-03-25,9320549.0,-8624787.0,-695761.0,15018912.0,-5698363.0,4.86,-4.5,-0.36,7.84,-2.97,5.44,1.68,0.0,0.0
2020-03-26,-10144648.0,1900366.0,8244282.0,-11151600.0,1006952.0,-5.1,0.95,4.14,-5.6,0.51,5.42,-0.37,0.0,0.0
2020-03-27,-12023506.0,8780899.0,3242607.0,-12768034.0,744528.0,-8.94,6.53,2.41,-9.5,0.55,5.36,-1.11,0.0,0.0
2020-03-30,-16463546.0,18192207.0,-1728661.0,-11627536.0,-4836010.0,-13.06,14.43,-1.37,-9.23,-3.84,5.22,-2.61,0.0,0.0
2020-03-31,-18297513.0,14309018.0,3988494.0,-2721552.0,-15575961.0,-16.97,13.27,3.7,-2.52,-14.44,5.15,-1.34,0.0,0.0
2020-04-01,-2496811.0,4391176.0,-1894364.0,-4838997.0,2342186.0,-2.25,3.95,-1.7,-4.35,2.11,5.14,-0.19,0.0,0.0
2020-04-02,60403713.0,-46885969.0,-13517744.0,23914315.0,36489398.0,17.45,-13.55,-3.91,6.91,10.54,5.44,5.84,0.0,0.0
2020-04-03,-70910483.0,44837954.0,26072528.0,-57423566.0,-13486917.0,-9.74,6.16,3.58,-7.89,-1.85,5.55,2.02,0.0,0.0
2020-04-07,-31002196.0,14425387.0,16576808.0,-11534566.0,-19467630.0,-8.11,3.77,4.34,-3.02,-5.09,5.56,0.18,0.0,0.0
2020-04-08,-25437683.0,13486954.0,11950730.0,5259401.0,-30697084.0,-10.07,5.34,4.73,2.08,-12.15,5.53,-0.54,0.0,0.0
2020-04-09,-3031608.0,2970695.0,60914.0,-20114763.0,17083155.0,-1.05,1.03,0.02,-6.94,5.9,5.59,1.08,0.0,0.0
2020-04-10,-26739958.0,23491415.0,3248543.0,-14710528.0,-12029430.0,-13.9,12.21,1.69,-7.65,-6.25,5.43,-2.86,0.0,0.0
2020-04-13,3318109.0,-1677594.0,-1640515.0,5119521.0,-1801412.0,2.74,-1.39,-1.36,4.23,-1.49,5.44,0.18,0.0,0.0
2020-04-14,9813358.0,-4201429.0,-5611929.0,3263492.0,6549866.0,6.53,-2.79,-3.73,2.17,4.36,5.51,1.29,0.0,0.0
2020-04-15,-1518899.0,-2554843.0,4073742.0,-5116927.0,3598028.0,-0.55,-0.93,1.49,-1.87,1.31,5.59,1.45,0.0,0.0
2020-04-16,16029523.0,-6819057.0,-9210466.0,16198603.0,-169080.0,5.25,-2.23,-3.02,5.31,-0.06,5.63,0.72,0.0,0.0
2020-04-17,-26776243.0,26720861.0,55383.0,-23276438.0,-3499805.0,-12.03,12.0,0.02,-10.46,-1.57,5.52,-1.95,0.0,0.0
2020-04-20,-13798774.0,7871418.0,5927357.0,-9687949.0,-4110825.0,-10.21,5.82,4.38,-7.16,-3.04,5.52,0.0,0.0,0.0
2020-04-21,-31088967.0,25376964.0,5712004.0,-18188591.0,-12900376.0,-16.9,13.8,3.11,-9.89,-7.01,5.44,-1.45,0.0,0.0
2020-04-22,-3821841.0,9284899.0,-5463057.0,-4056001.0,234160.0,-3.07,7.46,-4.39,-3.26,0.19,5.46,0.37,0.0,0.0
2020-04-23,-23980140.0,15512591.0,8467549.0,-19005019.0,-4975121.0,-14.32,9.26,5.06,-11.35,-2.97,5.43,-0.55,0.0,0.0
2020-04-24,-28055255.0,27242527.0,812728.0,-17184852.0,-10870403.0,-16.42,15.94,0.48,-10.06,-6.36,5.25,-3.31,0.0,0.0
2020-04-27,-10436199.0,12605364.0,-2169165.0,-8946960.0,-1489239.0,-9.88,11.94,-2.05,-8.47,-1.41,5.18,-1.33,0.0,0.0
2020-04-28,-14988252.0,17567079.0,-2578828.0,-6724039.0,-8264213.0,-11.65,13.66,-2.01,-5.23,-6.43,5.09,-1.74,0.0,0.0
2020-04-29,-39212486.0,26759454.0,12453031.0,-20125544.0,-19086942.0,-30.67,20.93,9.74,-15.74,-14.93,5.06,-0.59,0.0,0.0
2020-04-30,-2050356.0,3440631.0,-1390273.0,-5467880.0,3417524.0,-1.47,2.46,-0.99,-3.91,2.44,5.16,1.98,0.0,0.0
2020-05-06,-2721502.0,-2287708.0,5009210.0,7688447.0,-10409949.0,-1.83,-1.54,3.36,5.16,-6.99,5.22,1.16,0.0,0.0
2020-05-07,2382779.0,-18964788.0,16582010.0,-3256827.0,5639606.0,1.21,-9.65,8.44,-1.66,2.87,5.32,1.92,0.0,0.0
2020-05-08,8316099.0,-5962851.0,-2353247.0,6072859.0,2243240.0,5.42,-3.89,-1.53,3.96,1.46,5.37,0.94,0.0,0.0
2020-05-11,-13566860.0,11229075.0,2337784.0,-6298443.0,-7268417.0,-12.14,10.05,2.09,-5.63,-6.5,5.3,-1.3,0.0,0.0
2020-05-12,-5642337.0,3008080.0,2634256.0,-9660713.0,4018376.0,-4.06,2.16,1.89,-6.95,2.89,5.32,0.38,0.0,0.0
2020-05-13,-12083068.0,3723209.0,8359859.0,-5315241.0,-6767827.0,-10.31,3.18,7.13,-4.53,-5.77,5.33,0.19,0.0,0.0
2020-05-14,-5397232.0,8304981.0,-2907751.0,-5832208.0,434976.0,-5.69,8.76,-3.07,-6.15,0.46,5.28,-0.94,0.0,0.0
2020-05-15,15444702.0,-1729526.0,-13715176.0,-1256284.0,16700986.0,12.01,-1.34,-10.67,-0.98,12.99,5.36,1.52,0.0,0.0
2020-05-18,-25877307.0,8813649.0,17063658.0,-4079028.0,-21798279.0,-15.05,5.13,9.92,-2.37,-12.68,5.27,-1.68,0.0,0.0
2020-05-19,10465446.0,-3230972.0,-7234474.0,-3023482.0,13488928.0,8.37,-2.58,-5.78,-2.42,10.79,5.32,0.95,0.0,0.0
2020-05-20,-17806875.0,23730958.0,-5924084.0,-24390922.0,6584047.0,-8.98,11.97,-2.99,-12.3,3.32,5.26,-1.13,0.0,0.0
2020-05-21,-6029876.0,5024215.0,1005660.0,-6462508.0,432632.0,-6.5,5.41,1.08,-6.97,0.47,5.17,-1.71,0.0,0.0
2020-05-22,-20065391.0,15575414.0,4489977.0,-9993479.0,-10071912.0,-20.88,16.21,4.67,-10.4,-10.48,5.11,-1.16,0.0,0.0
2020-05-25,6480140.0,-1432853.0,-5047287.0,-154178.0,6634318.0,6.2,-1.37,-4.83,-0.15,6.35,5.17,1.17,0.0,0.0
2020-05-26,32560962.0,-15880748.0,-16680213.0,1109843.0,31451119.0,22.16,-10.81,-11.35,0.76,21.41,5.29,2.32,0.0,0.0
2020-05-27,31445160.0,-14921741.0,-16523419.0,3084008.0,28361152.0,17.39,-8.25,-9.14,1.71,15.68,5.33,0.76,0.0,0.0
2020-05-28,-2861388.0,6527852.0,-3666465.0,-2683604.0,-177784.0,-2.68,6.11,-3.43,-2.51,-0.17,5.23,-1.88,0.0,0.0
2020-05-29,14286953.0,-8043388.0,-6243566.0,8515931.0,5771022.0,11.66,-6.56,-5.1,6.95,4.71,5.3,1.34,0.0,0.0
2020-06-01,-56053310.0,35187243.0,20866066.0,-26607751.0,-29445559.0,-14.01,8.8,5.22,-6.65,-7.36,5.4,1.89,0.0,0.0
2020-06-02,12978655.0,-5554165.0,-7424490.0,13034741.0,-56086.0,5.73,-2.45,-3.28,5.76,-0.02,5.41,0.19,0.0,0.0
2020-06-03,-13105183.0,8075643.0,5029539.0,-2219458.0,-10885725.0,-4.6,2.84,1.77,-0.78,-3.82,5.4,-0.18,0.0,0.0
2020-06-04,-16332888.0,-391612.0,16724500.0,18985598.0,-35318486.0,-8.16,-0.2,8.35,9.48,-17.64,5.39,-0.19,0.0,0.0
2020-06-05,4293795.0,-4443314.0,149519.0,4773859.0,-480064.0,3.4,-3.52,0.12,3.78,-0.38,5.42,0.56,0.0,0.0
2020-06-08,-7565831.0,4684378.0,2881453.0,-6060739.0,-1505092.0,-4.6,2.85,1.75,-3.69,-0.92,5.4,-0.37,0.0,0.0
2020-06-09,-5020290.0,3524100.0,1496191.0,9343865.0,-14364155.0,-3.88,2.72,1.15,7.21,-11.09,5.4,0.0,0.0,0.0
2020-06-10,2349962.0,317451.0,-2667413.0,-2005751.0,4355713.0,0.98,0.13,-1.11,-0.84,1.82,5.44,0.74,0.0,0.0
2020-06-11,3451778.0,-7096782.0,3645004.0,-17597030.0,21048808.0,1.22,-2.5,1.29,-6.21,7.43,5.46,0.37,0.0,0.0
2020-06-12,26374955.0,-36876340.0,10501384.0,15003933.0,11371022.0,6.51,-9.11,2.59,3.71,2.81,5.58,2.2,0.0,0.0
2020-06-15,2523012.0,-11983234.0,9460221.0,-8088032.0,10611044.0,0.67,-3.18,2.51,-2.15,2.82,5.66,1.43,0.0,0.0
2020-06-16,14856026.0,-884385.0,-13971642.0,3535565.0,11320461.0,6.17,-0.37,-5.81,1.47,4.7,5.65,-0.18,0.0,0.0
2020-06-18,-75237179.0,49134412.0,26102767.0,-37127030.0,-38110149.0,-21.34,13.94,7.4,-10.53,-10.81,5.59,-3.62,0.0,0.0
2020-06-19,-26591773.0,21924648.0,4667124.0,-22257448.0,-4334325.0,-11.85,9.77,2.08,-9.92,-1.93,5.6,0.18,0.0,0.0
2020-06-22,-35170572.0,28066548.0,7104023.0,-18135843.0,-17034729.0,-15.38,12.27,3.11,-7.93,-7.45,5.53,-1.25,0.0,0.0
2020-06-23,11051835.0,6142349.0,-17194184.0,5738933.0,5312902.0,4.86,2.7,-7.56,2.52,2.34,5.57,0.72,0.0,0.0
2020-06-29,-28711372.0,23849869.0,4861503.0,-14465802.0,-14245570.0,-12.45,10.34,2.11,-6.27,-6.18,5.5,-1.26,0.0,0.0
2020-06-30,-22412201.0,21712550.0,699651.0,-14335420.0,-8076781.0,-11.69,11.33,0.36,-7.48,-4.21,5.5,0.0,0.0,0.0
2020-07-01,-14085989.0,10580187.0,3505801.0,-11756020.0,-2329969.0,-6.69,5.02,1.66,-5.58,-1.11,5.48,-0.36,0.0,0.0
2020-07-02,-33943041.0,23543003.0,10400040.0,-21697480.0,-12245561.0,-12.87,8.93,3.94,-8.23,-4.64,5.54,1.09,0.0,0.0
2020-07-06,-29320866.0,17488428.0,11832439.0,-5436177.0,-23884689.0,-4.6,2.74,1.86,-0.85,-3.75,5.74,1.95,0.0,0.0
2020-07-08,-25042178.0,8909079.0,16133099.0,5733562.0,-30775740.0,-5.23,1.86,3.37,1.2,-6.43,5.83,0.17,0.0,0.0
