date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1104199.0,-1862890.0,758691.0,715521.0,388678.0,3.54,-5.98,2.44,2.3,1.25,10.78,1.7,0.0,0.0
2020-02-21,1765451.0,144303.0,-1909755.0,3551601.0,-1786150.0,5.13,0.42,-5.55,10.31,-5.19,10.83,0.46,0.0,0.0
2020-02-24,-4867466.0,2146076.0,2721389.0,-3316987.0,-1550479.0,-10.45,4.61,5.85,-7.12,-3.33,11.01,1.66,0.0,0.0
2020-02-25,-851474.0,3140657.0,-2289183.0,-383809.0,-467665.0,-2.01,7.41,-5.4,-0.91,-1.1,10.74,-2.45,0.0,0.0
2020-02-26,45641.0,1160435.0,-1206076.0,45641.0,0.0,0.14,3.51,-3.64,0.14,0.0,10.52,-2.05,0.0,0.0
2020-02-27,-7349461.0,7780229.0,-430768.0,-7349461.0,0.0,-16.06,17.0,-0.94,-16.06,0.0,10.53,0.1,0.0,0.0
2020-02-28,-3836316.0,2658538.0,1177778.0,-3836316.0,0.0,-9.13,6.33,2.8,-9.13,0.0,9.68,-8.07,0.0,0.0
2020-03-02,1429562.0,-2818493.0,1388931.0,759158.0,670404.0,5.82,-11.47,5.65,3.09,2.73,9.95,2.79,0.0,0.0
2020-03-03,-893511.0,1235201.0,-341689.0,-893511.0,0.0,-3.69,5.1,-1.41,-3.69,0.0,10.02,0.7,0.0,0.0
2020-03-04,-1384491.0,-648854.0,2033345.0,-212235.0,-1172256.0,-4.92,-2.3,7.22,-0.75,-4.16,10.12,1.0,0.0,0.0
2020-03-05,219609.0,2070420.0,-2290029.0,219609.0,0.0,0.72,6.81,-7.53,0.72,0.0,10.33,2.08,0.0,0.0
2020-03-06,-251493.0,-1124818.0,1376312.0,-251493.0,0.0,-1.18,-5.28,6.47,-1.18,0.0,10.39,0.58,0.0,0.0
2020-03-09,-128157.0,1466187.0,-1338030.0,-128157.0,0.0,-0.39,4.5,-4.11,-0.39,0.0,9.93,-4.43,0.0,0.0
2020-03-10,-1979118.0,3309291.0,-1330173.0,-1979118.0,0.0,-5.77,9.65,-3.88,-5.77,0.0,10.02,0.91,0.0,0.0
2020-03-11,297572.0,1172637.0,-1470209.0,297572.0,0.0,0.98,3.87,-4.85,0.98,0.0,9.92,-1.0,0.0,0.0
2020-03-12,-1375612.0,-637642.0,2013255.0,-114638.0,-1260974.0,-5.64,-2.61,8.25,-0.47,-5.17,9.68,-2.42,0.0,0.0
2020-03-13,578975.0,2474665.0,-3053639.0,578975.0,0.0,1.74,7.42,-9.16,1.74,0.0,9.53,-1.55,0.0,0.0
2020-03-16,401537.0,1264978.0,-1666515.0,401537.0,0.0,1.58,4.99,-6.57,1.58,0.0,9.08,-4.72,0.0,0.0
2020-03-17,-757616.0,252757.0,504859.0,-757616.0,0.0,-3.22,1.07,2.15,-3.22,0.0,8.98,-1.1,0.0,0.0
2020-03-18,-841992.0,2687212.0,-1845219.0,-841992.0,0.0,-3.03,9.67,-6.64,-3.03,0.0,8.89,-1.0,0.0,0.0
2020-03-19,354841.0,2494486.0,-2849327.0,-74734.0,429575.0,1.67,11.72,-13.39,-0.35,2.02,9.08,2.14,0.0,0.0
2020-03-20,843365.0,-1529790.0,686424.0,843365.0,0.0,5.06,-9.18,4.12,5.06,0.0,9.12,0.44,0.0,0.0
2020-03-23,-977888.0,783989.0,193899.0,181228.0,-1159116.0,-4.47,3.59,0.89,0.83,-5.3,8.69,-4.71,0.0,0.0
2020-03-24,-77766.0,380446.0,-302680.0,-77766.0,0.0,-0.49,2.41,-1.92,-0.49,0.0,8.79,1.15,0.0,0.0
2020-03-25,-1551654.0,560725.0,990929.0,-1551654.0,0.0,-7.99,2.89,5.1,-7.99,0.0,8.97,2.05,0.0,0.0
2020-03-26,417960.0,-269946.0,-148013.0,417960.0,0.0,3.67,-2.37,-1.3,3.67,0.0,8.88,-1.0,0.0,0.0
2020-03-27,37791.0,392686.0,-430478.0,37791.0,0.0,0.32,3.3,-3.62,0.32,0.0,8.88,0.0,0.0,0.0
2020-03-30,-1767726.0,494786.0,1272939.0,-1767726.0,0.0,-12.0,3.36,8.64,-12.0,0.0,8.55,-3.72,0.0,0.0
2020-03-31,1316224.0,-1620075.0,303850.0,1224204.0,92020.0,13.05,-16.06,3.01,12.14,0.91,8.61,0.7,0.0,0.0
2020-04-01,-458928.0,882490.0,-423562.0,-458928.0,0.0,-3.95,7.59,-3.64,-3.95,0.0,8.55,-0.7,0.0,0.0
2020-04-02,2803.0,1516364.0,-1519168.0,2803.0,0.0,0.02,9.15,-9.17,0.02,0.0,8.85,3.51,0.0,0.0
2020-04-03,500704.0,523834.0,-1024538.0,-146167.0,646871.0,5.72,5.99,-11.71,-1.67,7.39,8.81,-0.45,0.0,0.0
2020-04-07,350828.0,-425809.0,74980.0,350828.0,0.0,1.93,-2.34,0.41,1.93,0.0,9.08,3.06,0.0,0.0
2020-04-08,708046.0,1346142.0,-2054189.0,708046.0,0.0,4.54,8.64,-13.18,4.54,0.0,9.12,0.44,0.0,0.0
2020-04-09,-584534.0,449030.0,135505.0,-2042714.0,1458180.0,-3.74,2.87,0.87,-13.06,9.32,9.03,-0.99,0.0,0.0
2020-04-10,709383.0,-1194820.0,485436.0,709383.0,0.0,3.95,-6.65,2.7,3.95,0.0,8.85,-1.99,0.0,0.0
2020-04-13,-592171.0,-567766.0,1159937.0,-592171.0,0.0,-1.98,-1.9,3.88,-1.98,0.0,8.89,0.45,0.0,0.0
2020-04-14,197925.0,-605524.0,407598.0,-500935.0,698860.0,0.99,-3.01,2.03,-2.49,3.48,9.06,1.91,0.0,0.0
2020-04-15,-46505.0,1009390.0,-962886.0,-46505.0,0.0,-0.13,2.89,-2.76,-0.13,0.0,9.19,1.43,0.0,0.0
2020-04-16,-650406.0,564642.0,85765.0,-650406.0,0.0,-3.66,3.18,0.48,-3.66,0.0,9.17,-0.22,0.0,0.0
2020-04-17,1352725.0,-737070.0,-615655.0,1392985.0,-40260.0,7.04,-3.83,-3.2,7.25,-0.21,9.13,-0.44,0.0,0.0
2020-04-20,9249.0,1677262.0,-1686510.0,9249.0,0.0,0.06,11.51,-11.58,0.06,0.0,9.18,0.55,0.0,0.0
2020-04-21,361766.0,747476.0,-1109243.0,361766.0,0.0,2.87,5.94,-8.81,2.87,0.0,9.08,-1.09,0.0,0.0
2020-04-22,-1439942.0,1029120.0,410822.0,-1439942.0,0.0,-10.93,7.81,3.12,-10.93,0.0,9.11,0.33,0.0,0.0
2020-04-23,-146685.0,1421232.0,-1274547.0,-146685.0,0.0,-1.31,12.66,-11.36,-1.31,0.0,9.08,-0.33,0.0,0.0
2020-04-24,-1756739.0,1392876.0,363862.0,-1756739.0,0.0,-11.05,8.76,2.29,-11.05,0.0,8.91,-1.87,0.0,0.0
2020-04-27,-451687.0,-42081.0,493768.0,-451687.0,0.0,-5.06,-0.47,5.53,-5.06,0.0,8.86,-0.56,0.0,0.0
2020-04-28,-507719.0,597306.0,-89588.0,-507719.0,0.0,-3.99,4.69,-0.7,-3.99,0.0,8.66,-2.26,0.0,0.0
2020-04-29,-67899.0,-814666.0,882566.0,-407994.0,340095.0,-0.76,-9.07,9.82,-4.54,3.78,8.63,-0.35,0.0,0.0
2020-04-30,-1559164.0,2434173.0,-875008.0,-1559164.0,0.0,-7.39,11.54,-4.15,-7.39,0.0,8.66,0.35,0.0,0.0
2020-05-06,715221.0,-1694493.0,979271.0,715221.0,0.0,4.32,-10.24,5.92,4.32,0.0,8.69,0.35,0.0,0.0
2020-05-07,-1359637.0,-881954.0,2241591.0,-1359637.0,0.0,-8.2,-5.32,13.52,-8.2,0.0,8.64,-0.58,0.0,0.0
2020-05-08,-1778762.0,2382920.0,-604157.0,-1778762.0,0.0,-6.55,8.78,-2.22,-6.55,0.0,8.87,2.66,0.0,0.0
2020-05-11,-2595959.0,1190530.0,1405429.0,-132386.0,-2463573.0,-13.87,6.36,7.51,-0.71,-13.16,8.7,-1.92,0.0,0.0
2020-05-12,-260659.0,-224775.0,485434.0,-260659.0,0.0,-2.63,-2.27,4.9,-2.63,0.0,8.67,-0.34,0.0,0.0
2020-05-13,485619.0,-472820.0,-12800.0,485619.0,0.0,4.97,-4.84,-0.13,4.97,0.0,8.68,0.12,0.0,0.0
2020-05-14,-397462.0,1322386.0,-924924.0,-287638.0,-109824.0,-3.92,13.03,-9.11,-2.83,-1.08,8.59,-1.04,0.0,0.0
2020-05-15,-435179.0,450326.0,-15147.0,-435179.0,0.0,-6.03,6.24,-0.21,-6.03,0.0,8.58,-0.12,0.0,0.0
2020-05-18,-275752.0,-213219.0,488971.0,-275752.0,0.0,-4.1,-3.17,7.28,-4.1,0.0,8.57,-0.12,0.0,0.0
2020-05-19,449717.0,674991.0,-1124708.0,449717.0,0.0,6.05,9.08,-15.13,6.05,0.0,8.6,0.35,0.0,0.0
2020-05-20,12378634.0,-6081856.0,-6296778.0,5379168.0,6999466.0,29.33,-14.41,-14.92,12.75,16.59,9.46,10.0,0.0,0.0
2020-05-21,14168470.0,-9243689.0,-4924780.0,-1319626.0,15488096.0,19.56,-12.76,-6.8,-1.82,21.38,10.41,10.04,0.0,0.0
2020-05-22,2604752.0,16125497.0,-18730250.0,-7477738.0,10082490.0,0.93,5.73,-6.66,-2.66,3.58,10.35,-0.58,0.0,0.0
2020-05-25,-6713605.0,4909719.0,1803887.0,-1429166.0,-5284439.0,-13.34,9.75,3.58,-2.84,-10.5,9.32,-9.95,0.0,0.0
2020-05-26,-6520204.0,6037327.0,482877.0,-1392888.0,-5127316.0,-4.47,4.14,0.33,-0.95,-3.51,9.14,-1.93,0.0,0.0
2020-05-27,518390.0,-1623137.0,1104746.0,648357.0,-129967.0,0.39,-1.21,0.82,0.48,-0.1,9.57,4.7,0.0,0.0
2020-05-28,-4376116.0,332591.0,4043526.0,-4442356.0,66240.0,-5.28,0.4,4.88,-5.36,0.08,9.42,-1.57,0.0,0.0
2020-05-29,-3114680.0,-1477632.0,4592312.0,-3014061.0,-100619.0,-3.54,-1.68,5.22,-3.42,-0.11,9.72,3.18,0.0,0.0
2020-06-01,-3899022.0,4813875.0,-914853.0,-3899022.0,0.0,-4.64,5.73,-1.09,-4.64,0.0,9.76,0.41,0.0,0.0
2020-06-02,-7028959.0,7094739.0,-65780.0,-7028959.0,0.0,-9.89,9.98,-0.09,-9.89,0.0,9.63,-1.33,0.0,0.0
2020-06-03,-2732982.0,1662516.0,1070467.0,-2466681.0,-266301.0,-4.25,2.58,1.66,-3.83,-0.41,9.48,-1.56,0.0,0.0
2020-06-04,-35127.0,1034590.0,-999462.0,-35127.0,0.0,-0.08,2.44,-2.36,-0.08,0.0,9.36,-1.27,0.0,0.0
2020-06-05,-1732712.0,2372835.0,-640122.0,-1732712.0,0.0,-5.46,7.48,-2.02,-5.46,0.0,9.46,1.07,0.0,0.0
2020-06-08,-555970.0,-744191.0,1300161.0,-306617.0,-249353.0,-0.92,-1.23,2.15,-0.51,-0.41,9.62,1.69,0.0,0.0
2020-06-09,-196314.0,1580105.0,-1383791.0,815312.0,-1011626.0,-0.56,4.5,-3.95,2.32,-2.88,9.5,-1.25,0.0,0.0
2020-06-10,-4114884.0,6626074.0,-2511191.0,-4114884.0,0.0,-12.42,20.0,-7.58,-12.42,0.0,9.21,-3.05,0.0,0.0
2020-06-11,159238.0,45294.0,-204532.0,159238.0,0.0,0.74,0.21,-0.96,0.74,0.0,9.2,-0.11,0.0,0.0
2020-06-12,-28574.0,483052.0,-454478.0,1325680.0,-1354254.0,-0.12,2.08,-1.96,5.7,-5.83,9.2,0.0,0.0,0.0
2020-06-15,1910626.0,-449583.0,-1461044.0,913525.0,997101.0,4.84,-1.14,-3.7,2.31,2.53,9.33,1.41,0.0,0.0
2020-06-16,-1213847.0,-89442.0,1303288.0,-1239802.0,25955.0,-3.84,-0.28,4.12,-3.92,0.08,9.41,0.86,0.0,0.0
2020-06-18,-1245056.0,1010674.0,234381.0,-1245056.0,0.0,-5.09,4.13,0.96,-5.09,0.0,9.51,-0.94,0.0,0.0
2020-06-19,-3037280.0,524718.0,2512562.0,-3068828.0,31548.0,-11.01,1.9,9.11,-11.13,0.11,9.49,-0.21,0.0,0.0
2020-06-22,-1931952.0,1742251.0,189703.0,-579645.0,-1352307.0,-7.61,6.86,0.75,-2.28,-5.33,9.47,-0.21,0.0,0.0
2020-06-23,399218.0,131482.0,-530701.0,399218.0,0.0,1.18,0.39,-1.56,1.18,0.0,9.59,1.27,0.0,0.0
2020-06-29,921667.0,-628721.0,-292947.0,921667.0,0.0,3.33,-2.27,-1.06,3.33,0.0,9.59,1.59,0.0,0.0
2020-06-30,-1258782.0,-1676428.0,2935210.0,-1152632.0,-106150.0,-3.49,-4.64,8.13,-3.19,-0.29,9.71,1.25,0.0,0.0
2020-07-01,-2985510.0,4023031.0,-1037520.0,-2985510.0,0.0,-10.49,14.13,-3.64,-10.49,0.0,9.54,-1.75,0.0,0.0
2020-07-02,-1375054.0,2991043.0,-1615989.0,-1375054.0,0.0,-4.38,9.53,-5.15,-4.38,0.0,9.6,0.63,0.0,0.0
2020-07-06,-608733.0,-1742798.0,2351531.0,-608733.0,0.0,-0.92,-2.63,3.55,-0.92,0.0,10.07,3.6,0.0,0.0
2020-07-08,-25404644.0,22860875.0,2543769.0,-21892352.0,-3512292.0,-11.27,10.15,1.13,-9.72,-1.56,11.8,6.5,0.0,0.0
