date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,8121289.0,-3175440.0,-4945849.0,3276998.0,4844291.0,8.53,-3.33,-5.19,3.44,5.09,24.55,0.49,0.0,0.0
2020-02-20,7491208.0,-4756006.0,-2735202.0,7320915.0,170293.0,4.81,-3.06,-1.76,4.7,0.11,25.09,2.2,0.0,0.0
2020-02-21,-12497111.0,12105715.0,391397.0,-8078760.0,-4418351.0,-10.98,10.63,0.34,-7.1,-3.88,25.01,-0.32,0.0,0.0
2020-02-24,-22112248.0,13451083.0,8661166.0,-19692059.0,-2420189.0,-18.43,11.21,7.22,-16.41,-2.02,24.74,-1.08,0.0,0.0
2020-02-25,-7877294.0,11379727.0,-3502432.0,-2394853.0,-5482441.0,-6.95,10.04,-3.09,-2.11,-4.83,24.11,-2.55,0.0,0.0
2020-02-26,-11015331.0,13316022.0,-2300690.0,-8882660.0,-2132671.0,-13.75,16.62,-2.87,-11.09,-2.66,23.39,-2.99,0.0,0.0
2020-02-27,827638.0,-1534794.0,707157.0,1129301.0,-301663.0,1.43,-2.65,1.22,1.95,-0.52,23.85,1.97,0.0,0.0
2020-02-28,-15332321.0,18653470.0,-3321148.0,-11356587.0,-3975734.0,-18.32,22.29,-3.97,-13.57,-4.75,22.74,-4.65,0.0,0.0
2020-03-02,693673.0,2911742.0,-3605415.0,960973.0,-267300.0,1.06,4.46,-5.52,1.47,-0.41,23.29,2.42,0.0,0.0
2020-03-03,-980261.0,952354.0,27908.0,1191543.0,-2171804.0,-1.3,1.26,0.04,1.58,-2.88,23.63,1.46,0.0,0.0
2020-03-04,-2145736.0,251164.0,1894572.0,-1059849.0,-1085887.0,-4.34,0.51,3.83,-2.14,-2.2,23.78,0.63,0.0,0.0
2020-03-05,5596597.0,-10206611.0,4610015.0,5743509.0,-146912.0,5.22,-9.52,4.3,5.36,-0.14,24.54,3.2,0.0,0.0
2020-03-06,5109133.0,-4364263.0,-744870.0,4705416.0,403717.0,3.37,-2.88,-0.49,3.11,0.27,25.09,2.24,0.0,0.0
2020-03-09,-17744914.0,6828019.0,10916896.0,-13849743.0,-3895171.0,-10.76,4.14,6.62,-8.4,-2.36,24.89,-0.8,0.0,0.0
2020-03-10,-2879797.0,1090365.0,1789433.0,5166989.0,-8046786.0,-1.93,0.73,1.2,3.46,-5.39,25.49,2.41,0.0,0.0
2020-03-11,9322851.0,-9424637.0,101786.0,2240683.0,7082168.0,4.77,-4.83,0.05,1.15,3.63,26.56,4.2,0.0,0.0
2020-03-12,-3143175.0,4065426.0,-922250.0,-2743427.0,-399748.0,-1.86,2.4,-0.54,-1.62,-0.24,26.54,-0.08,0.0,0.0
2020-03-13,21407960.0,4534957.0,-25942917.0,-13982739.0,35390699.0,4.9,1.04,-5.94,-3.2,8.1,27.53,3.73,0.0,0.0
2020-03-16,-17482805.0,24077453.0,-6594650.0,-15317995.0,-2164810.0,-8.05,11.09,-3.04,-7.05,-1.0,25.44,-7.59,0.0,0.0
2020-03-17,-5654894.0,7718383.0,-2063489.0,-2994020.0,-2660874.0,-4.73,6.46,-1.73,-2.51,-2.23,25.32,-0.47,0.0,0.0
2020-03-18,1671471.0,3317628.0,-4989099.0,12042086.0,-10370615.0,0.97,1.92,-2.89,6.98,-6.02,25.42,0.39,0.0,0.0
2020-03-19,-17727318.0,15428531.0,2298787.0,-16861434.0,-865884.0,-14.25,12.4,1.85,-13.55,-0.7,24.82,-2.36,0.0,0.0
2020-03-20,-1396301.0,1221057.0,175244.0,-983680.0,-412621.0,-1.78,1.56,0.22,-1.26,-0.53,24.89,0.28,0.0,0.0
2020-03-23,-2805866.0,3609500.0,-803633.0,-1882256.0,-923610.0,-4.9,6.3,-1.4,-3.28,-1.61,24.11,-3.13,0.0,0.0
2020-03-24,1276465.0,-1421899.0,145435.0,1276465.0,0.0,2.04,-2.27,0.23,2.04,0.0,24.68,2.36,0.0,0.0
2020-03-25,3850446.0,-5163515.0,1313068.0,5253726.0,-1403280.0,4.21,-5.64,1.44,5.74,-1.53,25.46,3.16,0.0,0.0
2020-03-26,5615498.0,-4319671.0,-1295828.0,4795530.0,819968.0,5.29,-4.07,-1.22,4.51,0.77,26.29,3.26,0.0,0.0
2020-03-27,-16105118.0,20333388.0,-4228272.0,-13653291.0,-2451827.0,-15.09,19.06,-3.96,-12.8,-2.3,25.65,-2.43,0.0,0.0
2020-03-30,-8543511.0,8595828.0,-52318.0,-8424711.0,-118800.0,-10.74,10.81,-0.07,-10.59,-0.15,24.89,-2.96,0.0,0.0
2020-03-31,5116733.0,-6622107.0,1505374.0,5109399.0,7334.0,6.73,-8.71,1.98,6.72,0.01,25.94,4.22,0.0,0.0
2020-04-01,-6593916.0,6732976.0,-139060.0,-6593916.0,0.0,-9.53,9.73,-0.2,-9.53,0.0,25.31,-2.43,0.0,0.0
2020-04-02,4624935.0,-4278190.0,-346744.0,4624935.0,0.0,7.13,-6.6,-0.53,7.13,0.0,25.85,2.13,0.0,0.0
2020-04-03,1047355.0,-1716894.0,669539.0,3449075.0,-2401720.0,0.91,-1.49,0.58,3.0,-2.09,26.35,1.93,0.0,0.0
2020-04-07,10195080.0,-6526645.0,-3668436.0,8887719.0,1307361.0,7.41,-4.74,-2.67,6.46,0.95,26.96,2.31,0.0,0.0
2020-04-08,-12787946.0,14900965.0,-2113020.0,-11469113.0,-1318833.0,-11.69,13.62,-1.93,-10.48,-1.21,26.16,-2.97,0.0,0.0
2020-04-09,-839985.0,5217072.0,-4377086.0,-859030.0,19045.0,-0.77,4.76,-3.99,-0.78,0.02,26.56,1.53,0.0,0.0
2020-04-10,-6214244.0,7529794.0,-1315550.0,-6330432.0,116188.0,-5.58,6.76,-1.18,-5.68,0.1,26.06,-1.88,0.0,0.0
2020-04-13,-283992.0,9688374.0,-9404381.0,482396.0,-766388.0,-0.26,8.8,-8.54,0.44,-0.7,26.39,1.27,0.0,0.0
2020-04-14,-4295100.0,6752385.0,-2457285.0,-4295100.0,0.0,-4.87,7.66,-2.79,-4.87,0.0,26.46,0.27,0.0,0.0
2020-04-15,6723558.0,-7281278.0,557720.0,3759358.0,2964200.0,4.06,-4.4,0.34,2.27,1.79,27.22,2.87,0.0,0.0
2020-04-16,-9657876.0,10544679.0,-886802.0,-8237264.0,-1420612.0,-6.97,7.61,-0.64,-5.95,-1.03,26.76,-1.69,0.0,0.0
2020-04-17,-3395898.0,10776972.0,-7381073.0,-933143.0,-2462755.0,-3.8,12.07,-8.27,-1.05,-2.76,26.39,-1.38,0.0,0.0
2020-04-20,-11729061.0,15891475.0,-4162413.0,-9405695.0,-2323366.0,-9.76,13.22,-3.46,-7.82,-1.93,25.52,-3.3,0.0,0.0
2020-04-21,-957969.0,2322132.0,-1364162.0,-1084895.0,126926.0,-1.14,2.77,-1.63,-1.29,0.15,25.83,1.21,0.0,0.0
2020-04-22,-7132950.0,5431829.0,1701121.0,-6356628.0,-776322.0,-11.71,8.92,2.79,-10.44,-1.27,25.55,-1.08,0.0,0.0
2020-04-23,-1291107.0,3050358.0,-1759251.0,-1291107.0,0.0,-2.2,5.21,-3.0,-2.2,0.0,25.6,0.2,0.0,0.0
2020-04-24,-13280956.0,19491983.0,-6211027.0,-12173538.0,-1107418.0,-14.73,21.62,-6.89,-13.5,-1.23,24.36,-4.84,0.0,0.0
2020-04-27,-5755667.0,6806015.0,-1050348.0,-5755667.0,0.0,-13.88,16.41,-2.53,-13.88,0.0,24.43,0.29,0.0,0.0
2020-04-28,21649527.0,-10997908.0,-10651620.0,6471680.0,15177847.0,11.45,-5.82,-5.63,3.42,8.03,26.87,9.99,0.0,0.0
2020-04-29,-25729288.0,27703729.0,-1974442.0,-19890590.0,-5838698.0,-8.14,8.76,-0.62,-6.29,-1.85,27.84,3.61,0.0,0.0
2020-04-30,-17252233.0,17151728.0,100507.0,-12900558.0,-4351675.0,-8.18,8.14,0.05,-6.12,-2.06,27.3,-1.94,0.0,0.0
2020-05-06,-389917.0,-1493718.0,1883634.0,-1258268.0,868351.0,-0.29,-1.1,1.39,-0.93,0.64,27.57,0.99,0.0,0.0
2020-05-07,2869856.0,-5441286.0,2571430.0,3966684.0,-1096828.0,2.1,-3.99,1.89,2.91,-0.8,27.94,1.34,0.0,0.0
2020-05-08,-9782268.0,10452859.0,-670589.0,-7851472.0,-1930796.0,-9.09,9.71,-0.62,-7.29,-1.79,27.72,-0.79,0.0,0.0
2020-05-11,-4848014.0,4035147.0,812866.0,-2707293.0,-2140721.0,-5.94,4.94,1.0,-3.32,-2.62,27.73,0.04,0.0,0.0
2020-05-12,-3680672.0,1988719.0,1691954.0,-2758752.0,-921920.0,-4.7,2.54,2.16,-3.52,-1.18,27.51,-0.79,0.0,0.0
2020-05-13,-7250808.0,1150148.0,6100659.0,-4390648.0,-2860160.0,-5.77,0.91,4.85,-3.49,-2.27,27.52,0.04,0.0,0.0
2020-05-14,-20274078.0,28005157.0,-7731081.0,-18482072.0,-1792006.0,-14.96,20.67,-5.71,-13.64,-1.32,26.86,-2.4,0.0,0.0
2020-05-15,-4199306.0,4589717.0,-390412.0,-4224438.0,25132.0,-6.42,7.02,-0.6,-6.46,0.04,26.8,-0.22,0.0,0.0
2020-05-18,1661200.0,-4133618.0,2472419.0,2750556.0,-1089356.0,1.84,-4.58,2.74,3.05,-1.21,27.03,0.86,0.0,0.0
2020-05-19,-4559089.0,6386220.0,-1827131.0,-4290049.0,-269040.0,-6.26,8.77,-2.51,-5.89,-0.37,27.02,-0.04,0.0,0.0
2020-05-20,-7392622.0,5467445.0,1925178.0,-5088563.0,-2304059.0,-11.09,8.2,2.89,-7.64,-3.46,26.6,-1.55,0.0,0.0
2020-05-21,-5564592.0,-1249754.0,6814345.0,-5535211.0,-29381.0,-7.74,-1.74,9.48,-7.7,-0.04,26.4,-0.75,0.0,0.0
2020-05-22,-6446942.0,9544247.0,-3097305.0,-6446942.0,0.0,-10.06,14.9,-4.83,-10.06,0.0,25.92,-1.82,0.0,0.0
2020-05-25,57946939.0,-34642705.0,-23304234.0,23914563.0,34032376.0,23.2,-13.87,-9.33,9.57,13.62,28.51,9.99,0.0,0.0
2020-05-26,-8962592.0,11717291.0,-2754699.0,-18753461.0,9790869.0,-2.08,2.72,-0.64,-4.35,2.27,30.19,5.89,0.0,0.0
2020-05-27,-12703573.0,14236885.0,-1533312.0,-10641122.0,-2062451.0,-4.74,5.31,-0.57,-3.97,-0.77,30.13,-0.2,0.0,0.0
2020-05-28,18791857.0,-17938815.0,-853042.0,17118313.0,1673544.0,6.74,-6.44,-0.31,6.14,0.6,30.94,2.69,0.0,0.0
2020-05-29,42225222.0,-32142331.0,-10082892.0,23629944.0,18595278.0,11.6,-8.83,-2.77,6.49,5.11,33.6,8.6,0.0,0.0
2020-06-01,1077621.0,291840.0,-1369460.0,-6831681.0,7909302.0,0.35,0.1,-0.45,-2.24,2.59,34.58,2.92,0.0,0.0
2020-06-02,21728748.0,-17812040.0,-3916708.0,14693827.0,7034921.0,7.6,-6.23,-1.37,5.14,2.46,36.17,4.6,0.0,0.0
2020-06-03,1610661.0,293684.0,-1904345.0,6161724.0,-4551063.0,0.74,0.13,-0.87,2.83,-2.09,36.69,1.44,0.0,0.0
2020-06-04,41243322.0,-16759204.0,-24484118.0,9202937.0,32040385.0,9.55,-3.88,-5.67,2.13,7.42,40.35,9.98,0.0,0.0
2020-06-05,38520518.0,-18929774.0,-19590744.0,17716962.0,20803556.0,10.0,-4.92,-5.09,4.6,5.4,41.76,3.49,0.0,0.0
2020-06-08,13255237.0,-4019225.0,-9236013.0,53365.0,13201872.0,2.64,-0.8,-1.84,0.01,2.63,45.94,10.01,0.0,0.0
2020-06-09,7459476.0,8177312.0,-15636789.0,7908623.0,-449147.0,1.2,1.31,-2.51,1.27,-0.07,50.53,9.99,0.0,0.0
2020-06-10,-6851467.0,5715459.0,1136016.0,4075922.0,-10927389.0,-0.88,0.74,0.15,0.52,-1.41,47.03,-6.93,0.0,0.0
2020-06-11,42193226.0,-15538217.0,-26655013.0,5662195.0,36531031.0,5.69,-2.09,-3.59,0.76,4.92,50.28,6.91,0.0,0.0
2020-06-12,85660170.0,-30781986.0,-54878184.0,1039224.0,84620946.0,11.58,-4.16,-7.42,0.14,11.44,55.31,10.0,0.0,0.0
2020-06-15,-90349188.0,50122831.0,40226354.0,-52236663.0,-38112525.0,-10.4,5.77,4.63,-6.01,-4.39,55.9,1.07,0.0,0.0
2020-06-16,70857337.0,-27270862.0,-43586474.0,372189.0,70485148.0,10.99,-4.23,-6.76,0.06,10.93,61.49,10.0,0.0,0.0
2020-06-18,-267995730.0,169933230.0,98062512.0,-150259392.0,-117736338.0,-16.45,10.43,6.02,-9.22,-7.23,66.8,-1.24,0.0,0.0
2020-06-19,-13824613.0,34051793.0,-20227187.0,-11007788.0,-2816825.0,-1.67,4.1,-2.44,-1.33,-0.34,63.15,-5.46,0.0,0.0
2020-06-22,-73313563.0,40876020.0,32437552.0,-13023088.0,-60290475.0,-7.49,4.17,3.31,-1.33,-6.16,62.25,-1.43,0.0,0.0
2020-06-23,3526493.0,2335582.0,-5862075.0,-1828970.0,5355463.0,0.56,0.37,-0.92,-0.29,0.84,61.56,-1.11,0.0,0.0
2020-06-29,-24419392.0,25081426.0,-662033.0,-7908018.0,-16511374.0,-4.68,4.8,-0.13,-1.51,-3.16,57.93,0.42,0.0,0.0
2020-06-30,93205739.0,-44698909.0,-48506832.0,1847437.0,91358302.0,9.76,-4.68,-5.08,0.19,9.57,63.72,9.99,0.0,0.0
2020-07-01,56245119.0,-23044670.0,-33200448.0,-11028528.0,67273647.0,4.65,-1.91,-2.75,-0.91,5.57,70.09,10.0,0.0,0.0
2020-07-02,-70045454.0,40809936.0,29235520.0,-48797024.0,-21248430.0,-4.8,2.8,2.0,-3.34,-1.46,67.86,-3.18,0.0,0.0
2020-07-06,-11080877.0,19245904.0,-8165024.0,-17269792.0,6188915.0,-1.01,1.75,-0.74,-1.57,0.56,69.46,0.12,0.0,0.0
2020-07-08,-4603787.0,3223996.0,1379792.0,-8782352.0,4178565.0,-0.49,0.34,0.15,-0.94,0.45,72.12,0.45,0.0,0.0
