date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-5698413.0,4372746.0,1325668.0,-4180146.0,-1518267.0,-17.05,13.08,3.97,-12.51,-4.54,2.12,-2.3,0.0,0.0
2020-02-12,-4055432.0,1661777.0,2393655.0,-2392810.0,-1662622.0,-13.53,5.54,7.99,-7.98,-5.55,2.15,1.42,0.0,0.0
2020-02-13,-4573574.0,4378437.0,195137.0,-3094212.0,-1479362.0,-19.2,18.39,0.82,-12.99,-6.21,2.1,-2.33,0.0,0.0
2020-02-14,2508607.0,-2076969.0,-431639.0,-1419760.0,3928367.0,7.91,-6.55,-1.36,-4.47,12.38,2.12,0.95,0.0,0.0
2020-02-17,1599530.0,-1964049.0,364519.0,2957672.0,-1358142.0,4.18,-5.14,0.95,7.74,-3.55,2.18,2.83,0.0,0.0
2020-02-18,1107654.0,164361.0,-1272015.0,1107654.0,0.0,3.17,0.47,-3.64,3.17,0.0,2.2,0.92,0.0,0.0
2020-02-19,3676481.0,-2991524.0,-684957.0,2245656.0,1430825.0,7.9,-6.43,-1.47,4.82,3.07,2.23,1.36,0.0,0.0
2020-02-20,631880.0,-2413365.0,1781485.0,969424.0,-337544.0,1.44,-5.48,4.05,2.2,-0.77,2.28,2.24,0.0,0.0
2020-02-21,702932.0,709869.0,-1412801.0,702932.0,0.0,1.83,1.85,-3.68,1.83,0.0,2.29,0.44,0.0,0.0
2020-02-24,-1356568.0,2047477.0,-690909.0,-1426484.0,69916.0,-3.93,5.94,-2.0,-4.14,0.2,2.29,0.0,0.0,0.0
2020-02-25,-2498518.0,3149631.0,-651113.0,-1289797.0,-1208721.0,-5.83,7.34,-1.52,-3.01,-2.82,2.24,-2.18,0.0,0.0
2020-02-26,859678.0,-4296761.0,3437083.0,2180018.0,-1320340.0,1.19,-5.96,4.77,3.03,-1.83,2.29,2.23,0.0,0.0
2020-02-27,-2100981.0,1783572.0,317408.0,-2075748.0,-25233.0,-2.7,2.29,0.41,-2.67,-0.03,2.35,2.62,0.0,0.0
2020-02-28,-4360827.0,7900477.0,-3539650.0,-4280450.0,-80377.0,-6.93,12.56,-5.63,-6.81,-0.13,2.18,-7.23,0.0,0.0
2020-03-02,-113536.0,530677.0,-417142.0,835544.0,-949080.0,-0.25,1.16,-0.91,1.83,-2.08,2.22,1.83,0.0,0.0
2020-03-03,-1291677.0,839314.0,452363.0,-1291677.0,0.0,-3.08,2.0,1.08,-3.08,0.0,2.21,-0.45,0.0,0.0
2020-03-04,2163666.0,-827600.0,-1336067.0,184893.0,1978773.0,4.2,-1.61,-2.59,0.36,3.84,2.28,3.17,0.0,0.0
2020-03-05,-1805890.0,-1045220.0,2851110.0,-1438970.0,-366920.0,-1.52,-0.88,2.4,-1.21,-0.31,2.37,3.95,0.0,0.0
2020-03-06,-2443883.0,5470452.0,-3026569.0,-1473042.0,-970841.0,-3.17,7.09,-3.92,-1.91,-1.26,2.37,0.0,0.0,0.0
2020-03-09,924879.0,-3340235.0,2415355.0,-731494.0,1656373.0,0.94,-3.38,2.45,-0.74,1.68,2.33,-1.69,0.0,0.0
2020-03-10,-3920162.0,4290881.0,-370719.0,-1541039.0,-2379123.0,-5.17,5.65,-0.49,-2.03,-3.14,2.37,1.72,0.0,0.0
2020-03-11,6983336.0,-6174797.0,-808539.0,305608.0,6677728.0,6.77,-5.99,-0.78,0.3,6.47,2.43,2.53,0.0,0.0
2020-03-12,-8966939.0,5953062.0,3013878.0,-8566683.0,-400256.0,-13.07,8.68,4.39,-12.49,-0.58,2.35,-3.29,0.0,0.0
2020-03-13,-7837772.0,6627544.0,1210228.0,-7058441.0,-779331.0,-11.97,10.12,1.85,-10.78,-1.19,2.28,-2.98,0.0,0.0
2020-03-16,-4539490.0,7200159.0,-2660669.0,-4539490.0,0.0,-10.01,15.87,-5.86,-10.01,0.0,2.2,-3.51,0.0,0.0
2020-03-17,-486883.0,1095935.0,-609052.0,-504988.0,18105.0,-1.27,2.85,-1.58,-1.31,0.05,2.16,-1.82,0.0,0.0
2020-03-18,-782369.0,2798669.0,-2016300.0,-782369.0,0.0,-2.85,10.18,-7.34,-2.85,0.0,2.11,-2.31,0.0,0.0
2020-03-19,-1284320.0,926825.0,357496.0,-282433.0,-1001887.0,-4.43,3.2,1.23,-0.97,-3.46,2.15,1.9,0.0,0.0
2020-03-20,4061698.0,-2384288.0,-1677409.0,2607875.0,1453823.0,11.76,-6.9,-4.86,7.55,4.21,2.23,3.72,0.0,0.0
2020-03-23,-5610459.0,4733121.0,877337.0,-3613943.0,-1996516.0,-16.88,14.24,2.64,-10.87,-6.01,2.11,-5.38,0.0,0.0
2020-03-24,1631606.0,159918.0,-1791524.0,1631606.0,0.0,6.12,0.6,-6.72,6.12,0.0,2.18,3.32,0.0,0.0
2020-03-25,1171480.0,-3289435.0,2117954.0,-601217.0,1772697.0,1.74,-4.88,3.14,-0.89,2.63,2.27,4.13,0.0,0.0
2020-03-26,2206741.0,412999.0,-2619740.0,2426736.0,-219995.0,2.64,0.49,-3.13,2.9,-0.26,2.32,2.2,0.0,0.0
2020-03-27,2246731.0,1429319.0,-3676049.0,4476175.0,-2229444.0,2.19,1.39,-3.58,4.35,-2.17,2.33,0.43,0.0,0.0
2020-03-30,-8753168.0,8613226.0,139942.0,-9933168.0,1180000.0,-9.2,9.05,0.15,-10.44,1.24,2.36,1.29,0.0,0.0
2020-03-31,43959491.0,-24962643.0,-18996849.0,14493559.0,29465932.0,35.19,-19.98,-15.21,11.6,23.59,2.6,10.17,0.0,0.0
2020-04-01,65399102.0,-16517663.0,-48881439.0,-36660397.0,102059499.0,15.69,-3.96,-11.73,-8.8,24.49,2.86,10.0,0.0,0.0
2020-04-02,-1503492.0,9682312.0,-8178819.0,-3811566.0,2308074.0,-0.23,1.48,-1.25,-0.58,0.35,3.15,10.14,0.0,0.0
2020-04-03,2457554.0,5808848.0,-8266402.0,-24545290.0,27002844.0,0.43,1.02,-1.45,-4.31,4.75,3.47,10.16,0.0,0.0
2020-04-07,8756328.0,-8010789.0,-745539.0,-4304748.0,13061076.0,3.39,-3.1,-0.29,-1.67,5.06,3.82,10.09,0.0,0.0
2020-04-08,-31792771.0,68012080.0,-36219312.0,-8272142.0,-23520629.0,-2.72,5.81,-3.09,-0.71,-2.01,3.98,4.19,0.0,0.0
2020-04-09,-34719565.0,28603407.0,6116157.0,-16856732.0,-17862833.0,-19.57,16.12,3.45,-9.5,-10.07,3.58,-10.05,0.0,0.0
2020-04-10,-130179493.0,106543979.0,23635512.0,-20667113.0,-109512380.0,-16.18,13.24,2.94,-2.57,-13.61,3.23,-9.78,0.0,0.0
2020-04-13,-62315149.0,44923758.0,17391390.0,-12342566.0,-49972583.0,-11.98,8.64,3.34,-2.37,-9.61,2.98,-7.74,0.0,0.0
2020-04-14,-50602742.0,67402902.0,-16800160.0,-37500190.0,-13102552.0,-9.83,13.1,-3.26,-7.29,-2.55,3.11,4.36,0.0,0.0
2020-04-15,-31892884.0,46784412.0,-14891529.0,-22898094.0,-8994790.0,-9.05,13.27,-4.22,-6.49,-2.55,2.96,-4.82,0.0,0.0
2020-04-16,-17797667.0,22773726.0,-4976059.0,-14214173.0,-3583494.0,-6.99,8.94,-1.95,-5.58,-1.41,2.91,-1.69,0.0,0.0
2020-04-17,-8425257.0,21728856.0,-13303598.0,-15374635.0,6949378.0,-2.76,7.12,-4.36,-5.04,2.28,2.92,0.34,0.0,0.0
2020-04-20,-19452281.0,24460148.0,-5007867.0,-3838185.0,-15614096.0,-7.95,10.0,-2.05,-1.57,-6.38,2.86,-2.05,0.0,0.0
2020-04-21,3991993.0,16287336.0,-20279329.0,2175581.0,1816412.0,0.98,3.99,-4.96,0.53,0.44,2.97,3.85,0.0,0.0
2020-04-22,-17473234.0,40888851.0,-23415616.0,-5989793.0,-11483441.0,-3.59,8.41,-4.81,-1.23,-2.36,3.1,4.38,0.0,0.0
2020-04-23,44202914.0,5906320.0,-50109233.0,-7703203.0,51906117.0,6.59,0.88,-7.47,-1.15,7.74,3.41,10.0,0.0,0.0
2020-04-24,-88616870.0,92272036.0,-3655166.0,-55063590.0,-33553280.0,-17.28,17.99,-0.71,-10.74,-6.54,3.13,-8.21,0.0,0.0
2020-04-27,-7397349.0,21327751.0,-13930402.0,-6440027.0,-957322.0,-3.04,8.75,-5.72,-2.64,-0.39,2.88,-7.99,0.0,0.0
2020-04-28,-16893154.0,32320554.0,-15427399.0,-19322608.0,2429454.0,-6.43,12.29,-5.87,-7.35,0.92,2.71,-5.9,0.0,0.0
2020-04-29,-23905477.0,37397338.0,-13491860.0,-25440757.0,1535280.0,-12.09,18.92,-6.82,-12.87,0.78,2.51,-7.38,0.0,0.0
2020-04-30,-8811776.0,12921462.0,-4109685.0,-6508001.0,-2303775.0,-6.07,8.91,-2.83,-4.49,-1.59,2.49,-0.8,0.0,0.0
2020-05-06,-112960.0,4624730.0,-4511770.0,-1424210.0,1311250.0,-0.1,3.98,-3.88,-1.22,1.13,2.52,1.2,0.0,0.0
2020-05-07,-8706043.0,9524609.0,-818566.0,-6856098.0,-1849945.0,-4.43,4.85,-0.42,-3.49,-0.94,2.6,3.17,0.0,0.0
2020-05-08,-14991975.0,14731229.0,260746.0,-8534900.0,-6457075.0,-11.03,10.83,0.19,-6.28,-4.75,2.57,-1.15,0.0,0.0
2020-05-11,-14645745.0,18203989.0,-3558243.0,-6598687.0,-8047058.0,-12.66,15.74,-3.08,-5.71,-6.96,2.54,-1.17,0.0,0.0
2020-05-12,9660730.0,3413244.0,-13073974.0,8157734.0,1502996.0,4.82,1.7,-6.52,4.07,0.75,2.65,4.33,0.0,0.0
2020-05-13,-4585324.0,6882693.0,-2297370.0,-7346450.0,2761126.0,-2.32,3.48,-1.16,-3.72,1.4,2.67,0.75,0.0,0.0
2020-05-14,-14268692.0,17448046.0,-3179353.0,-13955231.0,-313461.0,-11.47,14.03,-2.56,-11.22,-0.25,2.56,-4.12,0.0,0.0
2020-05-15,3725498.0,2298472.0,-6023970.0,-389655.0,4115153.0,3.48,2.15,-5.62,-0.36,3.84,2.58,0.78,0.0,0.0
2020-05-18,28230257.0,-13175379.0,-15054878.0,11864795.0,16365462.0,10.9,-5.09,-5.81,4.58,6.32,2.68,3.88,0.0,0.0
2020-05-19,-29514469.0,26563124.0,2951346.0,-8603554.0,-20910915.0,-16.6,14.94,1.66,-4.84,-11.76,2.62,-2.24,0.0,0.0
2020-05-20,11688657.0,-4235093.0,-7453564.0,1923480.0,9765177.0,6.91,-2.5,-4.41,1.14,5.78,2.68,2.29,0.0,0.0
2020-05-21,-33797131.0,36524591.0,-2727460.0,-16866147.0,-16930984.0,-21.19,22.9,-1.71,-10.58,-10.62,2.53,-5.6,0.0,0.0
2020-05-22,-17314874.0,22537118.0,-5222243.0,-11847281.0,-5467593.0,-14.38,18.71,-4.34,-9.84,-4.54,2.38,-5.93,0.0,0.0
2020-05-25,45283094.0,-17099272.0,-28183822.0,7467320.0,37815774.0,18.43,-6.96,-11.47,3.04,15.39,2.62,10.08,0.0,0.0
2020-05-26,-25827922.0,36891854.0,-11063933.0,-22686416.0,-3141506.0,-7.04,10.06,-3.02,-6.19,-0.86,2.73,4.2,0.0,0.0
2020-05-27,59661407.0,-33718784.0,-25942622.0,-1581872.0,61243279.0,18.18,-10.27,-7.9,-0.48,18.66,3.0,9.89,0.0,0.0
2020-05-28,-47968873.0,51915420.0,-3946547.0,-29859733.0,-18109140.0,-12.12,13.12,-1.0,-7.54,-4.58,2.78,-7.33,0.0,0.0
2020-05-29,124337627.0,-72573975.0,-51763651.0,26069700.0,98267927.0,34.33,-20.04,-14.29,7.2,27.13,3.06,10.07,0.0,0.0
2020-06-01,-97466054.0,88801177.0,8664884.0,-52350625.0,-45115429.0,-14.75,13.44,1.31,-7.92,-6.83,3.23,5.56,0.0,0.0
2020-06-02,-24850127.0,44691172.0,-19841043.0,-10463245.0,-14386882.0,-5.69,10.23,-4.54,-2.4,-3.29,3.15,-2.48,0.0,0.0
2020-06-03,-7181418.0,22592345.0,-15410925.0,2809844.0,-9991262.0,-2.49,7.83,-5.34,0.97,-3.46,3.03,-3.81,0.0,0.0
2020-06-04,-16741349.0,23028520.0,-6287172.0,-10706832.0,-6034517.0,-6.89,9.48,-2.59,-4.41,-2.48,3.02,-0.33,0.0,0.0
2020-06-05,-19645271.0,30642973.0,-10997701.0,-14022628.0,-5622643.0,-8.83,13.78,-4.94,-6.3,-2.53,2.89,-4.3,0.0,0.0
2020-06-08,-6857269.0,9610213.0,-2752943.0,-6201087.0,-656182.0,-5.82,8.15,-2.34,-5.26,-0.56,2.85,-1.38,0.0,0.0
2020-06-09,-3478201.0,15904573.0,-12426371.0,-2727484.0,-750717.0,-1.59,7.28,-5.69,-1.25,-0.34,2.96,3.86,0.0,0.0
2020-06-10,-9147028.0,15806632.0,-6659604.0,-6434938.0,-2712090.0,-6.06,10.47,-4.41,-4.26,-1.8,2.9,-2.03,0.0,0.0
2020-06-11,-10806516.0,18417538.0,-7611022.0,-10794546.0,-11970.0,-9.34,15.91,-6.58,-9.33,-0.01,2.83,-2.41,0.0,0.0
2020-06-12,-10697771.0,13237177.0,-2539406.0,-9082610.0,-1615161.0,-11.74,14.53,-2.79,-9.97,-1.77,2.78,-1.77,0.0,0.0
2020-06-15,-3689287.0,7147858.0,-3458573.0,-6633426.0,2944139.0,-3.41,6.6,-3.2,-6.13,2.72,2.82,1.44,0.0,0.0
2020-06-16,-10022255.0,10810753.0,-788496.0,-7383248.0,-2639007.0,-11.51,12.42,-0.91,-8.48,-3.03,2.81,-0.35,0.0,0.0
2020-06-18,-12433632.0,19016231.0,-6582598.0,-11052845.0,-1380787.0,-7.04,10.77,-3.73,-6.26,-0.78,2.94,-1.67,0.0,0.0
2020-06-22,-9821337.0,18582926.0,-8761590.0,-8882243.0,-939094.0,-9.44,17.85,-8.42,-8.53,-0.9,2.8,-2.44,0.0,0.0
2020-06-23,-20916070.0,27881979.0,-6965909.0,-9640833.0,-11275237.0,-21.95,29.25,-7.31,-10.12,-11.83,2.74,-2.14,0.0,0.0
2020-06-29,-1271140.0,1259180.0,11960.0,-681460.0,-589680.0,-38.27,37.91,0.36,-20.52,-17.75,2.6,-5.11,0.0,0.0
2020-06-30,21983.0,1095692.0,-1117675.0,-1679106.0,1701089.0,0.5,25.06,-25.56,-38.4,38.9,2.47,-5.0,0.0,0.0
2020-07-01,-708525.0,753410.0,-44885.0,-708525.0,0.0,-30.13,32.04,-1.91,-30.13,0.0,2.35,-4.86,0.0,0.0
2020-07-02,-210334.0,894207.0,-683874.0,-210334.0,0.0,-4.5,19.13,-14.63,-4.5,0.0,2.23,-5.11,0.0,0.0
2020-07-06,1422478.0,1884054.0,-3306531.0,883958.0,538520.0,5.6,7.41,-13.01,3.48,2.12,2.01,-5.19,0.0,0.0
2020-07-08,-33611840.0,29150930.0,4460910.0,-24902975.0,-8708865.0,-19.49,16.9,2.59,-14.44,-5.05,1.96,-4.85,0.0,0.0
