date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-5801973.0,3284613.0,2517360.0,-4606286.0,-1195687.0,-9.65,5.46,4.19,-7.66,-1.99,60.92,-5.55,0.0,0.0
2020-03-16,-6263848.0,6571928.0,-308080.0,-6263848.0,0.0,-13.39,14.04,-0.66,-13.39,0.0,57.5,-5.61,0.0,0.0
2020-03-17,-3636058.0,4550249.0,-914191.0,-2503951.0,-1132107.0,-8.97,11.23,-2.26,-6.18,-2.79,56.31,-2.07,0.0,0.0
2020-03-18,-582866.0,-858894.0,1441760.0,-582866.0,0.0,-1.8,-2.65,4.45,-1.8,0.0,55.7,-1.08,0.0,0.0
2020-03-19,625387.0,1276613.0,-1901999.0,625387.0,0.0,2.16,4.41,-6.57,2.16,0.0,55.7,0.0,0.0,0.0
2020-03-20,2177495.0,-2433428.0,255932.0,2177495.0,0.0,7.88,-8.81,0.93,7.88,0.0,56.95,2.24,0.0,0.0
2020-03-23,-2260318.0,4645905.0,-2385587.0,-2260318.0,0.0,-9.32,19.15,-9.83,-9.32,0.0,53.79,-5.55,0.0,0.0
2020-03-24,-800274.0,2403596.0,-1603323.0,-800274.0,0.0,-3.17,9.51,-6.34,-3.17,0.0,54.56,1.43,0.0,0.0
2020-03-25,-1958924.0,1398521.0,560404.0,-1958924.0,0.0,-6.42,4.58,1.84,-6.42,0.0,55.31,1.37,0.0,0.0
2020-03-26,-2560814.0,5433818.0,-2873004.0,-2349467.0,-211347.0,-8.76,18.58,-9.82,-8.03,-0.72,54.0,-2.37,0.0,0.0
2020-03-27,401527.0,2301412.0,-2702939.0,401527.0,0.0,1.81,10.39,-12.2,1.81,0.0,54.32,0.59,0.0,0.0
2020-03-30,-1399915.0,1919993.0,-520077.0,-1399915.0,0.0,-7.35,10.08,-2.73,-7.35,0.0,52.63,-3.11,0.0,0.0
2020-03-31,1875331.0,-903815.0,-971516.0,1875331.0,0.0,5.52,-2.66,-2.86,5.52,0.0,54.98,4.47,0.0,0.0
2020-04-01,-271982.0,-503344.0,775327.0,-316020.0,44038.0,-1.12,-2.07,3.19,-1.3,0.18,54.61,-0.67,0.0,0.0
2020-04-02,198903.0,-411251.0,212347.0,198903.0,0.0,1.2,-2.48,1.28,1.2,0.0,55.5,1.63,0.0,0.0
2020-04-03,703731.0,-1597289.0,893559.0,703731.0,0.0,2.99,-6.79,3.8,2.99,0.0,56.0,0.9,0.0,0.0
2020-04-07,433327.0,-1051469.0,618142.0,433327.0,0.0,1.22,-2.95,1.73,1.22,0.0,57.88,3.36,0.0,0.0
2020-04-08,185345.0,53572.0,-238916.0,185345.0,0.0,0.68,0.2,-0.87,0.68,0.0,59.05,2.02,0.0,0.0
2020-04-09,-852899.0,710417.0,142482.0,-758339.0,-94560.0,-3.32,2.77,0.56,-2.96,-0.37,59.42,0.63,0.0,0.0
2020-04-10,-1731409.0,1014240.0,717169.0,-2326954.0,595545.0,-3.02,1.77,1.25,-4.06,1.04,60.5,1.82,0.0,0.0
2020-04-13,-483868.0,-165507.0,649376.0,-483868.0,0.0,-1.22,-0.42,1.64,-1.22,0.0,61.7,1.98,0.0,0.0
2020-04-14,116439.0,-1471152.0,1354713.0,116439.0,0.0,0.33,-4.17,3.84,0.33,0.0,63.28,2.56,0.0,0.0
2020-04-15,625055.0,3597251.0,-4222305.0,625055.0,0.0,2.07,11.92,-14.0,2.07,0.0,62.6,-1.07,0.0,0.0
2020-04-16,-2148897.0,3210025.0,-1061127.0,-2148897.0,0.0,-9.11,13.61,-4.5,-9.11,0.0,62.61,0.02,0.0,0.0
2020-04-17,-1539673.0,3186955.0,-1647281.0,-1508204.0,-31469.0,-4.31,8.93,-4.61,-4.22,-0.09,63.28,1.07,0.0,0.0
2020-04-20,1901548.0,-1078105.0,-823443.0,1901548.0,0.0,3.69,-2.09,-1.6,3.69,0.0,64.45,1.85,0.0,0.0
2020-04-21,-13236449.0,11541402.0,1695047.0,-12104529.0,-1131920.0,-14.52,12.66,1.86,-13.28,-1.24,59.4,-7.84,0.0,0.0
2020-04-22,-3908528.0,4160582.0,-252054.0,-3908528.0,0.0,-11.02,11.74,-0.71,-11.02,0.0,59.77,0.62,0.0,0.0
2020-04-23,2422.0,-603786.0,601364.0,-297578.0,300000.0,0.01,-1.64,1.64,-0.81,0.82,60.09,0.54,0.0,0.0
2020-04-24,-192290.0,1677417.0,-1485126.0,-192290.0,0.0,-0.59,5.16,-4.57,-0.59,0.0,60.09,0.0,0.0,0.0
2020-04-27,1659934.0,-1213083.0,-446851.0,1659934.0,0.0,5.36,-3.92,-1.44,5.36,0.0,60.4,0.52,0.0,0.0
2020-04-28,-316781.0,303780.0,13000.0,-316781.0,0.0,-0.87,0.83,0.04,-0.87,0.0,61.2,1.32,0.0,0.0
2020-04-29,1932285.0,-1809466.0,-122817.0,1932285.0,0.0,4.82,-4.52,-0.31,4.82,0.0,62.55,2.21,0.0,0.0
2020-04-30,2509099.0,-3013813.0,504714.0,1605403.0,903696.0,5.57,-6.69,1.12,3.57,2.01,62.91,0.58,0.0,0.0
2020-05-06,-1279931.0,3040798.0,-1760867.0,-1279931.0,0.0,-3.79,9.01,-5.22,-3.79,0.0,63.3,0.62,0.0,0.0
2020-05-07,-953312.0,2285310.0,-1331998.0,-953312.0,0.0,-3.74,8.97,-5.23,-3.74,0.0,62.95,-0.55,0.0,0.0
2020-05-08,-2864132.0,3358661.0,-494528.0,-2864132.0,0.0,-8.9,10.44,-1.54,-8.9,0.0,62.69,-0.41,0.0,0.0
2020-05-11,1182301.0,-960239.0,-222061.0,-45734.0,1228035.0,3.05,-2.48,-0.57,-0.12,3.17,63.33,1.02,0.0,0.0
2020-05-12,-2070842.0,2154259.0,-83417.0,-1944362.0,-126480.0,-7.82,8.13,-0.31,-7.34,-0.48,63.53,0.32,0.0,0.0
2020-05-13,-1327892.0,1860473.0,-532580.0,-1327892.0,0.0,-4.3,6.03,-1.72,-4.3,0.0,63.83,0.47,0.0,0.0
2020-05-14,-1878070.0,5268770.0,-3390699.0,-1878070.0,0.0,-6.42,18.02,-11.59,-6.42,0.0,62.5,-2.08,0.0,0.0
2020-05-15,-116566.0,1862995.0,-1746429.0,-116566.0,0.0,-0.49,7.79,-7.3,-0.49,0.0,62.4,-0.16,0.0,0.0
2020-05-18,601358.0,2573761.0,-3175120.0,601358.0,0.0,2.19,9.36,-11.55,2.19,0.0,62.49,0.14,0.0,0.0
2020-05-19,1338616.0,-1951140.0,612524.0,1338616.0,0.0,3.89,-5.67,1.78,3.89,0.0,63.79,2.08,0.0,0.0
2020-05-20,1091774.0,-2193023.0,1101248.0,1091774.0,0.0,2.63,-5.27,2.65,2.63,0.0,63.9,0.17,0.0,0.0
2020-05-21,3446507.0,-7093535.0,3647029.0,2369465.0,1077042.0,4.81,-9.9,5.09,3.31,1.5,65.91,3.15,0.0,0.0
2020-05-22,-4228872.0,3204113.0,1024759.0,-4222458.0,-6414.0,-6.18,4.68,1.5,-6.17,-0.01,63.0,-4.42,0.0,0.0
2020-05-25,-1683342.0,4831600.0,-3148258.0,-1683342.0,0.0,-4.41,12.65,-8.24,-4.41,0.0,60.98,-3.21,0.0,0.0
2020-05-26,-12859.0,378626.0,-365768.0,-12859.0,0.0,-0.06,1.63,-1.57,-0.06,0.0,62.21,2.02,0.0,0.0
2020-05-27,5457577.0,-7527691.0,2070115.0,5681977.0,-224400.0,5.55,-7.66,2.11,5.78,-0.23,66.0,6.09,0.0,0.0
2020-05-28,1311674.0,1474524.0,-2786197.0,1311674.0,0.0,1.63,1.83,-3.45,1.63,0.0,66.78,1.18,0.0,0.0
2020-05-29,-3348078.0,3491756.0,-143678.0,-3334930.0,-13148.0,-6.2,6.47,-0.27,-6.18,-0.02,65.34,-2.16,0.0,0.0
2020-06-01,4325510.0,-4571961.0,246450.0,3257913.0,1067597.0,5.96,-6.3,0.34,4.49,1.47,66.88,2.36,0.0,0.0
2020-06-02,6703068.0,-11613419.0,4910351.0,5622290.0,1080778.0,7.96,-13.79,5.83,6.67,1.28,68.41,2.29,0.0,0.0
2020-06-03,-421240.0,2490346.0,-2069106.0,-421240.0,0.0,-0.87,5.16,-4.29,-0.87,0.0,68.23,-0.26,0.0,0.0
2020-06-04,8037402.0,-10964672.0,2927271.0,4209246.0,3828156.0,7.56,-10.31,2.75,3.96,3.6,71.9,5.38,0.0,0.0
2020-06-05,-3219606.0,-956195.0,4175801.0,-3219606.0,0.0,-3.08,-0.91,3.99,-3.08,0.0,72.81,1.27,0.0,0.0
2020-06-08,66029.0,-9980666.0,9914637.0,1162000.0,-1095971.0,0.06,-8.71,8.66,1.01,-0.96,75.05,3.08,0.0,0.0
2020-06-09,1288500.0,2595901.0,-3884400.0,1288500.0,0.0,1.86,3.74,-5.6,1.86,0.0,75.23,0.24,0.0,0.0
2020-06-10,-25267.0,4128832.0,-4103565.0,-25267.0,0.0,-0.04,7.17,-7.12,-0.04,0.0,74.78,-0.6,0.0,0.0
2020-06-11,-13955079.0,17333742.0,-3378663.0,-13497305.0,-457774.0,-14.71,18.27,-3.56,-14.23,-0.48,72.8,-2.65,0.0,0.0
2020-06-12,992871.0,-1589867.0,596996.0,622434.0,370437.0,1.58,-2.53,0.95,0.99,0.59,72.8,0.0,0.0,0.0
2020-06-15,1957841.0,-3008831.0,1050990.0,1995396.0,-37555.0,2.4,-3.69,1.29,2.45,-0.05,74.35,2.13,0.0,0.0
2020-06-16,-907858.0,-4424124.0,5331982.0,2431905.0,-3339763.0,-1.08,-5.26,6.34,2.89,-3.97,76.7,3.16,0.0,0.0
2020-06-18,-389863.0,2690945.0,-2301081.0,-389863.0,0.0,-1.02,7.05,-6.03,-1.02,0.0,76.09,-0.74,0.0,0.0
2020-06-22,-1147599.0,690930.0,456669.0,-1124199.0,-23400.0,-1.39,0.83,0.55,-1.36,-0.03,77.8,0.03,0.0,0.0
2020-06-23,-3450940.0,4700190.0,-1249249.0,-3732413.0,281473.0,-7.95,10.83,-2.88,-8.6,0.65,77.73,-0.09,0.0,0.0
2020-06-29,-6866856.0,9426489.0,-2559633.0,-6657499.0,-209357.0,-11.09,15.22,-4.13,-10.75,-0.34,74.26,-3.14,0.0,0.0
2020-06-30,-2901132.0,3039231.0,-138099.0,-7657960.0,4756828.0,-3.47,3.64,-0.17,-9.16,5.69,76.45,2.95,0.0,0.0
2020-07-01,5382280.0,-5122421.0,-259860.0,5382280.0,0.0,6.97,-6.64,-0.34,6.97,0.0,78.43,2.59,0.0,0.0
2020-07-02,-12558486.0,8229198.0,4329289.0,-11311735.0,-1246751.0,-12.84,8.41,4.43,-11.56,-1.27,76.42,-2.56,0.0,0.0
2020-07-06,2749923.0,-8650416.0,5900491.0,2742183.0,7740.0,3.06,-9.63,6.57,3.05,0.01,79.6,5.78,0.0,0.0
2020-07-08,-12825685.0,12457262.0,368422.0,-12572442.0,-253243.0,-11.26,10.94,0.32,-11.04,-0.22,74.29,-2.63,0.0,0.0
