date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-3572946.0,4761068.0,-1188122.0,-3545206.0,-27740.0,-11.96,15.94,-3.98,-11.87,-0.09,7.37,-0.14,0.0,0.0
2020-03-05,1878674.0,-1930419.0,51745.0,865998.0,1012676.0,4.94,-5.08,0.14,2.28,2.66,7.51,1.9,0.0,0.0
2020-03-06,-1910713.0,3050341.0,-1139628.0,-1910713.0,0.0,-6.91,11.03,-4.12,-6.91,0.0,7.45,-0.8,0.0,0.0
2020-03-09,-4787480.0,5868480.0,-1081000.0,-4787480.0,0.0,-16.06,19.69,-3.63,-16.06,0.0,7.19,-3.49,0.0,0.0
2020-03-10,-1048954.0,-46508.0,1095462.0,1874820.0,-2923774.0,-3.67,-0.16,3.84,6.56,-10.24,7.31,1.67,0.0,0.0
2020-03-11,-2258618.0,1659249.0,599369.0,-2258618.0,0.0,-7.83,5.75,2.08,-7.83,0.0,7.21,-1.37,0.0,0.0
2020-03-12,-3890580.0,7042490.0,-3151910.0,-2699712.0,-1190868.0,-9.52,17.23,-7.71,-6.6,-2.91,7.02,-2.64,0.0,0.0
2020-03-13,-2001480.0,4649602.0,-2648122.0,-2001480.0,0.0,-5.82,13.51,-7.7,-5.82,0.0,6.9,-1.71,0.0,0.0
2020-03-16,-4483409.0,4628423.0,-145015.0,-4125938.0,-357471.0,-15.16,15.66,-0.49,-13.96,-1.21,6.71,-2.75,0.0,0.0
2020-03-17,49507.0,-1335324.0,1285816.0,49507.0,0.0,0.22,-6.01,5.79,0.22,0.0,6.82,1.64,0.0,0.0
2020-03-18,482148.0,1096764.0,-1578913.0,482148.0,0.0,2.25,5.12,-7.38,2.25,0.0,6.71,-1.61,0.0,0.0
2020-03-19,-2436319.0,-25979.0,2462300.0,-2436319.0,0.0,-9.98,-0.11,10.09,-9.98,0.0,6.87,2.38,0.0,0.0
2020-03-20,1240156.0,-1279885.0,39728.0,1240156.0,0.0,7.16,-7.39,0.23,7.16,0.0,6.93,0.87,0.0,0.0
2020-03-23,-891342.0,1972058.0,-1080717.0,-891342.0,0.0,-5.84,12.93,-7.08,-5.84,0.0,6.74,-2.74,0.0,0.0
2020-03-24,335046.0,1097911.0,-1432957.0,335046.0,0.0,2.41,7.89,-10.3,2.41,0.0,6.85,1.63,0.0,0.0
2020-03-25,454129.0,-1754355.0,1300226.0,454129.0,0.0,2.23,-8.63,6.4,2.23,0.0,6.94,1.31,0.0,0.0
2020-03-26,-147638.0,1355982.0,-1208344.0,-147638.0,0.0,-1.04,9.52,-8.48,-1.04,0.0,6.86,-1.15,0.0,0.0
2020-03-27,194869.0,-227849.0,32980.0,194869.0,0.0,1.55,-1.82,0.26,1.55,0.0,6.84,-0.29,0.0,0.0
2020-03-30,-7917854.0,9870174.0,-1952320.0,-7917854.0,0.0,-21.54,26.85,-5.31,-21.54,0.0,6.67,-2.49,0.0,0.0
2020-03-31,331815.0,482203.0,-814017.0,331815.0,0.0,2.19,3.19,-5.38,2.19,0.0,6.64,-0.45,0.0,0.0
2020-04-01,-489968.0,1701767.0,-1211798.0,-489968.0,0.0,-2.86,9.93,-7.07,-2.86,0.0,6.58,-0.9,0.0,0.0
2020-04-02,979041.0,-127994.0,-851047.0,979041.0,0.0,6.94,-0.91,-6.03,6.94,0.0,6.67,1.37,0.0,0.0
2020-04-03,-1119501.0,2671910.0,-1552408.0,-1119501.0,0.0,-8.05,19.22,-11.16,-8.05,0.0,6.6,-1.05,0.0,0.0
2020-04-07,2027465.0,537116.0,-2564580.0,1964783.0,62682.0,7.67,2.03,-9.7,7.43,0.24,6.73,1.97,0.0,0.0
2020-04-08,3009712.0,207669.0,-3217383.0,331397.0,2678315.0,8.23,0.57,-8.8,0.91,7.33,6.84,1.63,0.0,0.0
2020-04-09,-349027.0,720010.0,-370983.0,-349027.0,0.0,-2.16,4.45,-2.29,-2.16,0.0,6.83,-0.15,0.0,0.0
2020-04-10,-1018691.0,2077916.0,-1059225.0,-1018691.0,0.0,-6.1,12.45,-6.35,-6.1,0.0,6.72,-1.61,0.0,0.0
2020-04-13,185319.0,-1295001.0,1109682.0,185319.0,0.0,1.92,-13.39,11.47,1.92,0.0,6.75,0.45,0.0,0.0
2020-04-14,519763.0,-451589.0,-68174.0,519763.0,0.0,4.2,-3.65,-0.55,4.2,0.0,6.81,0.89,0.0,0.0
2020-04-15,1297876.0,-586041.0,-711836.0,1297876.0,0.0,9.71,-4.38,-5.33,9.71,0.0,6.75,-0.88,0.0,0.0
2020-04-16,230012.0,-838699.0,608687.0,230012.0,0.0,2.24,-8.17,5.93,2.24,0.0,6.78,0.44,0.0,0.0
2020-04-17,-1074635.0,1272215.0,-197580.0,-777883.0,-296752.0,-5.84,6.92,-1.07,-4.23,-1.61,6.74,-0.59,0.0,0.0
2020-04-20,-260256.0,800715.0,-540458.0,-260256.0,0.0,-2.12,6.52,-4.4,-2.12,0.0,6.76,0.3,0.0,0.0
2020-04-21,-2418130.0,2926963.0,-508833.0,-2418130.0,0.0,-10.44,12.64,-2.2,-10.44,0.0,6.66,-1.48,0.0,0.0
2020-04-22,661270.0,-685977.0,24707.0,661270.0,0.0,5.49,-5.69,0.21,5.49,0.0,6.72,0.9,0.0,0.0
2020-04-23,1842161.0,-641612.0,-1200551.0,1842161.0,0.0,8.03,-2.8,-5.23,8.03,0.0,6.76,0.6,0.0,0.0
2020-04-24,-953579.0,748884.0,204695.0,-953579.0,0.0,-6.55,5.14,1.41,-6.55,0.0,6.67,-1.33,0.0,0.0
2020-04-27,8599829.0,-6939473.0,-1660356.0,7119141.0,1480688.0,11.62,-9.37,-2.24,9.62,2.0,6.96,4.35,0.0,0.0
2020-04-28,-3821173.0,2192386.0,1628787.0,-1804717.0,-2016456.0,-9.74,5.59,4.15,-4.6,-5.14,6.79,-2.44,0.0,0.0
2020-04-29,-918510.0,-2515467.0,3433977.0,-918510.0,0.0,-3.11,-8.52,11.64,-3.11,0.0,6.7,-1.33,0.0,0.0
2020-04-30,881970.0,-1171758.0,289787.0,881970.0,0.0,2.9,-3.85,0.95,2.9,0.0,6.84,2.09,0.0,0.0
2020-05-06,101720.0,-5337054.0,5235334.0,-32593.0,134313.0,0.29,-14.98,14.69,-0.09,0.38,6.9,0.88,0.0,0.0
2020-05-07,-1206408.0,3328713.0,-2122305.0,-1206408.0,0.0,-5.02,13.86,-8.83,-5.02,0.0,6.82,-1.16,0.0,0.0
2020-05-08,-2523725.0,-3080747.0,5604472.0,-1509307.0,-1014418.0,-8.89,-10.86,19.75,-5.32,-3.57,6.85,0.44,0.0,0.0
2020-05-11,-1461929.0,3362570.0,-1900641.0,-1461929.0,0.0,-7.24,16.66,-9.41,-7.24,0.0,6.82,-0.44,0.0,0.0
2020-05-12,-18997.0,382505.0,-363508.0,-18997.0,0.0,-0.15,3.03,-2.88,-0.15,0.0,6.79,-0.44,0.0,0.0
2020-05-13,136287.0,-196744.0,60457.0,136287.0,0.0,1.26,-1.81,0.56,1.26,0.0,6.82,0.44,0.0,0.0
2020-05-14,-5489193.0,4305008.0,1184184.0,-5489193.0,0.0,-33.26,26.08,7.18,-33.26,0.0,6.71,-1.61,0.0,0.0
2020-05-15,-2224150.0,2745761.0,-521610.0,-1932005.0,-292145.0,-13.23,16.33,-3.1,-11.49,-1.74,6.69,-0.3,0.0,0.0
2020-05-18,1428981.0,-53592.0,-1375389.0,1428981.0,0.0,9.79,-0.37,-9.42,9.79,0.0,6.7,0.15,0.0,0.0
2020-05-19,-2025514.0,110266.0,1915248.0,-2025514.0,0.0,-19.37,1.05,18.32,-19.37,0.0,6.72,0.3,0.0,0.0
2020-05-20,-1474758.0,1439816.0,34943.0,-1474758.0,0.0,-15.06,14.7,0.36,-15.06,0.0,6.67,-0.74,0.0,0.0
2020-05-21,-476289.0,-61137.0,537425.0,-476289.0,0.0,-3.21,-0.41,3.62,-3.21,0.0,6.69,0.3,0.0,0.0
2020-05-22,-2166249.0,1557519.0,608730.0,-2166249.0,0.0,-14.94,10.74,4.2,-14.94,0.0,6.64,-0.75,0.0,0.0
2020-05-25,87365.0,-909420.0,822055.0,87365.0,0.0,0.79,-8.27,7.48,0.79,0.0,6.61,-0.45,0.0,0.0
2020-05-26,-341828.0,460709.0,-118881.0,-341828.0,0.0,-3.66,4.94,-1.27,-3.66,0.0,6.67,0.91,0.0,0.0
2020-05-27,-474812.0,-469116.0,943928.0,-474812.0,0.0,-4.15,-4.1,8.25,-4.15,0.0,6.69,0.3,0.0,0.0
2020-05-28,52610.0,-1410971.0,1358361.0,510858.0,-458248.0,0.36,-9.62,9.26,3.48,-3.12,6.73,0.6,0.0,0.0
2020-05-29,1468732.0,-1092262.0,-376469.0,1468732.0,0.0,7.69,-5.72,-1.97,7.69,0.0,6.77,0.59,0.0,0.0
2020-06-01,1221601.0,-5300012.0,4078410.0,-2440623.0,3662224.0,3.43,-14.87,11.44,-6.85,10.27,6.83,0.89,0.0,0.0
2020-06-02,503613.0,1060627.0,-1564240.0,503613.0,0.0,2.42,5.09,-7.51,2.42,0.0,6.84,0.15,0.0,0.0
2020-06-03,2133892.0,422837.0,-2556730.0,2133892.0,0.0,10.66,2.11,-12.78,10.66,0.0,6.82,-0.29,0.0,0.0
2020-06-04,-3071912.0,4462736.0,-1390825.0,-1273573.0,-1798339.0,-11.1,16.12,-5.03,-4.6,-6.5,6.81,-0.15,0.0,0.0
2020-06-05,-1139998.0,2009686.0,-869689.0,-1139998.0,0.0,-6.8,12.0,-5.19,-6.8,0.0,6.82,0.15,0.0,0.0
2020-06-08,1106330.0,2966168.0,-4072500.0,-168458.0,1274788.0,4.78,12.8,-17.58,-0.73,5.5,6.87,0.73,0.0,0.0
2020-06-09,-114499.0,-1431849.0,1546348.0,999996.0,-1114495.0,-0.65,-8.17,8.83,5.71,-6.36,6.91,0.58,0.0,0.0
2020-06-10,-1048086.0,1768212.0,-720127.0,-1048086.0,0.0,-7.44,12.55,-5.11,-7.44,0.0,6.87,-0.58,0.0,0.0
2020-06-11,1198360.0,316012.0,-1514372.0,1198360.0,0.0,6.41,1.69,-8.09,6.41,0.0,6.85,-0.29,0.0,0.0
2020-06-12,561719.0,-1782690.0,1220971.0,561719.0,0.0,2.57,-8.15,5.58,2.57,0.0,6.91,0.88,0.0,0.0
2020-06-15,1042267.0,410941.0,-1453208.0,1009461.0,32806.0,3.39,1.34,-4.72,3.28,0.11,6.95,0.58,0.0,0.0
2020-06-16,-614754.0,226075.0,388679.0,-614754.0,0.0,-2.36,0.87,1.49,-2.36,0.0,6.98,0.43,0.0,0.0
2020-06-18,-1471259.0,-764664.0,2235923.0,-743811.0,-727448.0,-3.97,-2.06,6.03,-2.01,-1.96,7.02,-0.99,0.0,0.0
2020-06-19,-2346543.0,2330928.0,15616.0,-2346543.0,0.0,-10.46,10.39,0.07,-10.46,0.0,6.97,-0.71,0.0,0.0
2020-06-22,312296.0,-598468.0,286172.0,312296.0,0.0,2.02,-3.86,1.85,2.02,0.0,6.99,0.29,0.0,0.0
2020-06-23,-1454594.0,1462668.0,-8073.0,-403177.0,-1051417.0,-9.19,9.24,-0.05,-2.55,-6.64,6.99,0.0,0.0,0.0
2020-06-29,-1104316.0,756632.0,347683.0,-1104316.0,0.0,-6.23,4.27,1.96,-6.23,0.0,6.94,-0.86,0.0,0.0
2020-06-30,-779927.0,927653.0,-147726.0,-779927.0,0.0,-6.75,8.03,-1.28,-6.75,0.0,6.96,0.29,0.0,0.0
2020-07-01,-2213572.0,564274.0,1649298.0,-935716.0,-1277856.0,-14.95,3.81,11.14,-6.32,-8.63,6.99,0.43,0.0,0.0
2020-07-02,-2366192.0,-1315893.0,3682084.0,-2366192.0,0.0,-8.15,-4.53,12.68,-8.15,0.0,7.1,1.57,0.0,0.0
2020-07-06,3798372.0,-2928066.0,-870306.0,3598279.0,200093.0,5.29,-4.08,-1.21,5.01,0.28,7.46,4.19,0.0,0.0
2020-07-08,1391548.0,595791.0,-1987339.0,142743.0,1248805.0,2.13,0.91,-3.04,0.22,1.91,7.75,3.75,0.0,0.0
