date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-3201919.0,3351455.0,-149534.0,-1703159.0,-1498760.0,-9.1,9.52,-0.42,-4.84,-4.26,3.53,-1.12,0.0,0.0
2020-02-17,-6227193.0,5132986.0,1094207.0,-6227193.0,0.0,-12.86,10.6,2.26,-12.86,0.0,3.61,2.27,0.0,0.0
2020-02-18,325491.0,-182049.0,-143443.0,-735908.0,1061399.0,0.6,-0.34,-0.27,-1.37,1.97,3.68,1.94,0.0,0.0
2020-02-19,2125237.0,-2672066.0,546828.0,2125237.0,0.0,4.97,-6.25,1.28,4.97,0.0,3.65,-0.82,0.0,0.0
2020-02-20,3789513.0,-3994461.0,204949.0,878741.0,2910772.0,6.04,-6.36,0.33,1.4,4.64,3.72,1.92,0.0,0.0
2020-02-21,-730465.0,-2150204.0,2880669.0,1169535.0,-1900000.0,-0.83,-2.44,3.26,1.32,-2.15,3.82,2.69,0.0,0.0
2020-02-24,-3334235.0,2602207.0,732027.0,-2655883.0,-678352.0,-5.41,4.22,1.19,-4.31,-1.1,3.83,0.26,0.0,0.0
2020-02-25,-9649421.0,9407067.0,242353.0,-10714202.0,1064781.0,-12.14,11.83,0.3,-13.48,1.34,3.72,-2.87,0.0,0.0
2020-02-26,1013994.0,3684993.0,-4698986.0,764754.0,249240.0,1.62,5.87,-7.49,1.22,0.4,3.69,-0.81,0.0,0.0
2020-02-27,-3192363.0,5236074.0,-2043710.0,-2156363.0,-1036000.0,-7.06,11.58,-4.52,-4.77,-2.29,3.66,-0.81,0.0,0.0
2020-02-28,-8489492.0,13671365.0,-5181873.0,-6155620.0,-2333872.0,-14.56,23.44,-8.88,-10.55,-4.0,3.39,-7.38,0.0,0.0
2020-03-02,5327441.0,-7094710.0,1767268.0,3676709.0,1650732.0,12.75,-16.98,4.23,8.8,3.95,3.56,5.01,0.0,0.0
2020-03-03,-4991944.0,7235258.0,-2243315.0,-5708167.0,716223.0,-10.74,15.56,-4.82,-12.28,1.54,3.59,0.84,0.0,0.0
2020-03-04,67347.0,-1505252.0,1437903.0,-119289.0,186636.0,0.14,-3.22,3.08,-0.26,0.4,3.63,1.11,0.0,0.0
2020-03-05,7492686.0,-4318745.0,-3173943.0,7209655.0,283031.0,9.58,-5.52,-4.06,9.22,0.36,3.76,3.58,0.0,0.0
2020-03-06,-3130896.0,2640439.0,490456.0,-3130896.0,0.0,-6.41,5.4,1.0,-6.41,0.0,3.67,-2.39,0.0,0.0
2020-03-09,832452.0,-176145.0,-656307.0,832452.0,0.0,1.17,-0.25,-0.92,1.17,0.0,3.59,-2.18,0.0,0.0
2020-03-10,-6630124.0,6637711.0,-7587.0,-4514458.0,-2115666.0,-10.76,10.77,-0.01,-7.33,-3.43,3.6,0.28,0.0,0.0
2020-03-11,820803.0,3467700.0,-4288504.0,-1911828.0,2732631.0,1.35,5.72,-7.08,-3.16,4.51,3.61,0.28,0.0,0.0
2020-03-12,-5062481.0,8927499.0,-3865017.0,-5062481.0,0.0,-11.21,19.76,-8.56,-11.21,0.0,3.48,-3.6,0.0,0.0
2020-03-13,-470631.0,1634211.0,-1163581.0,-470631.0,0.0,-1.12,3.89,-2.77,-1.12,0.0,3.39,-2.59,0.0,0.0
2020-03-16,-2771292.0,1522182.0,1249110.0,-2771292.0,0.0,-7.01,3.85,3.16,-7.01,0.0,3.28,-3.24,0.0,0.0
2020-03-17,-3400427.0,3842602.0,-442175.0,-3400427.0,0.0,-9.45,10.67,-1.23,-9.45,0.0,3.23,-1.52,0.0,0.0
2020-03-18,-1981612.0,2008376.0,-26764.0,-861150.0,-1120462.0,-5.81,5.89,-0.08,-2.52,-3.28,3.17,-1.86,0.0,0.0
2020-03-19,-4780010.0,4864065.0,-84056.0,-4780010.0,0.0,-12.79,13.02,-0.22,-12.79,0.0,3.15,-0.63,0.0,0.0
2020-03-20,724493.0,847460.0,-1571952.0,724493.0,0.0,1.95,2.28,-4.22,1.95,0.0,3.24,2.86,0.0,0.0
2020-03-23,-5105500.0,5308499.0,-202999.0,-4060512.0,-1044988.0,-16.58,17.24,-0.66,-13.19,-3.39,3.09,-4.63,0.0,0.0
2020-03-24,-5643102.0,4348251.0,1294851.0,-5235586.0,-407516.0,-17.04,13.13,3.91,-15.81,-1.23,3.13,1.29,0.0,0.0
2020-03-25,850146.0,624833.0,-1474979.0,850146.0,0.0,2.34,1.72,-4.05,2.34,0.0,3.22,2.88,0.0,0.0
2020-03-26,-389307.0,2310799.0,-1921491.0,-389307.0,0.0,-1.53,9.09,-7.56,-1.53,0.0,3.17,-1.55,0.0,0.0
2020-03-27,-4184181.0,1697476.0,2486704.0,-3113478.0,-1070703.0,-15.28,6.2,9.08,-11.37,-3.91,3.15,-0.63,0.0,0.0
2020-03-30,-2505402.0,1440504.0,1064899.0,-2368457.0,-136945.0,-8.0,4.6,3.4,-7.57,-0.44,3.06,-2.86,0.0,0.0
2020-03-31,-3079497.0,1386219.0,1693278.0,-1038147.0,-2041350.0,-11.04,4.97,6.07,-3.72,-7.32,3.06,0.0,0.0,0.0
2020-04-01,-331955.0,387122.0,-55167.0,-930021.0,598066.0,-1.42,1.66,-0.24,-3.98,2.56,3.07,0.33,0.0,0.0
2020-04-02,4396533.0,-2619527.0,-1777007.0,2737168.0,1659365.0,7.37,-4.39,-2.98,4.59,2.78,3.19,3.91,0.0,0.0
2020-04-03,26336586.0,-19357438.0,-6979149.0,13587256.0,12749330.0,19.15,-14.08,-5.08,9.88,9.27,3.51,10.03,0.0,0.0
2020-04-07,-17838697.0,15619630.0,2219067.0,-11414886.0,-6423811.0,-10.3,9.02,1.28,-6.59,-3.71,3.5,-0.28,0.0,0.0
2020-04-08,-9526691.0,12989182.0,-3462489.0,-7495877.0,-2030814.0,-10.74,14.64,-3.9,-8.45,-2.29,3.39,-3.14,0.0,0.0
2020-04-09,3469325.0,-2743672.0,-725653.0,2169013.0,1300312.0,3.68,-2.91,-0.77,2.3,1.38,3.43,1.18,0.0,0.0
2020-04-10,5666910.0,896132.0,-6563042.0,-502698.0,6169608.0,4.45,0.7,-5.16,-0.39,4.85,3.49,1.75,0.0,0.0
2020-04-13,-8687011.0,9060938.0,-373928.0,-4713163.0,-3973848.0,-13.41,13.99,-0.58,-7.28,-6.14,3.36,-3.72,0.0,0.0
2020-04-14,-2404879.0,2495517.0,-90639.0,-745292.0,-1659587.0,-5.82,6.04,-0.22,-1.8,-4.01,3.38,0.6,0.0,0.0
2020-04-15,-10093522.0,11290456.0,-1196935.0,-8874444.0,-1219078.0,-19.18,21.45,-2.27,-16.86,-2.32,3.26,-3.55,0.0,0.0
2020-04-16,-4784076.0,6103774.0,-1319697.0,-3699378.0,-1084698.0,-14.2,18.12,-3.92,-10.98,-3.22,3.18,-2.45,0.0,0.0
2020-04-17,1701510.0,-315076.0,-1386433.0,417859.0,1283651.0,4.36,-0.81,-3.56,1.07,3.29,3.21,0.94,0.0,0.0
2020-04-20,-644848.0,128271.0,516577.0,-499907.0,-144941.0,-1.97,0.39,1.58,-1.53,-0.44,3.22,0.31,0.0,0.0
2020-04-21,-2207504.0,3360439.0,-1152934.0,-52127.0,-2155377.0,-6.61,10.06,-3.45,-0.16,-6.45,3.21,-0.31,0.0,0.0
2020-04-22,1061315.0,-846517.0,-214798.0,1063859.0,-2544.0,3.55,-2.83,-0.72,3.56,-0.01,3.22,0.31,0.0,0.0
2020-04-23,12623014.0,-8687358.0,-3935655.0,10125748.0,2497266.0,9.48,-6.52,-2.95,7.6,1.87,3.42,6.21,0.0,0.0
2020-04-24,-6759456.0,9997142.0,-3237686.0,-3860851.0,-2898605.0,-9.01,13.33,-4.32,-5.15,-3.86,3.23,-5.56,0.0,0.0
2020-04-27,31396239.0,-24188400.0,-7207840.0,4930223.0,26466016.0,32.41,-24.97,-7.44,5.09,27.32,3.55,9.91,0.0,0.0
2020-04-28,24401239.0,-12372522.0,-12028717.0,-4229383.0,28630622.0,9.52,-4.83,-4.69,-1.65,11.17,3.91,10.14,0.0,0.0
2020-04-29,-88802772.0,77229008.0,11573763.0,-56012800.0,-32789972.0,-22.41,19.49,2.92,-14.14,-8.28,3.53,-9.72,0.0,0.0
2020-04-30,2722889.0,998976.0,-3721866.0,3709609.0,-986720.0,1.28,0.47,-1.75,1.74,-0.46,3.43,-2.83,0.0,0.0
2020-05-06,-8770999.0,12442539.0,-3671540.0,-5322018.0,-3448981.0,-6.36,9.02,-2.66,-3.86,-2.5,3.41,-0.58,0.0,0.0
2020-05-07,-8902244.0,12427554.0,-3525310.0,-8902244.0,0.0,-8.21,11.45,-3.25,-8.21,0.0,3.32,-2.64,0.0,0.0
2020-05-08,-6325581.0,9801338.0,-3475757.0,-7403691.0,1078110.0,-7.11,11.01,-3.9,-8.32,1.21,3.31,-0.3,0.0,0.0
2020-05-11,-12625216.0,11016917.0,1608299.0,-12577328.0,-47888.0,-19.14,16.7,2.44,-19.07,-0.07,3.28,-0.91,0.0,0.0
2020-05-12,412133.0,4222.0,-416355.0,428667.0,-16534.0,0.8,0.01,-0.81,0.83,-0.03,3.31,0.91,0.0,0.0
2020-05-13,3958615.0,2022564.0,-5981177.0,3626681.0,331934.0,7.15,3.65,-10.8,6.55,0.6,3.33,0.6,0.0,0.0
2020-05-14,-6309527.0,7309927.0,-1000400.0,-2999727.0,-3309800.0,-9.7,11.24,-1.54,-4.61,-5.09,3.28,-1.5,0.0,0.0
2020-05-15,775045.0,-44245.0,-730801.0,-1422666.0,2197711.0,1.33,-0.08,-1.26,-2.45,3.78,3.33,1.52,0.0,0.0
2020-05-18,-3981608.0,5418801.0,-1437192.0,-2443433.0,-1538175.0,-7.33,9.97,-2.65,-4.5,-2.83,3.26,-2.1,0.0,0.0
2020-05-19,-5181239.0,9359316.0,-4178075.0,-3921636.0,-1259603.0,-11.81,21.33,-9.52,-8.94,-2.87,3.22,-1.23,0.0,0.0
2020-05-20,-6346398.0,9841156.0,-3494758.0,-6346398.0,0.0,-10.2,15.81,-5.61,-10.2,0.0,3.13,-2.8,0.0,0.0
2020-05-21,92140.0,-298697.0,206558.0,92140.0,0.0,0.25,-0.82,0.57,0.25,0.0,3.13,0.0,0.0,0.0
2020-05-22,-1740630.0,3061861.0,-1321231.0,-1740630.0,0.0,-5.42,9.53,-4.11,-5.42,0.0,3.08,-1.6,0.0,0.0
2020-05-25,619971.0,-396876.0,-223095.0,619971.0,0.0,3.33,-2.13,-1.2,3.33,0.0,3.1,0.65,0.0,0.0
2020-05-26,4407565.0,-4697961.0,290396.0,4398025.0,9540.0,13.05,-13.91,0.86,13.02,0.03,3.18,2.58,0.0,0.0
2020-05-27,-5606316.0,3878125.0,1728191.0,-5102469.0,-503847.0,-16.73,11.57,5.16,-15.23,-1.5,3.17,-0.31,0.0,0.0
2020-05-28,-1520981.0,3291846.0,-1770866.0,-1520981.0,0.0,-5.41,11.72,-6.3,-5.41,0.0,3.11,-1.89,0.0,0.0
2020-05-29,2521409.0,-411296.0,-2110114.0,1420355.0,1101054.0,11.38,-1.86,-9.53,6.41,4.97,3.13,0.64,0.0,0.0
2020-06-01,-2418801.0,-122632.0,2541434.0,-1190402.0,-1228399.0,-6.63,-0.34,6.96,-3.26,-3.37,3.19,1.92,0.0,0.0
2020-06-02,-1609669.0,2191260.0,-581592.0,-2731244.0,1121575.0,-3.52,4.79,-1.27,-5.97,2.45,3.23,1.25,0.0,0.0
2020-06-03,-3554884.0,1982554.0,1572330.0,-3554884.0,0.0,-8.65,4.82,3.82,-8.65,0.0,3.21,-0.62,0.0,0.0
2020-06-04,-3835336.0,2052420.0,1782916.0,-5040644.0,1205308.0,-4.57,2.45,2.12,-6.01,1.44,3.26,1.56,0.0,0.0
2020-06-05,-5071568.0,5735356.0,-663787.0,-1098885.0,-3972683.0,-11.44,12.94,-1.5,-2.48,-8.96,3.21,-1.53,0.0,0.0
2020-06-08,867126.0,-302369.0,-564758.0,867126.0,0.0,3.47,-1.21,-2.26,3.47,0.0,3.2,-0.31,0.0,0.0
2020-06-09,-4803552.0,4623672.0,179879.0,-4880751.0,77199.0,-16.9,16.27,0.63,-17.17,0.27,3.2,0.0,0.0,0.0
2020-06-10,-27915.0,159138.0,-131221.0,-1581596.0,1553681.0,-0.05,0.31,-0.25,-3.07,3.01,3.25,1.56,0.0,0.0
2020-06-11,-3049897.0,1079927.0,1969972.0,-766796.0,-2283101.0,-9.43,3.34,6.09,-2.37,-7.06,3.21,-1.23,0.0,0.0
2020-06-12,6564102.0,-6437742.0,-126361.0,2042802.0,4521300.0,9.52,-9.33,-0.18,2.96,6.55,3.28,2.18,0.0,0.0
2020-06-15,-5900592.0,4593072.0,1307520.0,-9265536.0,3364944.0,-7.44,5.79,1.65,-11.68,4.24,3.27,-0.3,0.0,0.0
2020-06-16,-1229322.0,963475.0,265847.0,-1290.0,-1228032.0,-3.3,2.59,0.71,-0.0,-3.3,3.28,0.31,0.0,0.0
2020-06-18,-516166.0,-262700.0,778866.0,-516166.0,0.0,-2.02,-1.03,3.04,-2.02,0.0,3.26,-0.31,0.0,0.0
2020-06-19,2985057.0,-2865230.0,-119828.0,1984614.0,1000443.0,10.5,-10.08,-0.42,6.98,3.52,3.28,0.61,0.0,0.0
2020-06-22,5939140.0,-5485394.0,-453746.0,3999203.0,1939937.0,10.41,-9.61,-0.8,7.01,3.4,3.33,1.52,0.0,0.0
2020-06-23,-3090946.0,1472697.0,1618250.0,-2419215.0,-671731.0,-8.12,3.87,4.25,-6.36,-1.76,3.29,-1.2,0.0,0.0
2020-06-29,-818661.0,2188213.0,-1369552.0,-1940431.0,1121770.0,-1.06,2.84,-1.78,-2.52,1.45,3.41,2.1,0.0,0.0
2020-06-30,15516445.0,-7707055.0,-7809390.0,12230407.0,3286038.0,17.02,-8.45,-8.57,13.42,3.6,3.5,2.64,0.0,0.0
2020-07-01,-18856073.0,12696185.0,6159886.0,-11978898.0,-6877175.0,-21.51,14.48,7.03,-13.67,-7.85,3.44,-1.71,0.0,0.0
2020-07-02,-1671235.0,2419712.0,-748477.0,-1544695.0,-126540.0,-2.85,4.13,-1.28,-2.64,-0.22,3.45,0.29,0.0,0.0
2020-07-06,18317475.0,-9934265.0,-8383209.0,8284349.0,10033126.0,10.64,-5.77,-4.87,4.81,5.83,3.64,6.43,0.0,0.0
2020-07-08,-9231934.0,4378330.0,4853604.0,-9239144.0,7210.0,-7.5,3.56,3.94,-7.51,0.01,3.66,1.39,0.0,0.0
