date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,-5290364.0,3660087.0,1630277.0,-4754020.0,-536344.0,-13.66,9.45,4.21,-12.27,-1.38,1.63,-1.81,0.0,0.0
2020-05-21,-3102695.0,4155818.0,-1053123.0,-3349681.0,246986.0,-8.67,11.61,-2.94,-9.36,0.69,1.62,-0.61,0.0,0.0
2020-05-22,-2067477.0,3391966.0,-1324489.0,-1257477.0,-810000.0,-6.84,11.22,-4.38,-4.16,-2.68,1.62,0.0,0.0,0.0
2020-05-25,-4459391.0,4520816.0,-61425.0,-3027613.0,-1431778.0,-9.99,10.12,-0.14,-6.78,-3.21,1.65,1.85,0.0,0.0
2020-05-26,-4054782.0,2681203.0,1373579.0,-3233479.0,-821303.0,-14.06,9.3,4.76,-11.21,-2.85,1.65,0.0,0.0,0.0
2020-05-27,-1115176.0,348317.0,766859.0,-1003770.0,-111406.0,-2.79,0.87,1.92,-2.51,-0.28,1.66,0.61,0.0,0.0
2020-05-28,-5609710.0,5954437.0,-344727.0,-3834631.0,-1775079.0,-15.7,16.67,-0.96,-10.73,-4.97,1.64,-1.2,0.0,0.0
2020-05-29,-6619990.0,6279014.0,340975.0,-3475503.0,-3144487.0,-12.04,11.42,0.62,-6.32,-5.72,1.66,1.22,0.0,0.0
2020-06-01,-4044229.0,5080207.0,-1035979.0,-3247387.0,-796842.0,-7.61,9.55,-1.95,-6.11,-1.5,1.67,0.6,0.0,0.0
2020-06-02,-9060993.0,6264248.0,2796744.0,-3050714.0,-6010279.0,-16.91,11.69,5.22,-5.69,-11.21,1.66,-0.6,0.0,0.0
2020-06-03,-2298489.0,3376146.0,-1077656.0,-1468490.0,-829999.0,-6.43,9.45,-3.02,-4.11,-2.32,1.67,0.6,0.0,0.0
2020-06-04,-3140232.0,2602737.0,537496.0,-4805126.0,1664894.0,-6.7,5.56,1.15,-10.26,3.55,1.65,-1.2,0.0,0.0
2020-06-05,-11830950.0,7780595.0,4050355.0,-6631113.0,-5199837.0,-26.09,17.16,8.93,-14.62,-11.47,1.63,-1.21,0.0,0.0
2020-06-08,-8929132.0,8092030.0,837102.0,-9374137.0,445005.0,-22.85,20.71,2.14,-23.99,1.14,1.61,-1.23,0.0,0.0
2020-06-09,-420124.0,773580.0,-353456.0,-1392124.0,972000.0,-1.33,2.46,-1.12,-4.42,3.09,1.62,0.62,0.0,0.0
2020-06-10,-6239946.0,4973439.0,1266507.0,-6239946.0,0.0,-21.97,17.51,4.46,-21.97,0.0,1.61,-0.62,0.0,0.0
2020-06-11,-2447868.0,3482104.0,-1034235.0,-3195163.0,747295.0,-6.83,9.71,-2.89,-8.91,2.08,1.61,0.0,0.0,0.0
2020-06-12,-8698627.0,5635757.0,3062870.0,-6384897.0,-2313730.0,-21.95,14.22,7.73,-16.11,-5.84,1.59,-1.24,0.0,0.0
2020-06-15,-4456270.0,2921049.0,1535220.0,-1045367.0,-3410903.0,-13.35,8.75,4.6,-3.13,-10.22,1.59,0.0,0.0,0.0
2020-06-16,-2363241.0,1927149.0,436093.0,-1398429.0,-964812.0,-8.21,6.69,1.51,-4.86,-3.35,1.59,0.0,0.0,0.0
2020-06-18,-3586076.0,3840839.0,-254763.0,-3287511.0,-298565.0,-10.48,11.22,-0.74,-9.61,-0.87,1.59,-1.24,0.0,0.0
2020-06-19,-1533757.0,2476228.0,-942471.0,1326413.0,-2860170.0,-4.6,7.43,-2.83,3.98,-8.58,1.6,0.63,0.0,0.0
2020-06-22,-6491664.0,4228182.0,2263482.0,-3944945.0,-2546719.0,-16.97,11.05,5.92,-10.31,-6.66,1.58,-1.25,0.0,0.0
2020-06-23,-10367319.0,7987630.0,2379689.0,-6563825.0,-3803494.0,-23.72,18.27,5.44,-15.01,-8.7,1.55,-1.9,0.0,0.0
2020-06-29,-13839357.0,9873327.0,3966030.0,-10433566.0,-3405791.0,-25.03,17.86,7.17,-18.87,-6.16,1.47,-3.92,0.0,0.0
2020-06-30,-728971.0,4371989.0,-3643018.0,-566891.0,-162080.0,-1.98,11.87,-9.89,-1.54,-0.44,1.48,0.68,0.0,0.0
2020-07-01,-7017090.0,5377679.0,1639411.0,-3570335.0,-3446755.0,-16.8,12.87,3.92,-8.55,-8.25,1.47,-0.68,0.0,0.0
2020-07-02,-12474753.0,8974621.0,3500132.0,-6733154.0,-5741599.0,-19.22,13.83,5.39,-10.37,-8.85,1.45,-1.36,0.0,0.0
2020-07-06,-38767021.0,29049887.0,9717133.0,-27034461.0,-11732560.0,-18.06,13.53,4.53,-12.59,-5.46,1.63,1.88,0.0,0.0
2020-07-08,-11910560.0,9810247.0,2100313.0,-3973502.0,-7937058.0,-9.46,7.79,1.67,-3.16,-6.31,1.64,-0.61,0.0,0.0
