date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-6854066.0,8205774.0,-1351708.0,-7646389.0,792323.0,-6.35,7.6,-1.25,-7.08,0.73,7.89,0.25,0.0,0.0
2020-02-17,2944043.0,-18120757.0,15176715.0,4745022.0,-1800979.0,2.28,-14.05,11.77,3.68,-1.4,8.01,1.52,0.0,0.0
2020-02-18,-7149088.0,-226199.0,7375286.0,-6811655.0,-337433.0,-5.24,-0.17,5.41,-4.99,-0.25,7.94,-0.87,0.0,0.0
2020-02-19,-3922071.0,5395693.0,-1473624.0,1441164.0,-5363235.0,-4.47,6.15,-1.68,1.64,-6.11,7.85,-1.13,0.0,0.0
2020-02-20,957422.0,4198432.0,-5155854.0,1553744.0,-596322.0,0.74,3.25,-4.0,1.2,-0.46,7.91,0.76,0.0,0.0
2020-02-21,-1049671.0,4742710.0,-3693039.0,1765827.0,-2815498.0,-1.36,6.14,-4.78,2.29,-3.65,7.91,0.0,0.0,0.0
2020-02-24,-8576811.0,9818558.0,-1241746.0,-6213210.0,-2363601.0,-8.45,9.68,-1.22,-6.12,-2.33,7.83,-1.01,0.0,0.0
2020-02-25,38326425.0,-29514607.0,-8811818.0,22643724.0,15682701.0,15.01,-11.56,-3.45,8.87,6.14,8.14,3.96,0.0,0.0
2020-02-26,-3250084.0,-5307948.0,8558032.0,-4735599.0,1485515.0,-1.8,-2.94,4.73,-2.62,0.82,8.01,-1.6,0.0,0.0
2020-02-27,12982141.0,-7541713.0,-5440427.0,7476891.0,5505250.0,6.04,-3.51,-2.53,3.48,2.56,8.31,3.75,0.0,0.0
2020-02-28,-2636790.0,1495275.0,1141515.0,-8459930.0,5823140.0,-1.04,0.59,0.45,-3.35,2.3,8.22,-1.08,0.0,0.0
2020-03-02,13180793.0,-3535962.0,-9644831.0,4792622.0,8388171.0,4.68,-1.25,-3.42,1.7,2.98,8.79,6.93,0.0,0.0
2020-03-03,-21897013.0,9182174.0,12714839.0,-17654069.0,-4242944.0,-8.03,3.37,4.66,-6.48,-1.56,8.78,-0.11,0.0,0.0
2020-03-04,15486655.0,-4647539.0,-10839116.0,1249009.0,14237646.0,4.16,-1.25,-2.91,0.34,3.83,9.35,6.49,0.0,0.0
2020-03-05,-4594405.0,14153567.0,-9559162.0,1645395.0,-6239800.0,-0.81,2.51,-1.69,0.29,-1.1,9.17,-1.93,0.0,0.0
2020-03-06,22078823.0,-3830712.0,-18248111.0,2519665.0,19559158.0,6.99,-1.21,-5.78,0.8,6.19,9.38,2.29,0.0,0.0
2020-03-09,7523903.0,-6189373.0,-1334530.0,4741495.0,2782408.0,2.97,-2.44,-0.53,1.87,1.1,9.33,-0.53,0.0,0.0
2020-03-10,-11328291.0,19939148.0,-8610857.0,-7679457.0,-3648834.0,-4.54,7.99,-3.45,-3.08,-1.46,9.24,-0.96,0.0,0.0
2020-03-11,-16646378.0,11519291.0,5127086.0,-10770343.0,-5876035.0,-8.71,6.03,2.68,-5.64,-3.07,9.02,-2.38,0.0,0.0
2020-03-12,-15173915.0,13891797.0,1282118.0,-9292435.0,-5881480.0,-10.41,9.53,0.88,-6.37,-4.03,8.81,-2.33,0.0,0.0
2020-03-13,-16180854.0,9747335.0,6433520.0,-11764314.0,-4416540.0,-10.3,6.2,4.09,-7.49,-2.81,8.89,0.91,0.0,0.0
2020-03-16,-7110509.0,-2619555.0,9730065.0,5290844.0,-12401353.0,-3.88,-1.43,5.32,2.89,-6.77,8.48,-4.61,0.0,0.0
2020-03-17,-5804352.0,4354183.0,1450169.0,-5566322.0,-238030.0,-4.15,3.12,1.04,-3.98,-0.17,8.27,-2.48,0.0,0.0
2020-03-18,-15063427.0,7160926.0,7902502.0,-8876812.0,-6186615.0,-12.71,6.04,6.67,-7.49,-5.22,8.2,-0.85,0.0,0.0
2020-03-19,1276778.0,-428660.0,-848118.0,3341731.0,-2064953.0,0.82,-0.27,-0.54,2.14,-1.32,8.6,4.88,0.0,0.0
2020-03-20,518066.0,-3493251.0,2975185.0,1321382.0,-803316.0,0.4,-2.67,2.28,1.01,-0.61,8.67,0.81,0.0,0.0
2020-03-23,-4600719.0,6082208.0,-1481488.0,-4600719.0,0.0,-5.99,7.92,-1.93,-5.99,0.0,8.4,-3.11,0.0,0.0
2020-03-24,3339779.0,-18101824.0,14762046.0,3903510.0,-563731.0,1.63,-8.83,7.2,1.91,-0.28,9.07,7.98,0.0,0.0
2020-03-25,-16045082.0,11338084.0,4706999.0,-13233820.0,-2811262.0,-6.25,4.41,1.83,-5.15,-1.09,9.2,1.43,0.0,0.0
2020-03-26,-7470699.0,4120715.0,3349985.0,-4426271.0,-3044428.0,-5.1,2.81,2.29,-3.02,-2.08,9.01,-2.07,0.0,0.0
2020-03-27,-1973531.0,-5704315.0,7677848.0,-1750470.0,-223061.0,-1.17,-3.38,4.54,-1.04,-0.13,9.16,1.66,0.0,0.0
2020-03-30,-14310678.0,10768450.0,3542230.0,-8363225.0,-5947453.0,-9.16,6.89,2.27,-5.35,-3.81,9.04,-1.31,0.0,0.0
2020-03-31,28429204.0,-15106517.0,-13322687.0,20249227.0,8179977.0,9.39,-4.99,-4.4,6.69,2.7,9.64,6.64,0.0,0.0
2020-04-01,-407767.0,457021.0,-49254.0,4095197.0,-4502964.0,-0.13,0.15,-0.02,1.31,-1.44,9.4,-2.49,0.0,0.0
2020-04-02,-50503.0,-7182753.0,7233256.0,5717564.0,-5768067.0,-0.03,-3.59,3.61,2.86,-2.88,9.39,-0.11,0.0,0.0
2020-04-03,-295564.0,5926980.0,-5631416.0,412767.0,-708331.0,-0.13,2.65,-2.51,0.18,-0.32,9.4,0.11,0.0,0.0
2020-04-07,22576971.0,-1849454.0,-20727518.0,4127196.0,18449775.0,8.91,-0.73,-8.18,1.63,7.28,9.72,3.4,0.0,0.0
2020-04-08,12737244.0,-1648598.0,-11088646.0,14321039.0,-1583795.0,5.91,-0.76,-5.14,6.64,-0.73,9.79,0.72,0.0,0.0
2020-04-09,-34792805.0,41125969.0,-6333163.0,-20060091.0,-14732714.0,-7.63,9.02,-1.39,-4.4,-3.23,10.48,7.05,0.0,0.0
2020-04-10,-5445271.0,16371068.0,-10925797.0,-2778513.0,-2666758.0,-2.38,7.16,-4.78,-1.22,-1.17,10.1,-3.63,0.0,0.0
2020-04-13,-15055315.0,13364838.0,1690478.0,-11622600.0,-3432715.0,-8.71,7.74,0.98,-6.73,-1.99,10.09,-0.1,0.0,0.0
2020-04-14,-4799530.0,12930755.0,-8131226.0,-5412565.0,613035.0,-2.76,7.44,-4.68,-3.11,0.35,10.22,1.29,0.0,0.0
2020-04-15,-316153.0,19276354.0,-18960200.0,2937001.0,-3253154.0,-0.17,10.48,-10.31,1.6,-1.77,10.11,-1.08,0.0,0.0
2020-04-16,-1447112.0,22738964.0,-21291851.0,990196.0,-2437308.0,-0.93,14.67,-13.74,0.64,-1.57,10.09,-0.2,0.0,0.0
2020-04-17,-23648386.0,36375942.0,-12727555.0,-16887281.0,-6761105.0,-8.59,13.21,-4.62,-6.13,-2.46,9.81,-2.78,0.0,0.0
2020-04-20,-4736553.0,5792795.0,-1056242.0,-3954983.0,-781570.0,-2.59,3.16,-0.58,-2.16,-0.43,10.06,2.55,0.0,0.0
2020-04-21,-12831877.0,15916302.0,-3084425.0,-4818956.0,-8012921.0,-7.82,9.7,-1.88,-2.94,-4.88,10.05,-0.1,0.0,0.0
2020-04-22,3872704.0,11273537.0,-15146240.0,-596220.0,4468924.0,1.73,5.04,-6.78,-0.27,2.0,10.21,1.59,0.0,0.0
2020-04-23,-21585049.0,20408455.0,1176594.0,-12684250.0,-8900799.0,-10.54,9.96,0.57,-6.19,-4.35,9.98,-2.25,0.0,0.0
2020-04-24,-15562292.0,12043396.0,3518896.0,-9742180.0,-5820112.0,-12.56,9.72,2.84,-7.86,-4.7,10.02,0.4,0.0,0.0
2020-04-27,-26430.0,3497158.0,-3470729.0,-542721.0,516291.0,-0.01,1.8,-1.79,-0.28,0.27,10.2,1.8,0.0,0.0
2020-04-28,-26612434.0,31840228.0,-5227793.0,-7739803.0,-18872631.0,-10.51,12.58,-2.07,-3.06,-7.46,10.02,-1.76,0.0,0.0
2020-04-29,-48302340.0,31572094.0,16730246.0,-39183971.0,-9118369.0,-17.6,11.5,6.1,-14.28,-3.32,9.66,-3.59,0.0,0.0
2020-04-30,-27218873.0,31798116.0,-4579243.0,-17426380.0,-9792493.0,-14.39,16.81,-2.42,-9.21,-5.18,9.79,1.35,0.0,0.0
2020-05-06,-11381800.0,3981330.0,7400469.0,-11234714.0,-147086.0,-3.97,1.39,2.58,-3.92,-0.05,10.32,5.41,0.0,0.0
2020-05-07,-5813709.0,4010999.0,1802710.0,-3876972.0,-1936737.0,-4.14,2.85,1.28,-2.76,-1.38,10.21,-1.07,0.0,0.0
2020-05-08,-7746045.0,2675655.0,5070390.0,-1244940.0,-6501105.0,-4.24,1.47,2.78,-0.68,-3.56,10.11,-0.98,0.0,0.0
2020-05-11,8702089.0,-2786952.0,-5915137.0,3786255.0,4915834.0,5.94,-1.9,-4.04,2.58,3.36,10.2,0.89,0.0,0.0
2020-05-12,18985578.0,-12766833.0,-6218746.0,7000337.0,11985241.0,7.34,-4.94,-2.41,2.71,4.64,10.38,1.76,0.0,0.0
2020-05-13,-902418.0,1065174.0,-162758.0,-310038.0,-592380.0,-0.61,0.72,-0.11,-0.21,-0.4,10.53,1.45,0.0,0.0
2020-05-14,-20483436.0,14616352.0,5867085.0,-11426365.0,-9057071.0,-14.15,10.1,4.05,-7.9,-6.26,10.18,-3.32,0.0,0.0
2020-05-15,-23751335.0,24119766.0,-368430.0,-10514024.0,-13237311.0,-15.66,15.9,-0.24,-6.93,-8.73,10.01,-1.67,0.0,0.0
2020-05-18,10354649.0,1311649.0,-11666298.0,1288164.0,9066485.0,3.86,0.49,-4.35,0.48,3.38,10.57,5.59,0.0,0.0
2020-05-19,5789656.0,607402.0,-6397057.0,2708081.0,3081575.0,2.61,0.27,-2.88,1.22,1.39,10.95,3.6,0.0,0.0
2020-05-20,-4667893.0,4592493.0,75400.0,-3709287.0,-958606.0,-2.62,2.58,0.04,-2.08,-0.54,10.64,-2.83,0.0,0.0
2020-05-21,-5200355.0,-6216571.0,11416926.0,-2860758.0,-2339597.0,-3.7,-4.42,8.11,-2.03,-1.66,10.42,-2.07,0.0,0.0
2020-05-22,-3064751.0,1505314.0,1559437.0,-1333151.0,-1731600.0,-2.43,1.2,1.24,-1.06,-1.37,10.32,-0.96,0.0,0.0
2020-05-25,14736321.0,-11356656.0,-3379665.0,9742914.0,4993407.0,6.52,-5.03,-1.5,4.31,2.21,10.8,4.65,0.0,0.0
2020-05-26,1267270.0,7336488.0,-8603759.0,-5464052.0,6731322.0,0.74,4.28,-5.02,-3.19,3.93,10.98,1.67,0.0,0.0
2020-05-27,-5419100.0,-1547566.0,6966665.0,-1453921.0,-3965179.0,-3.79,-1.08,4.87,-1.02,-2.77,10.92,-0.55,0.0,0.0
2020-05-28,7833108.0,-8856551.0,1023444.0,9404982.0,-1571874.0,4.37,-4.94,0.57,5.25,-0.88,11.1,1.65,0.0,0.0
2020-05-29,-8598370.0,4840047.0,3758323.0,-9999122.0,1400752.0,-3.41,1.92,1.49,-3.97,0.56,11.16,0.54,0.0,0.0
2020-06-01,-25801031.0,26107944.0,-306913.0,-19801085.0,-5999946.0,-11.9,12.04,-0.14,-9.13,-2.77,11.14,-0.18,0.0,0.0
2020-06-02,-24185179.0,24121469.0,63711.0,-21095355.0,-3089824.0,-11.38,11.35,0.03,-9.92,-1.45,10.93,-1.89,0.0,0.0
2020-06-03,-11203209.0,12285187.0,-1081979.0,98793.0,-11302002.0,-6.19,6.79,-0.6,0.05,-6.24,10.99,0.55,0.0,0.0
2020-06-04,-2470168.0,5419953.0,-2949786.0,-2486733.0,16565.0,-1.51,3.31,-1.8,-1.52,0.01,10.99,0.0,0.0,0.0
2020-06-05,-27412723.0,15468667.0,11944055.0,-11174005.0,-16238718.0,-14.04,7.92,6.12,-5.72,-8.32,10.61,-3.46,0.0,0.0
2020-06-08,-41373529.0,51425557.0,-10052028.0,-35097784.0,-6275745.0,-15.16,18.85,-3.68,-12.86,-2.3,10.07,-5.09,0.0,0.0
2020-06-09,13432121.0,-21517127.0,8085005.0,10869804.0,2562317.0,6.94,-11.11,4.17,5.61,1.32,10.28,2.09,0.0,0.0
2020-06-10,-11566347.0,11547759.0,18588.0,-4454149.0,-7112198.0,-7.22,7.2,0.01,-2.78,-4.44,10.16,-1.17,0.0,0.0
2020-06-11,1354534.0,5000023.0,-6354557.0,492384.0,862150.0,0.98,3.63,-4.61,0.36,0.63,10.11,-0.49,0.0,0.0
2020-06-12,13386368.0,-15017662.0,1631294.0,12590280.0,796088.0,7.76,-8.71,0.95,7.3,0.46,10.32,2.08,0.0,0.0
2020-06-15,8293976.0,-16309168.0,8015192.0,6350828.0,1943148.0,2.33,-4.58,2.25,1.78,0.55,10.83,4.94,0.0,0.0
2020-06-16,-4423913.0,4998997.0,-575085.0,-9453329.0,5029416.0,-1.9,2.14,-0.25,-4.05,2.16,11.07,2.22,0.0,0.0
2020-06-18,-9442223.0,11500004.0,-2057782.0,-7251145.0,-2191078.0,-7.38,8.99,-1.61,-5.67,-1.71,10.96,-2.32,0.0,0.0
2020-06-19,1753106.0,3142801.0,-4895907.0,-1624668.0,3377774.0,1.08,1.94,-3.02,-1.0,2.09,11.11,1.37,0.0,0.0
2020-06-22,-3118811.0,1878975.0,1239837.0,-6815449.0,3696638.0,-2.08,1.25,0.83,-4.55,2.47,11.11,0.0,0.0,0.0
2020-06-23,-14726108.0,5435162.0,9290945.0,-10984462.0,-3741646.0,-11.25,4.15,7.1,-8.39,-2.86,11.04,-0.63,0.0,0.0
2020-06-29,-7572134.0,5658815.0,1913319.0,-5118797.0,-2453337.0,-5.63,4.21,1.42,-3.81,-1.82,10.95,0.83,0.0,0.0
2020-06-30,3389317.0,9928802.0,-13318120.0,2982805.0,406512.0,1.9,5.57,-7.48,1.67,0.23,10.92,-0.27,0.0,0.0
2020-07-01,-17135141.0,14481061.0,2654079.0,-9500915.0,-7634226.0,-9.85,8.33,1.53,-5.46,-4.39,10.78,-1.28,0.0,0.0
2020-07-02,-1517955.0,8633047.0,-7115092.0,-642875.0,-875080.0,-0.7,3.95,-3.26,-0.29,-0.4,10.67,-1.02,0.0,0.0
2020-07-06,24891.0,9128995.0,-9153885.0,3240253.0,-3215362.0,0.01,3.13,-3.14,1.11,-1.1,10.82,2.37,0.0,0.0
2020-07-08,-15409985.0,19318565.0,-3908580.0,-2163737.0,-13246248.0,-4.63,5.8,-1.17,-0.65,-3.98,10.66,-2.47,0.0,0.0
