date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-2816653.0,4614746.0,-1798092.0,-2617824.0,-198829.0,-6.41,10.51,-4.09,-5.96,-0.45,21.14,-1.08,0.0,0.0
2020-04-10,-4294531.0,6032997.0,-1738465.0,-3259138.0,-1035393.0,-8.88,12.48,-3.6,-6.74,-2.14,20.46,-3.22,0.0,0.0
2020-04-13,12215040.0,-12963881.0,748840.0,12185913.0,29127.0,16.81,-17.84,1.03,16.77,0.04,22.07,7.87,0.0,0.0
2020-04-14,42981485.0,-21985922.0,-20995563.0,20755907.0,22225578.0,16.81,-8.6,-8.21,8.12,8.69,24.3,10.1,0.0,0.0
2020-04-15,75695090.0,-49792171.0,-25902918.0,33392995.0,42302095.0,16.77,-11.03,-5.74,7.4,9.37,26.75,10.08,0.0,0.0
2020-04-16,-26807782.0,16376569.0,10431214.0,-6711745.0,-20096037.0,-6.08,3.71,2.36,-1.52,-4.56,28.55,6.73,0.0,0.0
2020-04-17,42197020.0,-37770350.0,-4426670.0,2511065.0,39685955.0,8.99,-8.05,-0.94,0.54,8.46,31.43,10.09,0.0,0.0
2020-04-20,-68344329.0,30477005.0,37867324.0,-24677127.0,-43667202.0,-11.77,5.25,6.52,-4.25,-7.52,34.6,10.09,0.0,0.0
2020-04-21,-70368712.0,61951553.0,8417159.0,-34921689.0,-35447023.0,-16.02,14.1,1.92,-7.95,-8.07,34.61,0.03,0.0,0.0
2020-04-22,-65763209.0,52103158.0,13660050.0,-28837296.0,-36925913.0,-27.19,21.54,5.65,-11.92,-15.27,31.13,-10.05,0.0,0.0
2020-04-23,-14510624.0,23680657.0,-9170033.0,-6853583.0,-7657041.0,-4.82,7.86,-3.04,-2.28,-2.54,29.19,-6.23,0.0,0.0
2020-04-24,-6808302.0,3512211.0,3296091.0,-4694139.0,-2114163.0,-2.54,1.31,1.23,-1.75,-0.79,30.72,5.24,0.0,0.0
2020-04-27,-8436942.0,490191.0,7946752.0,-6087371.0,-2349571.0,-3.42,0.2,3.22,-2.47,-0.95,32.04,4.3,0.0,0.0
2020-04-28,16825952.0,-5102812.0,-11723140.0,739562.0,16086390.0,3.55,-1.08,-2.47,0.16,3.4,35.27,10.08,0.0,0.0
2020-04-29,-31197.0,2740661.0,-2709463.0,-7990433.0,7959236.0,-0.02,1.39,-1.38,-4.06,4.04,38.82,10.07,0.0,0.0
2020-04-30,-34111600.0,28476348.0,5635251.0,-25147060.0,-8964540.0,-7.6,6.35,1.26,-5.61,-2.0,42.73,10.07,0.0,0.0
2020-05-06,-24652495.0,24377870.0,274625.0,-15753702.0,-8898793.0,-7.88,7.8,0.09,-5.04,-2.85,47.03,10.06,0.0,0.0
2020-05-07,-78060265.0,67582711.0,10477554.0,-72189051.0,-5871214.0,-14.31,12.39,1.92,-13.24,-1.08,48.15,2.38,0.0,0.0
2020-05-08,-16519690.0,22899040.0,-6379349.0,-12182628.0,-4337062.0,-6.51,9.02,-2.51,-4.8,-1.71,48.12,-0.06,0.0,0.0
2020-05-11,-10033218.0,17139244.0,-7106027.0,-8261975.0,-1771243.0,-5.29,9.03,-3.74,-4.35,-0.93,48.01,-0.23,0.0,0.0
2020-05-12,-26477239.0,26356175.0,121064.0,-17389125.0,-9088114.0,-9.47,9.42,0.04,-6.22,-3.25,45.68,-4.85,0.0,0.0
2020-05-13,-81402404.0,84534052.0,-3131649.0,-64865059.0,-16537345.0,-12.28,12.75,-0.47,-9.78,-2.49,44.32,-2.98,0.0,0.0
2020-05-14,-14017448.0,16380089.0,-2362641.0,-8891054.0,-5126394.0,-6.19,7.23,-1.04,-3.93,-2.26,41.98,-5.28,0.0,0.0
2020-05-15,-32798842.0,48648060.0,-15849218.0,-29837461.0,-2961381.0,-10.04,14.89,-4.85,-9.13,-0.91,40.78,-2.86,0.0,0.0
2020-05-18,-17478267.0,16356962.0,1121306.0,-14652464.0,-2825803.0,-6.55,6.13,0.42,-5.49,-1.06,39.66,-2.75,0.0,0.0
2020-05-19,4158191.0,5681923.0,-9840114.0,1844733.0,2313458.0,1.61,2.2,-3.81,0.71,0.89,40.42,1.92,0.0,0.0
2020-05-20,-41786193.0,52746096.0,-10959901.0,-28157120.0,-13629073.0,-13.09,16.53,-3.43,-8.82,-4.27,36.36,-10.04,0.0,0.0
2020-05-21,-15395160.0,28852475.0,-13457315.0,-12080994.0,-3314166.0,-3.88,7.27,-3.39,-3.04,-0.83,33.15,-8.83,0.0,0.0
2020-05-22,-10330605.0,25280894.0,-14950289.0,-7543010.0,-2787595.0,-3.11,7.6,-4.49,-2.27,-0.84,30.32,-8.54,0.0,0.0
2020-05-25,-15048787.0,8077596.0,6971191.0,-14233277.0,-815510.0,-6.31,3.39,2.92,-5.97,-0.34,30.42,0.33,0.0,0.0
2020-05-26,-8458885.0,9541701.0,-1082814.0,-6009950.0,-2448935.0,-4.13,4.66,-0.53,-2.94,-1.2,30.88,1.51,0.0,0.0
2020-05-27,-5369121.0,18219884.0,-12850764.0,-5369121.0,0.0,-3.05,10.34,-7.29,-3.05,0.0,29.98,-2.91,0.0,0.0
2020-05-28,-9441846.0,10064547.0,-622701.0,-8058584.0,-1383262.0,-5.62,5.99,-0.37,-4.8,-0.82,29.52,-1.53,0.0,0.0
2020-05-29,-2477103.0,9616368.0,-7139266.0,-2540331.0,63228.0,-1.8,6.98,-5.18,-1.84,0.05,29.24,-0.95,0.0,0.0
2020-06-01,-1168310.0,-798498.0,1966807.0,-150496.0,-1017814.0,-0.65,-0.45,1.1,-0.08,-0.57,30.1,2.94,0.0,0.0
2020-06-02,17571080.0,-7766429.0,-9804652.0,-9001944.0,26573024.0,5.85,-2.59,-3.27,-3.0,8.85,33.13,10.07,0.0,0.0
2020-06-03,-48369777.0,48055381.0,314397.0,-32136756.0,-16233021.0,-11.42,11.35,0.07,-7.59,-3.83,31.96,-3.53,0.0,0.0
2020-06-04,-15986554.0,22479300.0,-6492745.0,-13512378.0,-2474176.0,-8.29,11.66,-3.37,-7.01,-1.28,30.87,-3.41,0.0,0.0
2020-06-05,-13025090.0,31648549.0,-18623459.0,-12933350.0,-91740.0,-6.91,16.78,-9.87,-6.86,-0.05,28.99,-6.09,0.0,0.0
2020-06-08,3038010.0,61426.0,-3099435.0,2703330.0,334680.0,1.95,0.04,-1.99,1.74,0.22,30.03,3.59,0.0,0.0
2020-06-09,-7218329.0,23108300.0,-15889973.0,-8450604.0,1232275.0,-5.33,17.07,-11.74,-6.24,0.91,28.99,-3.46,0.0,0.0
2020-06-10,-14664697.0,22927213.0,-8262516.0,-12889628.0,-1775069.0,-10.55,16.49,-5.94,-9.27,-1.28,28.03,-3.31,0.0,0.0
2020-06-11,1185853.0,4477673.0,-5663526.0,1017007.0,168846.0,1.06,3.99,-5.04,0.91,0.15,28.18,0.54,0.0,0.0
2020-06-12,-2259894.0,2918511.0,-658616.0,-979081.0,-1280813.0,-2.41,3.11,-0.7,-1.04,-1.36,28.0,-0.64,0.0,0.0
2020-06-15,-1530360.0,5133414.0,-3603054.0,-1530360.0,0.0,-1.65,5.53,-3.88,-1.65,0.0,28.06,0.21,0.0,0.0
2020-06-16,-2414609.0,-7157534.0,9572145.0,-27352.0,-2387257.0,-1.51,-4.46,5.97,-0.02,-1.49,29.03,3.46,0.0,0.0
2020-06-18,-8370773.0,10851516.0,-2480743.0,-8842789.0,472016.0,-9.4,12.19,-2.79,-9.93,0.53,28.27,-1.08,0.0,0.0
2020-06-19,-4465210.0,7041342.0,-2576133.0,-5580383.0,1115173.0,-5.9,9.3,-3.4,-7.37,1.47,28.19,-0.28,0.0,0.0
2020-06-22,341604.0,-1838201.0,1496597.0,340776.0,828.0,0.25,-1.34,1.09,0.25,0.0,28.93,2.63,0.0,0.0
2020-06-23,12338386.0,-10373251.0,-1965135.0,3390565.0,8947821.0,3.93,-3.3,-0.63,1.08,2.85,30.95,6.98,0.0,0.0
2020-06-29,27566254.0,-12003087.0,-15563167.0,595137.0,26971117.0,5.95,-2.59,-3.36,0.13,5.82,36.72,10.01,0.0,0.0
2020-06-30,-45937216.0,63219210.0,-17281995.0,-30350875.0,-15586341.0,-7.34,10.1,-2.76,-4.85,-2.49,35.4,-3.59,0.0,0.0
2020-07-01,-26691862.0,43293183.0,-16601321.0,-21223294.0,-5468568.0,-6.44,10.44,-4.0,-5.12,-1.32,34.57,-2.34,0.0,0.0
2020-07-02,-21086855.0,42718043.0,-21631189.0,-18858852.0,-2228003.0,-6.69,13.55,-6.86,-5.98,-0.71,33.27,-3.76,0.0,0.0
2020-07-06,11163863.0,-2446965.0,-8716898.0,10496343.0,667520.0,3.51,-0.77,-2.74,3.3,0.21,35.27,5.47,0.0,0.0
2020-07-08,-20656150.0,24889347.0,-4233198.0,-15827874.0,-4828276.0,-5.73,6.91,-1.18,-4.39,-1.34,36.89,-1.31,0.0,0.0
