date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,757035.0,36668.0,-793703.0,757035.0,0.0,15.09,0.73,-15.82,15.09,0.0,9.17,0.33,0.0,0.0
2020-02-25,-405057.0,64827.0,340229.0,-405057.0,0.0,-6.64,1.06,5.57,-6.64,0.0,9.14,-0.33,0.0,0.0
2020-02-26,188353.0,-240420.0,52067.0,188353.0,0.0,5.38,-6.87,1.49,5.38,0.0,9.16,0.22,0.0,0.0
2020-02-27,0.0,-33904.0,33904.0,0.0,0.0,0.0,-1.16,1.16,0.0,0.0,9.3,1.53,0.0,0.0
2020-02-28,-554824.0,133574.0,421250.0,-554824.0,0.0,-7.14,1.72,5.42,-7.14,0.0,8.99,-3.33,0.0,0.0
2020-03-02,382278.0,-76676.0,-305601.0,382278.0,0.0,9.84,-1.97,-7.86,9.84,0.0,9.19,2.22,0.0,0.0
2020-03-03,-197699.0,-721581.0,919281.0,-197699.0,0.0,-2.61,-9.51,12.12,-2.61,0.0,9.52,3.59,0.0,0.0
2020-03-04,-119560.0,-247926.0,367485.0,-119560.0,0.0,-1.96,-4.07,6.04,-1.96,0.0,9.85,3.47,0.0,0.0
2020-03-05,-356967.0,862222.0,-505254.0,-356967.0,0.0,-3.21,7.76,-4.55,-3.21,0.0,9.65,-2.03,0.0,0.0
2020-03-06,482271.0,188602.0,-670873.0,482271.0,0.0,7.21,2.82,-10.03,7.21,0.0,9.63,-0.21,0.0,0.0
2020-03-09,-179104.0,163994.0,15110.0,-179104.0,0.0,-2.41,2.2,0.2,-2.41,0.0,9.34,-3.01,0.0,0.0
2020-03-10,22152.0,291529.0,-313681.0,22152.0,0.0,0.67,8.8,-9.47,0.67,0.0,9.42,0.86,0.0,0.0
2020-03-11,-864508.0,130672.0,733836.0,-864508.0,0.0,-20.65,3.12,17.53,-20.65,0.0,9.3,-1.27,0.0,0.0
2020-03-12,316356.0,-293524.0,-22832.0,316356.0,0.0,8.3,-7.7,-0.6,8.3,0.0,9.17,-1.4,0.0,0.0
2020-03-13,-34690.0,139598.0,-104908.0,-34690.0,0.0,-0.67,2.71,-2.04,-0.67,0.0,9.16,-0.11,0.0,0.0
2020-03-16,1044341.0,-201368.0,-842974.0,1044341.0,0.0,23.33,-4.5,-18.83,23.33,0.0,9.07,-0.98,0.0,0.0
2020-03-17,285370.0,-161430.0,-123940.0,304480.0,-19110.0,7.35,-4.16,-3.19,7.84,-0.49,9.14,0.77,0.0,0.0
2020-03-18,272758.0,-522262.0,249504.0,272758.0,0.0,9.02,-17.26,8.25,9.02,0.0,9.19,0.55,0.0,0.0
2020-03-19,0.0,91205.0,-91205.0,0.0,0.0,0.0,2.74,-2.74,0.0,0.0,8.92,-2.94,0.0,0.0
2020-03-20,-6328.0,228874.0,-222546.0,-6328.0,0.0,-0.25,8.9,-8.66,-0.25,0.0,9.01,1.01,0.0,0.0
2020-03-23,-56700.0,74823.0,-18123.0,-56700.0,0.0,-2.2,2.91,-0.7,-2.2,0.0,8.9,-1.22,0.0,0.0
2020-03-24,371219.0,-202782.0,-168437.0,371219.0,0.0,5.18,-2.83,-2.35,5.18,0.0,9.15,2.81,0.0,0.0
2020-03-25,402025.0,-635551.0,233526.0,587498.0,-185473.0,4.92,-7.77,2.86,7.18,-2.27,9.61,5.03,0.0,0.0
2020-03-26,508317.0,-220658.0,-287659.0,508317.0,0.0,11.58,-5.03,-6.56,11.58,0.0,9.56,-0.52,0.0,0.0
2020-03-27,-55110.0,487160.0,-432049.0,-55110.0,0.0,-1.39,12.33,-10.93,-1.39,0.0,9.61,0.52,0.0,0.0
2020-03-30,-512741.0,633116.0,-120375.0,-512741.0,0.0,-8.51,10.51,-2.0,-8.51,0.0,9.38,-2.39,0.0,0.0
2020-03-31,295744.0,88243.0,-383987.0,295744.0,0.0,5.8,1.73,-7.53,5.8,0.0,9.23,-1.6,0.0,0.0
2020-04-01,-198170.0,428120.0,-229951.0,-198170.0,0.0,-3.36,7.27,-3.9,-3.36,0.0,9.07,-1.73,0.0,0.0
2020-04-02,-697746.0,538871.0,158875.0,-697746.0,0.0,-13.56,10.47,3.09,-13.56,0.0,8.95,-1.32,0.0,0.0
2020-04-03,577591.0,-502914.0,-74678.0,831121.0,-253530.0,6.99,-6.08,-0.9,10.05,-3.07,9.39,4.92,0.0,0.0
2020-04-07,67099.0,301348.0,-368447.0,67099.0,0.0,1.19,5.36,-6.55,1.19,0.0,9.45,0.64,0.0,0.0
2020-04-09,-467008.0,472631.0,-5622.0,-467008.0,0.0,-2.84,2.88,-0.03,-2.84,0.0,9.58,1.38,0.0,0.0
2020-04-10,98090.0,-300906.0,202815.0,98090.0,0.0,1.41,-4.31,2.91,1.41,0.0,9.59,0.1,0.0,0.0
2020-04-13,-38442.0,-756150.0,794592.0,-38442.0,0.0,-0.32,-6.31,6.63,-0.32,0.0,9.78,1.98,0.0,0.0
2020-04-14,608768.0,-897866.0,289098.0,608768.0,0.0,6.2,-9.14,2.94,6.2,0.0,10.06,2.86,0.0,0.0
2020-04-15,-48421.0,-817471.0,865891.0,-48421.0,0.0,-0.36,-6.04,6.4,-0.36,0.0,10.1,0.4,0.0,0.0
2020-04-16,39411.0,43963.0,-83374.0,39411.0,0.0,0.74,0.83,-1.57,0.74,0.0,10.26,1.58,0.0,0.0
2020-04-17,-912860.0,836885.0,75975.0,-912860.0,0.0,-16.73,15.33,1.39,-16.73,0.0,9.94,-3.12,0.0,0.0
2020-04-20,213938.0,263210.0,-477147.0,213938.0,0.0,8.87,10.91,-19.78,8.87,0.0,9.88,-0.6,0.0,0.0
2020-04-21,-1334595.0,1247287.0,87308.0,-1332659.0,-1936.0,-15.18,14.19,0.99,-15.16,-0.02,9.59,-2.94,0.0,0.0
2020-04-22,-184936.0,236882.0,-51946.0,-184936.0,0.0,-5.99,7.67,-1.68,-5.99,0.0,9.54,-0.52,0.0,0.0
2020-04-23,1304917.0,-38291.0,-1266627.0,221286.0,1083631.0,12.57,-0.37,-12.2,2.13,10.44,9.99,4.72,0.0,0.0
2020-04-24,-341986.0,255730.0,86256.0,-341986.0,0.0,-6.6,4.94,1.67,-6.6,0.0,9.92,-0.7,0.0,0.0
2020-04-27,-737416.0,25524.0,711893.0,-830728.0,93312.0,-13.06,0.45,12.61,-14.71,1.65,9.6,-3.23,0.0,0.0
2020-04-28,-10428.0,101711.0,-91283.0,-10428.0,0.0,-0.36,3.53,-3.17,-0.36,0.0,9.46,-1.46,0.0,0.0
2020-04-29,30304.0,288474.0,-318778.0,-5682.0,35986.0,1.28,12.23,-13.51,-0.24,1.53,9.47,0.11,0.0,0.0
2020-04-30,240464.0,39916.0,-280380.0,240464.0,0.0,8.2,1.36,-9.57,8.2,0.0,9.6,1.37,0.0,0.0
2020-05-06,-29076.0,353990.0,-324913.0,-29076.0,0.0,-0.93,11.27,-10.34,-0.93,0.0,9.4,-2.08,0.0,0.0
2020-05-07,-124544.0,197309.0,-72765.0,-124544.0,0.0,-4.82,7.64,-2.82,-4.82,0.0,9.43,0.32,0.0,0.0
2020-05-08,-776421.0,210118.0,566303.0,-776421.0,0.0,-20.27,5.49,14.78,-20.27,0.0,9.42,-0.11,0.0,0.0
2020-05-11,0.0,41596.0,-41596.0,0.0,0.0,0.0,3.36,-3.36,0.0,0.0,9.49,0.74,0.0,0.0
2020-05-12,277929.0,101419.0,-379348.0,306429.0,-28500.0,8.53,3.11,-11.64,9.4,-0.87,9.43,-0.63,0.0,0.0
2020-05-13,0.0,2023.0,-2023.0,0.0,0.0,0.0,0.19,-0.19,0.0,0.0,9.41,-0.21,0.0,0.0
2020-05-14,-430796.0,300042.0,130754.0,-430796.0,0.0,-22.11,15.4,6.71,-22.11,0.0,9.34,-0.74,0.0,0.0
2020-05-15,0.0,80956.0,-80956.0,0.0,0.0,0.0,9.65,-9.65,0.0,0.0,9.35,0.11,0.0,0.0
2020-05-18,-75249.0,8846.0,66402.0,-75249.0,0.0,-4.11,0.48,3.63,-4.11,0.0,9.27,-0.86,0.0,0.0
2020-05-19,0.0,99069.0,-99069.0,0.0,0.0,0.0,10.34,-10.34,0.0,0.0,9.31,0.43,0.0,0.0
2020-05-20,0.0,-19326.0,19326.0,0.0,0.0,0.0,-2.76,2.76,0.0,0.0,9.18,-1.4,0.0,0.0
2020-05-21,-480762.0,-18264.0,499027.0,-480762.0,0.0,-37.74,-1.43,39.18,-37.74,0.0,9.14,-0.44,0.0,0.0
2020-05-22,0.0,238701.0,-238702.0,0.0,0.0,0.0,22.48,-22.48,0.0,0.0,9.06,-0.88,0.0,0.0
2020-05-25,0.0,93899.0,-93899.0,0.0,0.0,0.0,14.26,-14.26,0.0,0.0,9.0,-0.66,0.0,0.0
2020-05-26,0.0,-48274.0,48275.0,0.0,0.0,0.0,-8.07,8.07,0.0,0.0,9.13,1.44,0.0,0.0
2020-05-27,0.0,-166259.0,166259.0,0.0,0.0,0.0,-13.23,13.23,0.0,0.0,9.23,1.1,0.0,0.0
2020-05-28,0.0,34268.0,-34267.0,0.0,0.0,0.0,4.51,-4.51,0.0,0.0,9.16,-0.76,0.0,0.0
2020-05-29,0.0,17348.0,-17349.0,0.0,0.0,0.0,2.13,-2.13,0.0,0.0,9.2,0.44,0.0,0.0
2020-06-01,0.0,59899.0,-59899.0,0.0,0.0,0.0,4.58,-4.58,0.0,0.0,9.24,0.43,0.0,0.0
2020-06-02,0.0,-99651.0,99651.0,0.0,0.0,0.0,-16.41,16.41,0.0,0.0,9.24,0.0,0.0,0.0
2020-06-03,0.0,-42534.0,42534.0,0.0,0.0,0.0,-3.37,3.37,0.0,0.0,9.2,-0.43,0.0,0.0
2020-06-04,-322131.0,171475.0,150656.0,519633.0,-841764.0,-10.63,5.66,4.97,17.15,-27.77,9.18,-0.22,0.0,0.0
2020-06-05,0.0,22160.0,-22160.0,0.0,0.0,0.0,4.11,-4.11,0.0,0.0,9.21,0.33,0.0,0.0
2020-06-08,79475.0,-122278.0,42802.0,79475.0,0.0,4.35,-6.69,2.34,4.35,0.0,9.27,0.65,0.0,0.0
2020-06-09,0.0,73268.0,-73269.0,0.0,0.0,0.0,10.24,-10.24,0.0,0.0,9.31,0.43,0.0,0.0
2020-06-10,0.0,73468.0,-73468.0,0.0,0.0,0.0,7.15,-7.15,0.0,0.0,9.26,-0.54,0.0,0.0
2020-06-11,-5400.0,747655.0,-742256.0,-5400.0,0.0,-0.14,18.87,-18.73,-0.14,0.0,9.0,-2.81,0.0,0.0
2020-06-12,48112.0,-92325.0,44213.0,48112.0,0.0,1.36,-2.6,1.25,1.36,0.0,9.01,0.11,0.0,0.0
2020-06-15,-148605.0,669459.0,-520854.0,-148605.0,0.0,-5.57,25.08,-19.52,-5.57,0.0,8.82,-2.11,0.0,0.0
2020-06-16,5316.0,52653.0,-57968.0,5316.0,0.0,0.26,2.6,-2.86,0.26,0.0,8.95,1.47,0.0,0.0
2020-06-18,-28928.0,116602.0,-87674.0,-28928.0,0.0,-1.09,4.38,-3.3,-1.09,0.0,9.04,0.67,0.0,0.0
2020-06-19,-209055.0,46483.0,162572.0,-209055.0,0.0,-22.5,5.0,17.49,-22.5,0.0,9.06,0.22,0.0,0.0
2020-06-22,98712.0,-237612.0,138900.0,98712.0,0.0,5.84,-14.06,8.22,5.84,0.0,9.17,1.21,0.0,0.0
2020-06-23,46427.0,50611.0,-97037.0,106031.0,-59604.0,4.36,4.75,-9.11,9.95,-5.59,9.12,-0.55,0.0,0.0
2020-06-29,32192.0,197839.0,-230031.0,32192.0,0.0,1.4,8.6,-10.0,1.4,0.0,8.93,-1.43,0.0,0.0
2020-06-30,457083.0,419616.0,-876699.0,457083.0,0.0,16.68,15.31,-32.0,16.68,0.0,8.98,0.56,0.0,0.0
2020-07-01,72584.0,574228.0,-646812.0,72584.0,0.0,2.35,18.59,-20.94,2.35,0.0,8.85,-1.45,0.0,0.0
2020-07-02,23974.0,-228794.0,204820.0,23974.0,0.0,0.79,-7.5,6.71,0.79,0.0,8.91,0.68,0.0,0.0
2020-07-06,-913766.0,509748.0,404019.0,-865922.0,-47844.0,-11.1,6.19,4.91,-10.52,-0.58,8.91,0.34,0.0,0.0
2020-07-08,336404.0,-14056.0,-322349.0,336404.0,0.0,6.45,-0.27,-6.18,6.45,0.0,9.09,0.78,0.0,0.0
