date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,128354.0,-1086154.0,957800.0,-526366.0,654720.0,0.62,-5.21,4.6,-2.53,3.14,12.86,0.86,0.0,0.0
2020-04-23,-2335386.0,1686365.0,649021.0,-1036923.0,-1298463.0,-18.0,13.0,5.0,-7.99,-10.01,12.89,0.23,0.0,0.0
2020-04-24,1233754.0,-420785.0,-812968.0,1322275.0,-88521.0,7.26,-2.48,-4.78,7.78,-0.52,12.89,0.0,0.0,0.0
2020-04-27,6132024.0,-4320518.0,-1811505.0,8359332.0,-2227308.0,13.25,-9.34,-3.91,18.07,-4.81,13.39,3.88,0.0,0.0
2020-04-28,4893806.0,-6368007.0,1474201.0,3075831.0,1817975.0,5.77,-7.51,1.74,3.63,2.14,14.25,6.42,0.0,0.0
2020-04-29,-3537885.0,1335508.0,2202376.0,-2130534.0,-1407351.0,-6.67,2.52,4.15,-4.02,-2.65,13.61,-4.49,0.0,0.0
2020-04-30,1433682.0,868726.0,-2302408.0,-4675089.0,6108771.0,2.27,1.38,-3.65,-7.41,9.68,14.2,4.34,0.0,0.0
2020-05-08,-11075552.0,2446129.0,8629423.0,7802628.0,-18878180.0,-14.43,3.19,11.25,10.17,-24.6,15.67,10.35,0.0,0.0
2020-05-11,-7361386.0,8757746.0,-1396360.0,-6262160.0,-1099226.0,-5.15,6.13,-0.98,-4.38,-0.77,15.19,-3.06,0.0,0.0
2020-05-12,-8778810.0,7762550.0,1016260.0,-6201746.0,-2577064.0,-10.01,8.85,1.16,-7.07,-2.94,14.6,-3.88,0.0,0.0
2020-05-13,7610459.0,-5978416.0,-1632044.0,3399768.0,4210691.0,5.85,-4.59,-1.25,2.61,3.24,15.74,7.81,0.0,0.0
2020-05-14,-18296225.0,12434904.0,5861321.0,-19156137.0,859912.0,-11.57,7.87,3.71,-12.12,0.54,15.59,-0.95,0.0,0.0
2020-05-15,4883016.0,390582.0,-5273599.0,-619722.0,5502738.0,4.74,0.38,-5.12,-0.6,5.34,15.75,1.03,0.0,0.0
2020-05-18,19222.0,-1438930.0,1419708.0,523129.0,-503907.0,0.02,-1.77,1.75,0.64,-0.62,14.9,-5.4,0.0,0.0
2020-05-19,1803147.0,756552.0,-2559700.0,1830543.0,-27396.0,4.44,1.86,-6.3,4.51,-0.07,15.0,0.67,0.0,0.0
2020-05-20,-1759898.0,1302034.0,457865.0,-1749231.0,-10667.0,-6.47,4.79,1.68,-6.43,-0.04,14.66,-2.27,0.0,0.0
2020-05-21,-5511411.0,4632464.0,878947.0,-5511411.0,0.0,-22.33,18.77,3.56,-22.33,0.0,14.29,-2.52,0.0,0.0
2020-05-22,-815037.0,1878189.0,-1063153.0,-815037.0,0.0,-4.06,9.36,-5.3,-4.06,0.0,14.03,-1.82,0.0,0.0
2020-05-25,-3392422.0,3858974.0,-466551.0,-2005318.0,-1387104.0,-14.99,17.05,-2.06,-8.86,-6.13,13.59,-3.14,0.0,0.0
2020-05-26,-493004.0,-96538.0,589542.0,-493004.0,0.0,-2.62,-0.51,3.13,-2.62,0.0,13.72,0.96,0.0,0.0
2020-05-27,-1063639.0,2739784.0,-1676145.0,-1063639.0,0.0,-7.11,18.32,-11.2,-7.11,0.0,13.54,-1.31,0.0,0.0
2020-05-28,-156126.0,2296017.0,-2139891.0,-156126.0,0.0,-0.54,7.95,-7.41,-0.54,0.0,13.81,1.99,0.0,0.0
2020-05-29,-1086482.0,3150421.0,-2063939.0,-1086482.0,0.0,-4.93,14.3,-9.37,-4.93,0.0,13.71,-0.72,0.0,0.0
2020-06-01,2948617.0,-1805830.0,-1142788.0,2587285.0,361332.0,5.27,-3.23,-2.04,4.63,0.65,14.5,5.76,0.0,0.0
2020-06-02,-898327.0,-300904.0,1199231.0,160793.0,-1059120.0,-2.56,-0.86,3.42,0.46,-3.02,14.56,0.41,0.0,0.0
2020-06-03,-749608.0,-144908.0,894517.0,-737327.0,-12281.0,-1.86,-0.36,2.22,-1.83,-0.03,14.76,1.37,0.0,0.0
2020-06-04,-830814.0,167334.0,663481.0,-420089.0,-410725.0,-2.68,0.54,2.14,-1.35,-1.32,14.78,0.14,0.0,0.0
2020-06-05,-2329127.0,3995517.0,-1666389.0,-2313209.0,-15918.0,-7.31,12.53,-5.23,-7.26,-0.05,14.7,-0.54,0.0,0.0
2020-06-08,314167.0,-479840.0,165674.0,314167.0,0.0,1.21,-1.84,0.64,1.21,0.0,14.57,-0.88,0.0,0.0
2020-06-09,422895.0,75289.0,-498185.0,422895.0,0.0,2.04,0.36,-2.41,2.04,0.0,14.56,-0.07,0.0,0.0
2020-06-10,-1940663.0,4891264.0,-2950602.0,-1940663.0,0.0,-8.49,21.39,-12.9,-8.49,0.0,14.39,-1.17,0.0,0.0
2020-06-11,-1101639.0,850891.0,250747.0,-1101639.0,0.0,-6.02,4.65,1.37,-6.02,0.0,14.41,0.14,0.0,0.0
2020-06-12,-1691152.0,1106353.0,584799.0,-1691152.0,0.0,-8.87,5.8,3.07,-8.87,0.0,14.12,-2.01,0.0,0.0
2020-06-15,-3097800.0,2509539.0,588262.0,-3035476.0,-62324.0,-12.37,10.02,2.35,-12.12,-0.25,13.88,-1.7,0.0,0.0
2020-06-16,-1689526.0,332824.0,1356702.0,-421509.0,-1268017.0,-9.12,1.8,7.32,-2.28,-6.84,14.03,1.08,0.0,0.0
2020-06-18,-2053765.0,4194583.0,-2140818.0,1442189.0,-3495954.0,-9.55,19.5,-9.95,6.71,-16.25,13.91,-0.14,0.0,0.0
2020-06-19,-1574050.0,1277538.0,296512.0,-1574050.0,0.0,-10.9,8.84,2.05,-10.9,0.0,14.05,1.01,0.0,0.0
2020-06-22,-2161855.0,-872219.0,3034074.0,-1890456.0,-271399.0,-6.61,-2.67,9.28,-5.78,-0.83,14.29,1.71,0.0,0.0
2020-06-23,-4831802.0,4056953.0,774851.0,-3328758.0,-1503044.0,-17.42,14.63,2.79,-12.0,-5.42,13.93,-2.52,0.0,0.0
2020-06-29,-2358933.0,1729854.0,629080.0,-933668.0,-1425265.0,-10.58,7.76,2.82,-4.19,-6.39,13.71,-1.72,0.0,0.0
2020-06-30,-1771492.0,-647715.0,2419208.0,-1771492.0,0.0,-7.65,-2.8,10.45,-7.65,0.0,13.9,1.39,0.0,0.0
2020-07-01,-2341233.0,1649729.0,691506.0,-1226739.0,-1114494.0,-7.83,5.51,2.31,-4.1,-3.72,13.94,0.29,0.0,0.0
2020-07-02,1334787.0,-1696068.0,361281.0,1334787.0,0.0,4.25,-5.4,1.15,4.25,0.0,13.99,0.36,0.0,0.0
2020-07-06,4832477.0,-2579139.0,-2253340.0,4539776.0,292701.0,6.22,-3.32,-2.9,5.85,0.38,14.62,3.84,0.0,0.0
2020-07-08,1681901.0,-1530556.0,-151346.0,1681901.0,0.0,3.03,-2.76,-0.27,3.03,0.0,15.5,1.44,0.0,0.0
