date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-14986634.0,13862254.0,1124381.0,-6219564.0,-8767070.0,-6.69,6.19,0.5,-2.78,-3.91,35.9,-1.02,0.0,0.0
2020-02-28,-22075918.0,23490028.0,-1414109.0,-17199344.0,-4876574.0,-10.48,11.15,-0.67,-8.16,-2.31,33.39,-6.99,0.0,0.0
2020-03-02,7538550.0,-17938918.0,10400367.0,10673344.0,-3134794.0,2.6,-6.19,3.59,3.68,-1.08,36.01,7.85,0.0,0.0
2020-03-03,9955218.0,-2646650.0,-7308569.0,8215912.0,1739306.0,2.13,-0.57,-1.56,1.76,0.37,36.9,2.47,0.0,0.0
2020-03-04,-2980358.0,6738156.0,-3757798.0,-4329530.0,1349172.0,-1.18,2.68,-1.49,-1.72,0.54,36.96,0.16,0.0,0.0
2020-03-05,-13437918.0,11765287.0,1672631.0,-13600550.0,162632.0,-4.45,3.9,0.55,-4.51,0.05,37.28,0.87,0.0,0.0
2020-03-06,-17420632.0,17489515.0,-68881.0,-11963144.0,-5457488.0,-9.24,9.28,-0.04,-6.35,-2.89,36.32,-2.58,0.0,0.0
2020-03-09,-1352688.0,5760598.0,-4407911.0,-1427094.0,74406.0,-0.47,2.0,-1.53,-0.5,0.03,36.41,0.25,0.0,0.0
2020-03-10,103825597.0,-52026544.0,-51799054.0,-16473980.0,120299577.0,22.05,-11.05,-11.0,-3.5,25.55,40.05,10.0,0.0,0.0
2020-03-11,-50559491.0,54181930.0,-3622432.0,-11788717.0,-38770774.0,-5.33,5.72,-0.38,-1.24,-4.09,40.19,0.35,0.0,0.0
2020-03-12,1595531.0,-4132133.0,2536603.0,9638283.0,-8042752.0,0.25,-0.66,0.4,1.53,-1.28,42.18,4.95,0.0,0.0
2020-03-13,6628002.0,4279135.0,-10907136.0,5642462.0,985540.0,1.11,0.72,-1.83,0.95,0.17,41.67,-1.21,0.0,0.0
2020-03-16,-37159409.0,47007988.0,-9848579.0,-29162123.0,-7997286.0,-7.13,9.02,-1.89,-5.6,-1.53,38.0,-8.81,0.0,0.0
2020-03-17,14325422.0,-10282596.0,-4042826.0,6077313.0,8248109.0,3.65,-2.62,-1.03,1.55,2.1,39.52,4.0,0.0,0.0
2020-03-18,-51052263.0,66715019.0,-15662756.0,-32791969.0,-18260294.0,-11.56,15.11,-3.55,-7.43,-4.14,37.11,-6.1,0.0,0.0
2020-03-19,-5530325.0,8998113.0,-3467789.0,-6106986.0,576661.0,-1.45,2.36,-0.91,-1.6,0.15,38.08,2.61,0.0,0.0
2020-03-20,-17725265.0,23926759.0,-6201493.0,-14591130.0,-3134135.0,-7.25,9.78,-2.54,-5.97,-1.28,37.49,-1.55,0.0,0.0
2020-03-23,-5179611.0,7014956.0,-1835346.0,-4618141.0,-561470.0,-1.93,2.61,-0.68,-1.72,-0.21,36.51,-2.61,0.0,0.0
2020-03-24,-20031641.0,22340518.0,-2308875.0,-11952293.0,-8079348.0,-7.02,7.82,-0.81,-4.19,-2.83,36.79,0.77,0.0,0.0
2020-03-25,-11773932.0,9593216.0,2180717.0,-7463659.0,-4310273.0,-5.39,4.39,1.0,-3.42,-1.97,36.98,0.52,0.0,0.0
2020-03-26,-43721845.0,44575380.0,-853534.0,-37751773.0,-5970072.0,-19.33,19.71,-0.38,-16.69,-2.64,35.28,-4.6,0.0,0.0
2020-03-27,-15466151.0,19478426.0,-4012276.0,-13443214.0,-2022937.0,-9.28,11.69,-2.41,-8.07,-1.21,34.78,-1.42,0.0,0.0
2020-03-30,-5987029.0,13225912.0,-7238884.0,-5255079.0,-731950.0,-3.64,8.05,-4.41,-3.2,-0.45,32.68,-6.04,0.0,0.0
2020-03-31,-20374470.0,25324802.0,-4950333.0,-17708307.0,-2666163.0,-12.92,16.06,-3.14,-11.23,-1.69,31.76,-2.82,0.0,0.0
2020-04-01,-9262052.0,13181542.0,-3919490.0,-7776391.0,-1485661.0,-7.14,10.16,-3.02,-6.0,-1.15,31.28,-1.51,0.0,0.0
2020-04-02,16234667.0,-13149554.0,-3085115.0,10462476.0,5772191.0,11.89,-9.63,-2.26,7.66,4.23,32.48,3.84,0.0,0.0
2020-04-03,-10138571.0,12651081.0,-2512508.0,-5596345.0,-4542226.0,-9.75,12.17,-2.42,-5.38,-4.37,31.89,-1.82,0.0,0.0
2020-04-07,6590771.0,-1661374.0,-4929397.0,7690843.0,-1100072.0,4.53,-1.14,-3.39,5.29,-0.76,32.64,2.35,0.0,0.0
2020-04-08,-1105195.0,882624.0,222570.0,2335864.0,-3441059.0,-0.62,0.5,0.13,1.32,-1.94,33.1,1.41,0.0,0.0
2020-04-09,-7517382.0,8560520.0,-1043138.0,-6717308.0,-800074.0,-5.84,6.65,-0.81,-5.22,-0.62,33.33,0.69,0.0,0.0
2020-04-10,-6928321.0,15100766.0,-8172445.0,-5289532.0,-1638789.0,-6.57,14.32,-7.75,-5.02,-1.55,32.3,-3.09,0.0,0.0
2020-04-13,-5299897.0,11691380.0,-6391483.0,-5593033.0,293136.0,-6.99,15.42,-8.43,-7.38,0.39,31.45,-2.63,0.0,0.0
2020-04-14,5077316.0,-3318897.0,-1758419.0,4530780.0,546536.0,4.71,-3.08,-1.63,4.2,0.51,32.53,3.43,0.0,0.0
2020-04-15,-3448894.0,4810713.0,-1361818.0,-4438118.0,989224.0,-4.24,5.91,-1.67,-5.45,1.21,32.2,-1.01,0.0,0.0
2020-04-16,-5520058.0,4641613.0,878443.0,-3655330.0,-1864728.0,-8.25,6.94,1.31,-5.46,-2.79,32.11,-0.28,0.0,0.0
2020-04-17,-6651479.0,2066405.0,4585074.0,1959578.0,-8611057.0,-5.7,1.77,3.93,1.68,-7.38,32.08,-0.09,0.0,0.0
2020-04-20,1165997.0,-2053944.0,887947.0,320336.0,845661.0,1.25,-2.2,0.95,0.34,0.91,32.81,2.28,0.0,0.0
2020-04-21,-4606837.0,-716380.0,5323217.0,-2225574.0,-2381263.0,-4.62,-0.72,5.34,-2.23,-2.39,32.92,0.34,0.0,0.0
2020-04-22,-15372699.0,13957537.0,1415163.0,-13278902.0,-2093797.0,-19.16,17.4,1.76,-16.55,-2.61,32.7,-0.67,0.0,0.0
2020-04-23,-18387601.0,18633002.0,-245400.0,-13406334.0,-4981267.0,-18.04,18.28,-0.24,-13.15,-4.89,31.82,-2.69,0.0,0.0
2020-04-24,-2377234.0,5897140.0,-3519906.0,-2213382.0,-163852.0,-2.93,7.28,-4.34,-2.73,-0.2,31.55,-0.85,0.0,0.0
2020-04-27,-689877.0,-1918829.0,2608707.0,628593.0,-1318470.0,-1.07,-2.98,4.05,0.98,-2.05,31.7,0.48,0.0,0.0
2020-04-28,-3769096.0,7517104.0,-3748009.0,-2549565.0,-1219531.0,-3.98,7.93,-3.96,-2.69,-1.29,30.7,-3.15,0.0,0.0
2020-04-29,-4625194.0,8289680.0,-3664486.0,-3985390.0,-639804.0,-8.06,14.45,-6.39,-6.95,-1.12,30.32,-1.24,0.0,0.0
2020-04-30,4811189.0,-5695358.0,884170.0,-513001.0,5324190.0,4.72,-5.59,0.87,-0.5,5.22,31.58,4.16,0.0,0.0
2020-05-06,-6426300.0,10986257.0,-4559958.0,-6367507.0,-58793.0,-5.64,9.64,-4.0,-5.59,-0.05,32.1,1.65,0.0,0.0
2020-05-07,4733670.0,3060754.0,-7794423.0,4192695.0,540975.0,3.79,2.45,-6.24,3.35,0.43,32.03,-0.22,0.0,0.0
2020-05-08,7509268.0,-5192396.0,-2316873.0,6848433.0,660835.0,6.65,-4.6,-2.05,6.07,0.59,32.38,1.09,0.0,0.0
2020-05-11,4918597.0,-2361449.0,-2557148.0,4829424.0,89173.0,3.06,-1.47,-1.59,3.0,0.06,32.73,1.08,0.0,0.0
2020-05-12,-1445394.0,6729319.0,-5283924.0,-2574832.0,1129438.0,-1.52,7.07,-5.55,-2.71,1.19,32.48,-0.76,0.0,0.0
2020-05-13,-7558490.0,7991313.0,-432822.0,-6447938.0,-1110552.0,-13.01,13.75,-0.74,-11.1,-1.91,32.2,-0.86,0.0,0.0
2020-05-14,-3135810.0,9831776.0,-6695966.0,-3135810.0,0.0,-4.86,15.24,-10.38,-4.86,0.0,31.68,-1.61,0.0,0.0
2020-05-15,-4320634.0,3264428.0,1056207.0,-1667071.0,-2653563.0,-5.93,4.48,1.45,-2.29,-3.64,31.59,-0.28,0.0,0.0
2020-05-18,-7269648.0,9497732.0,-2228084.0,-7182008.0,-87640.0,-8.39,10.96,-2.57,-8.29,-0.1,31.16,-1.36,0.0,0.0
2020-05-19,-2092364.0,3813250.0,-1720885.0,-981938.0,-1110426.0,-3.91,7.13,-3.22,-1.84,-2.08,31.26,0.32,0.0,0.0
2020-05-20,-3516881.0,1824576.0,1692304.0,-3759046.0,242165.0,-4.28,2.22,2.06,-4.57,0.29,31.48,0.7,0.0,0.0
2020-05-21,1262788.0,-3365764.0,2102974.0,26779.0,1236009.0,1.62,-4.33,2.7,0.03,1.59,31.47,-0.03,0.0,0.0
2020-05-22,-3975705.0,6340488.0,-2364782.0,-4025507.0,49802.0,-5.6,8.93,-3.33,-5.67,0.07,30.79,-2.16,0.0,0.0
2020-05-25,-15204783.0,21310312.0,-6105530.0,-12592729.0,-2612054.0,-14.34,20.1,-5.76,-11.88,-2.46,29.3,-4.84,0.0,0.0
2020-05-26,-4229780.0,5867525.0,-1637746.0,-4229780.0,0.0,-8.0,11.09,-3.1,-8.0,0.0,29.52,0.75,0.0,0.0
2020-05-27,-376086.0,3279357.0,-2903271.0,-376086.0,0.0,-0.89,7.77,-6.87,-0.89,0.0,29.64,0.41,0.0,0.0
2020-05-28,210818.0,2971385.0,-3182204.0,-161425.0,372243.0,0.45,6.3,-6.75,-0.34,0.79,29.78,0.47,0.0,0.0
2020-05-29,2033080.0,-929132.0,-1103948.0,2033080.0,0.0,4.89,-2.23,-2.65,4.89,0.0,29.73,-0.17,0.0,0.0
2020-06-01,813777.0,-1768348.0,954571.0,2879496.0,-2065719.0,1.08,-2.34,1.26,3.81,-2.74,30.38,2.19,0.0,0.0
2020-06-02,-152343.0,-1390021.0,1542364.0,3935837.0,-4088180.0,-0.26,-2.42,2.68,6.84,-7.1,30.79,1.35,0.0,0.0
2020-06-03,-2794314.0,3665175.0,-870861.0,-2694413.0,-99901.0,-3.38,4.43,-1.05,-3.26,-0.12,30.68,-0.36,0.0,0.0
2020-06-04,-6140234.0,9274725.0,-3134489.0,-4777076.0,-1363158.0,-12.19,18.41,-6.22,-9.48,-2.71,30.2,-1.56,0.0,0.0
2020-06-05,2584391.0,1691795.0,-4276186.0,3300431.0,-716040.0,3.97,2.6,-6.56,5.07,-1.1,30.59,1.29,0.0,0.0
2020-06-08,-2276042.0,4417812.0,-2141770.0,-2276042.0,0.0,-4.64,9.0,-4.36,-4.64,0.0,30.5,-0.29,0.0,0.0
2020-06-09,-1486357.0,3316269.0,-1829912.0,-1486357.0,0.0,-4.36,9.72,-5.36,-4.36,0.0,30.51,0.03,0.0,0.0
2020-06-10,-3236783.0,9280489.0,-6043707.0,-3266903.0,30120.0,-7.5,21.51,-14.01,-7.57,0.07,30.22,-0.95,0.0,0.0
2020-06-11,-2143601.0,3467125.0,-1323524.0,-2143601.0,0.0,-4.17,6.75,-2.58,-4.17,0.0,30.25,0.1,0.0,0.0
2020-06-12,-404781.0,-4579160.0,4983940.0,497802.0,-902583.0,-0.48,-5.46,5.94,0.59,-1.08,30.63,1.26,0.0,0.0
2020-06-15,105828.0,-2416170.0,2310342.0,28653.0,77175.0,0.14,-3.31,3.17,0.04,0.11,30.78,0.49,0.0,0.0
2020-06-16,-703725.0,-1114659.0,1818385.0,-1356073.0,652348.0,-1.19,-1.89,3.08,-2.3,1.11,31.15,1.2,0.0,0.0
2020-06-18,4136245.0,-3657382.0,-478863.0,3014763.0,1121482.0,5.93,-5.24,-0.69,4.32,1.61,31.18,1.07,0.0,0.0
2020-06-19,-2938312.0,5879276.0,-2940964.0,-1322760.0,-1615552.0,-4.8,9.6,-4.8,-2.16,-2.64,31.23,0.16,0.0,0.0
2020-06-22,-8672056.0,10686378.0,-2014322.0,-6945268.0,-1726788.0,-12.69,15.64,-2.95,-10.16,-2.53,31.0,-0.74,0.0,0.0
2020-06-23,-3140823.0,6226817.0,-3085994.0,-1095706.0,-2045117.0,-6.69,13.27,-6.58,-2.34,-4.36,30.6,-1.29,0.0,0.0
2020-06-29,-12389539.0,10887913.0,1501625.0,-12244685.0,-144854.0,-16.18,14.22,1.96,-15.99,-0.19,30.62,-2.48,0.0,0.0
2020-06-30,-1731233.0,2559959.0,-828725.0,-1092809.0,-638424.0,-3.37,4.98,-1.61,-2.13,-1.24,30.81,0.62,0.0,0.0
2020-07-01,-4483098.0,6988522.0,-2505423.0,-4483098.0,0.0,-8.02,12.5,-4.48,-8.02,0.0,30.63,-0.58,0.0,0.0
2020-07-02,-174953.0,1560044.0,-1385091.0,1016598.0,-1191551.0,-0.21,1.92,-1.7,1.25,-1.46,31.06,1.4,0.0,0.0
2020-07-06,4116318.0,-4314039.0,197720.0,3318366.0,797952.0,2.34,-2.45,0.11,1.89,0.45,32.79,3.96,0.0,0.0
2020-07-08,-5252368.0,2724520.0,2527847.0,-2278798.0,-2973570.0,-3.54,1.84,1.7,-1.54,-2.0,33.46,1.12,0.0,0.0
