date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-17603685.0,15909811.0,1693875.0,-9765496.0,-7838189.0,-8.09,7.31,0.78,-4.49,-3.6,9.55,-0.1,0.0,0.0
2020-05-18,-30220076.0,32841760.0,-2621684.0,-14972972.0,-15247104.0,-11.6,12.61,-1.01,-5.75,-5.85,9.42,-1.36,0.0,0.0
2020-05-19,-9184621.0,12274725.0,-3090102.0,-253204.0,-8931417.0,-4.28,5.73,-1.44,-0.12,-4.17,9.5,0.85,0.0,0.0
2020-05-20,-24901111.0,15010991.0,9890121.0,-18895037.0,-6006074.0,-10.4,6.27,4.13,-7.89,-2.51,9.46,-0.42,0.0,0.0
2020-05-21,-40985480.0,33730987.0,7254494.0,-25650280.0,-15335200.0,-18.38,15.13,3.25,-11.5,-6.88,9.31,-1.59,0.0,0.0
2020-05-22,-42734237.0,44266967.0,-1532730.0,-26608870.0,-16125367.0,-15.19,15.74,-0.54,-9.46,-5.73,9.12,-2.04,0.0,0.0
2020-05-25,-10899034.0,13694147.0,-2795113.0,-8496520.0,-2402514.0,-5.37,6.75,-1.38,-4.19,-1.18,9.17,0.55,0.0,0.0
2020-05-26,13611818.0,-8940016.0,-4671802.0,2188167.0,11423651.0,7.75,-5.09,-2.66,1.25,6.5,9.27,1.09,0.0,0.0
2020-05-27,-29398167.0,23679689.0,5718478.0,-18460659.0,-10937508.0,-17.75,14.3,3.45,-11.15,-6.61,9.13,-1.51,0.0,0.0
2020-05-28,346720560.0,-140095728.0,-206624848.0,-10081712.0,356802272.0,17.2,-6.95,-10.25,-0.5,17.7,9.92,8.65,0.0,0.0
2020-05-29,-165574332.0,79090108.0,86484224.0,-49540960.0,-116033372.0,-13.14,6.28,6.86,-3.93,-9.21,9.94,0.2,0.0,0.0
2020-06-01,39778386.0,-33225600.0,-6552784.0,68399232.0,-28620846.0,2.24,-1.87,-0.37,3.84,-1.61,10.43,4.93,0.0,0.0
2020-06-02,-65765759.0,51744646.0,14021104.0,-30468416.0,-35297343.0,-6.25,4.92,1.33,-2.89,-3.35,10.27,-1.53,0.0,0.0
2020-06-03,-87415394.0,61995886.0,25419520.0,5465760.0,-92881154.0,-9.35,6.63,2.72,0.58,-9.93,10.01,-2.53,0.0,0.0
2020-06-04,-4301498.0,10540743.0,-6239245.0,-12133077.0,7831579.0,-0.64,1.56,-0.92,-1.8,1.16,10.1,0.9,0.0,0.0
2020-06-05,38959306.0,-12735482.0,-26223808.0,14028208.0,24931098.0,3.87,-1.26,-2.6,1.39,2.47,10.36,2.57,0.0,0.0
2020-06-08,-74276067.0,41244577.0,33031490.0,-23507245.0,-50768822.0,-14.38,7.98,6.39,-4.55,-9.83,10.16,-1.93,0.0,0.0
2020-06-09,29931760.0,-30710555.0,778796.0,5229021.0,24702739.0,4.12,-4.23,0.11,0.72,3.4,10.28,1.18,0.0,0.0
2020-06-10,-86769807.0,51750093.0,35019713.0,-32749011.0,-54020796.0,-20.85,12.43,8.41,-7.87,-12.98,10.12,-1.56,0.0,0.0
2020-06-11,-19872546.0,11432650.0,8439896.0,-12848108.0,-7024438.0,-3.24,1.86,1.38,-2.09,-1.15,10.06,-0.59,0.0,0.0
2020-06-12,-33770741.0,18411793.0,15358947.0,-6475320.0,-27295421.0,-5.99,3.27,2.73,-1.15,-4.84,10.0,-0.6,0.0,0.0
2020-06-15,-67508728.0,42140616.0,25368111.0,-31590152.0,-35918576.0,-11.17,6.97,4.2,-5.23,-5.94,9.91,-0.9,0.0,0.0
2020-06-16,-8890511.0,15221916.0,-6331405.0,-7045021.0,-1845490.0,-2.14,3.66,-1.52,-1.7,-0.44,10.06,1.51,0.0,0.0
2020-06-18,13740216.0,-15063552.0,1323337.0,8925015.0,4815201.0,2.29,-2.51,0.22,1.49,0.8,10.2,0.69,0.0,0.0
2020-06-22,14447339.0,2737344.0,-17184688.0,10015536.0,4431803.0,1.01,0.19,-1.21,0.7,0.31,10.59,0.86,0.0,0.0
2020-06-23,32771043.0,-23325527.0,-9445520.0,7404720.0,25366323.0,3.49,-2.48,-1.01,0.79,2.7,10.79,1.89,0.0,0.0
2020-06-29,-171416184.0,114951724.0,56464459.0,-90407535.0,-81008649.0,-20.43,13.7,6.73,-10.78,-9.65,10.09,-4.72,0.0,0.0
2020-06-30,-59915998.0,22327809.0,37588185.0,-28062039.0,-31853959.0,-7.45,2.78,4.67,-3.49,-3.96,10.25,1.59,0.0,0.0
2020-07-01,177150478.0,-102975205.0,-74175264.0,39971616.0,137178862.0,12.41,-7.21,-5.2,2.8,9.61,10.8,5.37,0.0,0.0
2020-07-02,169473184.0,-98423536.0,-71049632.0,55738304.0,113734880.0,6.99,-4.06,-2.93,2.3,4.69,11.5,6.48,0.0,0.0
2020-07-06,51902352.0,-24041056.0,-27861264.0,5718624.0,46183728.0,1.36,-0.63,-0.73,0.15,1.21,13.3,8.75,0.0,0.0
2020-07-08,515150912.0,-200074208.0,-315076704.0,-204223440.0,719374352.0,15.06,-5.85,-9.21,-5.97,21.02,13.93,10.03,0.0,0.0
