date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-34105870.0,25395537.0,8710333.0,-21717220.0,-12388650.0,-7.16,5.33,1.83,-4.56,-2.6,14.62,0.69,0.0,0.0
2020-02-06,-15045513.0,14650881.0,394633.0,-12036294.0,-3009219.0,-3.49,3.4,0.09,-2.79,-0.7,14.91,1.98,0.0,0.0
2020-02-07,25346695.0,-607993.0,-24738702.0,18735875.0,6610820.0,4.72,-0.11,-4.6,3.49,1.23,15.73,5.5,0.0,0.0
2020-02-10,-20978780.0,16494044.0,4484737.0,-5942779.0,-15036001.0,-5.48,4.31,1.17,-1.55,-3.92,15.69,-0.25,0.0,0.0
2020-02-11,-24272994.0,18813770.0,5459225.0,-6330055.0,-17942939.0,-5.2,4.03,1.17,-1.36,-3.85,15.62,-0.45,0.0,0.0
2020-02-12,-15321803.0,7391242.0,7930562.0,-8241816.0,-7079987.0,-3.52,1.7,1.82,-1.9,-1.63,15.93,1.98,0.0,0.0
2020-02-13,-27255887.0,25049873.0,2206014.0,-30940731.0,3684844.0,-4.63,4.26,0.38,-5.26,0.63,16.07,0.88,0.0,0.0
2020-02-14,-8633509.0,20033666.0,-11400160.0,-18483725.0,9850216.0,-1.18,2.73,-1.56,-2.52,1.34,16.78,4.42,0.0,0.0
2020-02-17,6872086.0,-10838988.0,3966912.0,10091456.0,-3219370.0,0.98,-1.54,0.56,1.43,-0.46,17.66,5.24,0.0,0.0
2020-02-18,-9232361.0,1158778.0,8073568.0,-9373539.0,141178.0,-0.95,0.12,0.83,-0.96,0.01,18.58,5.21,0.0,0.0
2020-02-19,-35774263.0,41970928.0,-6196656.0,-36366864.0,592601.0,-2.94,3.45,-0.51,-2.99,0.05,18.56,-0.11,0.0,0.0
2020-02-20,-12447486.0,15188026.0,-2740544.0,9174550.0,-21622036.0,-1.27,1.55,-0.28,0.94,-2.21,19.02,2.48,0.0,0.0
2020-02-21,-22598198.0,15833104.0,6765088.0,-21005440.0,-1592758.0,-2.04,1.43,0.61,-1.9,-0.14,19.6,3.05,0.0,0.0
2020-02-24,-29027635.0,15881098.0,13146544.0,-20761376.0,-8266259.0,-2.8,1.53,1.27,-2.0,-0.8,20.38,3.98,0.0,0.0
2020-02-25,-31864053.0,25354704.0,6509360.0,-30940736.0,-923317.0,-2.18,1.74,0.45,-2.12,-0.06,22.42,10.01,0.0,0.0
2020-02-26,-160820676.0,101143200.0,59677488.0,-92720176.0,-68100500.0,-9.45,5.95,3.51,-5.45,-4.0,20.19,-9.95,0.0,0.0
2020-02-27,-92296858.0,66447572.0,25849280.0,-40691227.0,-51605631.0,-9.44,6.8,2.65,-4.16,-5.28,19.07,-5.55,0.0,0.0
2020-02-28,-52386196.0,57890031.0,-5503840.0,-38255264.0,-14130932.0,-6.38,7.05,-0.67,-4.66,-1.72,18.15,-4.82,0.0,0.0
2020-03-02,-37167532.0,22975131.0,14192400.0,-26226721.0,-10940811.0,-4.94,3.06,1.89,-3.49,-1.46,18.73,3.2,0.0,0.0
2020-03-03,-53670801.0,39582141.0,14088656.0,-47276830.0,-6393971.0,-6.09,4.49,1.6,-5.36,-0.73,18.96,1.23,0.0,0.0
2020-03-04,-32920543.0,30595805.0,2324736.0,-19817199.0,-13103344.0,-3.94,3.66,0.28,-2.37,-1.57,19.31,1.85,0.0,0.0
2020-03-05,-123678153.0,84400900.0,39277232.0,-71880061.0,-51798092.0,-15.37,10.49,4.88,-8.93,-6.44,18.72,-3.06,0.0,0.0
2020-03-06,-62206776.0,56014535.0,6192242.0,-42462853.0,-19743923.0,-13.88,12.5,1.38,-9.48,-4.41,18.0,-3.85,0.0,0.0
2020-03-09,-108989648.0,88453805.0,20535844.0,-69299433.0,-39690215.0,-18.66,15.15,3.52,-11.87,-6.8,16.3,-9.44,0.0,0.0
2020-03-10,38740697.0,-29592560.0,-9148137.0,22451801.0,16288896.0,7.34,-5.61,-1.73,4.25,3.09,17.4,6.75,0.0,0.0
2020-03-11,-60337660.0,55379805.0,4957855.0,-41754302.0,-18583358.0,-14.77,13.56,1.21,-10.22,-4.55,16.7,-4.02,0.0,0.0
2020-03-12,4738366.0,2373521.0,-7111887.0,1402723.0,3335643.0,1.52,0.76,-2.29,0.45,1.07,16.93,1.38,0.0,0.0
2020-03-13,33495184.0,-27292616.0,-6202568.0,21382038.0,12113146.0,5.27,-4.29,-0.98,3.36,1.91,17.59,3.9,0.0,0.0
2020-03-16,-2497254.0,5269631.0,-2772384.0,5314885.0,-7812139.0,-0.28,0.6,-0.32,0.6,-0.89,17.92,1.88,0.0,0.0
2020-03-17,13624824.0,8892384.0,-22517200.0,-44902925.0,58527749.0,1.22,0.8,-2.02,-4.02,5.25,19.4,8.26,0.0,0.0
2020-03-18,-124986207.0,99364608.0,25621616.0,-87813582.0,-37172625.0,-9.64,7.66,1.98,-6.77,-2.87,18.5,-4.64,0.0,0.0
2020-03-19,47248763.0,-9327584.0,-37921200.0,3974086.0,43274677.0,4.15,-0.82,-3.33,0.35,3.8,19.97,7.95,0.0,0.0
2020-03-20,-131442596.0,93187472.0,38255120.0,-38966544.0,-92476052.0,-10.65,7.55,3.1,-3.16,-7.49,19.38,-2.95,0.0,0.0
2020-03-23,-88044512.0,66780877.0,21263637.0,-60994957.0,-27049555.0,-15.82,12.0,3.82,-10.96,-4.86,17.44,-10.01,0.0,0.0
2020-03-24,-34650862.0,32360559.0,2290304.0,-32291828.0,-2359034.0,-5.25,4.9,0.35,-4.89,-0.36,16.95,-2.81,0.0,0.0
2020-03-25,-22601030.0,24493141.0,-1892112.0,-18752864.0,-3848166.0,-5.27,5.71,-0.44,-4.37,-0.9,16.94,-0.06,0.0,0.0
2020-03-26,3631583.0,313156.0,-3944739.0,683859.0,2947724.0,0.88,0.08,-0.96,0.17,0.72,17.04,0.59,0.0,0.0
2020-03-27,-64029716.0,55921793.0,8107923.0,-40494957.0,-23534759.0,-16.2,14.15,2.05,-10.25,-5.95,16.19,-4.99,0.0,0.0
2020-03-30,-18856471.0,22564333.0,-3707861.0,-17506254.0,-1350217.0,-5.52,6.6,-1.08,-5.12,-0.4,14.92,-7.84,0.0,0.0
2020-03-31,-1922575.0,12210374.0,-10287798.0,-2315192.0,392617.0,-0.71,4.54,-3.83,-0.86,0.15,15.03,0.74,0.0,0.0
2020-04-01,7152060.0,-678777.0,-6473283.0,5062686.0,2089374.0,3.19,-0.3,-2.89,2.26,0.93,15.09,0.4,0.0,0.0
2020-04-02,41210782.0,-29192159.0,-12018621.0,26183667.0,15027115.0,12.68,-8.98,-3.7,8.05,4.62,15.84,4.97,0.0,0.0
2020-04-03,-30864079.0,31207116.0,-343037.0,-27398503.0,-3465576.0,-12.09,12.23,-0.13,-10.73,-1.36,15.4,-2.78,0.0,0.0
2020-04-07,5405569.0,-6890412.0,1484842.0,5183069.0,222500.0,2.13,-2.72,0.59,2.05,0.09,15.89,3.18,0.0,0.0
2020-04-08,24788777.0,-16678164.0,-8110615.0,9464632.0,15324145.0,6.61,-4.45,-2.16,2.52,4.09,16.54,4.09,0.0,0.0
2020-04-09,75706724.0,-29093560.0,-46613158.0,12137846.0,63568878.0,11.14,-4.28,-6.86,1.79,9.36,17.55,6.11,0.0,0.0
2020-04-10,-118961336.0,87222111.0,31739225.0,-60919845.0,-58041491.0,-20.59,15.1,5.49,-10.54,-10.05,16.01,-8.77,0.0,0.0
2020-04-13,-10052149.0,14166210.0,-4114060.0,-7555916.0,-2496233.0,-5.36,7.56,-2.19,-4.03,-1.33,15.72,-1.81,0.0,0.0
2020-04-14,6279001.0,-8776170.0,2497169.0,1912265.0,4366736.0,2.6,-3.64,1.03,0.79,1.81,16.3,3.69,0.0,0.0
2020-04-15,-23627724.0,22563647.0,1064079.0,-21668376.0,-1959348.0,-9.22,8.8,0.42,-8.45,-0.76,15.87,-2.64,0.0,0.0
2020-04-16,13253141.0,183086.0,-13436227.0,6226972.0,7026169.0,5.42,0.07,-5.49,2.54,2.87,16.07,1.26,0.0,0.0
2020-04-17,3630199.0,12975345.0,-16605545.0,-544800.0,4174999.0,0.96,3.45,-4.41,-0.14,1.11,16.12,0.31,0.0,0.0
2020-04-20,-8977474.0,10101733.0,-1124259.0,-8960466.0,-17008.0,-4.45,5.01,-0.56,-4.44,-0.01,16.33,1.3,0.0,0.0
2020-04-21,-23927107.0,28187597.0,-4260490.0,-20826458.0,-3100649.0,-8.64,10.17,-1.54,-7.52,-1.12,15.74,-3.61,0.0,0.0
2020-04-22,25833414.0,-12776000.0,-13057414.0,16299943.0,9533471.0,6.61,-3.27,-3.34,4.17,2.44,16.35,3.88,0.0,0.0
2020-04-23,-58107392.0,49500566.0,8606826.0,-28685875.0,-29421517.0,-18.39,15.66,2.72,-9.08,-9.31,15.68,-4.1,0.0,0.0
2020-04-24,-30232769.0,26845599.0,3387171.0,-24283772.0,-5948997.0,-13.09,11.62,1.47,-10.51,-2.58,15.09,-3.76,0.0,0.0
2020-04-27,-7632966.0,7494476.0,138490.0,-7552806.0,-80160.0,-6.23,6.12,0.11,-6.17,-0.07,14.93,-1.06,0.0,0.0
2020-04-28,-5375229.0,8641326.0,-3266098.0,-7876293.0,2501064.0,-2.25,3.61,-1.36,-3.29,1.05,15.0,0.47,0.0,0.0
2020-04-29,-5309128.0,10618411.0,-5309283.0,-6267498.0,958370.0,-3.65,7.31,-3.65,-4.31,0.66,14.89,-0.73,0.0,0.0
2020-04-30,31561503.0,-20960107.0,-10601396.0,14859626.0,16701877.0,11.52,-7.65,-3.87,5.42,6.09,15.61,4.84,0.0,0.0
2020-05-06,41239663.0,-26893432.0,-14346231.0,10208271.0,31031392.0,8.2,-5.35,-2.85,2.03,6.17,16.66,6.73,0.0,0.0
2020-05-07,-32473029.0,38613821.0,-6140791.0,-16231667.0,-16241362.0,-6.58,7.82,-1.24,-3.29,-3.29,16.51,-0.9,0.0,0.0
2020-05-08,7115125.0,5142117.0,-12257243.0,4343465.0,2771660.0,1.61,1.17,-2.78,0.99,0.63,16.72,1.27,0.0,0.0
2020-05-11,9210162.0,-5695166.0,-3514997.0,5376424.0,3833738.0,2.01,-1.24,-0.77,1.17,0.84,16.87,0.9,0.0,0.0
2020-05-12,-10154296.0,13531559.0,-3377262.0,-15951902.0,5797606.0,-3.15,4.2,-1.05,-4.95,1.8,16.83,-0.24,0.0,0.0
2020-05-13,-11041222.0,8478702.0,2562520.0,-10056233.0,-984989.0,-5.46,4.19,1.27,-4.97,-0.49,16.73,-0.59,0.0,0.0
2020-05-14,3397414.0,2390335.0,-5787750.0,-9511460.0,12908874.0,0.99,0.7,-1.69,-2.77,3.76,16.6,-0.78,0.0,0.0
2020-05-15,7442811.0,-8382704.0,939893.0,6078490.0,1364321.0,1.82,-2.05,0.23,1.49,0.33,16.85,1.51,0.0,0.0
2020-05-18,-38930544.0,32444098.0,6486446.0,-19495111.0,-19435433.0,-6.94,5.79,1.16,-3.48,-3.47,17.01,0.95,0.0,0.0
2020-05-19,64036118.0,-30063441.0,-33972688.0,23523549.0,40512569.0,7.72,-3.63,-4.1,2.84,4.89,18.08,6.29,0.0,0.0
2020-05-20,-55185221.0,47646889.0,7538331.0,-29207840.0,-25977381.0,-7.89,6.81,1.08,-4.17,-3.71,17.62,-2.54,0.0,0.0
2020-05-21,-64877584.0,54352932.0,10524651.0,-52436903.0,-12440681.0,-13.25,11.1,2.15,-10.71,-2.54,16.7,-5.22,0.0,0.0
2020-05-22,-3854115.0,12742398.0,-8888283.0,4886225.0,-8740340.0,-1.23,4.06,-2.83,1.56,-2.79,16.33,-2.22,0.0,0.0
2020-05-25,47979164.0,-13771845.0,-34207316.0,21557858.0,26421306.0,7.33,-2.1,-5.22,3.29,4.04,17.39,6.49,0.0,0.0
2020-05-26,-19129125.0,19642567.0,-513443.0,-17629946.0,-1499179.0,-3.41,3.5,-0.09,-3.15,-0.27,17.68,1.67,0.0,0.0
2020-05-27,42631931.0,784304.0,-43416240.0,5652153.0,36979778.0,5.16,0.09,-5.26,0.68,4.48,18.16,2.71,0.0,0.0
2020-05-28,-47306329.0,44872547.0,2433783.0,-36271587.0,-11034742.0,-8.01,7.6,0.41,-6.14,-1.87,17.66,-2.75,0.0,0.0
2020-05-29,-25131946.0,23478011.0,1653936.0,-15846069.0,-9285877.0,-4.64,4.34,0.31,-2.93,-1.72,17.23,-2.43,0.0,0.0
2020-06-01,-2006034.0,7308286.0,-5302253.0,-20591693.0,18585659.0,-0.34,1.24,-0.9,-3.48,3.14,18.17,5.46,0.0,0.0
2020-06-02,21511519.0,-13062336.0,-8449184.0,-1236234.0,22747753.0,2.34,-1.42,-0.92,-0.13,2.47,18.75,3.19,0.0,0.0
2020-06-03,28439641.0,1017984.0,-29457616.0,-37550768.0,65990409.0,2.21,0.08,-2.29,-2.91,5.12,19.35,3.2,0.0,0.0
2020-06-04,6790211.0,719344.0,-7509552.0,-19125043.0,25915254.0,0.63,0.07,-0.7,-1.78,2.41,19.91,2.89,0.0,0.0
2020-06-05,-111441590.0,85371395.0,26070192.0,-50967915.0,-60473675.0,-12.01,9.2,2.81,-5.49,-6.52,19.34,-2.86,0.0,0.0
2020-06-08,-58771178.0,61011138.0,-2239952.0,-63193518.0,4422340.0,-7.7,7.99,-0.29,-8.28,0.58,18.75,-3.05,0.0,0.0
2020-06-09,85806339.0,-23763808.0,-62042512.0,-17253280.0,103059619.0,6.86,-1.9,-4.96,-1.38,8.24,19.9,6.13,0.0,0.0
2020-06-10,-160638806.0,105557461.0,55081360.0,-66093412.0,-94545394.0,-16.72,10.98,5.73,-6.88,-9.84,18.54,-6.83,0.0,0.0
2020-06-11,-43479702.0,50524006.0,-7044305.0,-26072619.0,-17407083.0,-7.56,8.79,-1.23,-4.53,-3.03,18.34,-1.08,0.0,0.0
2020-06-12,-6909499.0,5759282.0,1150216.0,-5846597.0,-1062902.0,-1.61,1.34,0.27,-1.36,-0.25,18.16,-0.98,0.0,0.0
2020-06-15,-42691325.0,37724611.0,4966715.0,-28929945.0,-13761380.0,-11.11,9.82,1.29,-7.53,-3.58,17.94,-1.21,0.0,0.0
2020-06-16,-40454597.0,28269754.0,12184843.0,-24603530.0,-15851067.0,-7.68,5.37,2.31,-4.67,-3.01,18.03,0.5,0.0,0.0
2020-06-18,-27222726.0,20858237.0,6364490.0,-21865881.0,-5356845.0,-8.21,6.29,1.92,-6.6,-1.62,17.53,0.11,0.0,0.0
2020-06-22,6126390.0,712197.0,-6838587.0,-14372497.0,20498887.0,0.91,0.11,-1.02,-2.14,3.05,18.52,4.46,0.0,0.0
2020-06-23,-40035751.0,30748268.0,9287483.0,-25897461.0,-14138290.0,-12.14,9.32,2.82,-7.85,-4.29,18.25,-1.46,0.0,0.0
2020-06-29,-54412039.0,50633518.0,3778520.0,-36468374.0,-17943665.0,-13.51,12.57,0.94,-9.06,-4.46,17.76,-3.64,0.0,0.0
2020-06-30,-36742048.0,21035468.0,15706580.0,-14041129.0,-22700919.0,-10.87,6.22,4.64,-4.15,-6.71,17.88,0.68,0.0,0.0
2020-07-01,-30832907.0,35693677.0,-4860770.0,-14124911.0,-16707996.0,-8.37,9.69,-1.32,-3.84,-4.54,17.61,-1.51,0.0,0.0
2020-07-02,10717355.0,-5043706.0,-5673650.0,-2635446.0,13352801.0,2.5,-1.18,-1.32,-0.61,3.11,18.06,2.56,0.0,0.0
2020-07-06,-12528963.0,12786505.0,-257536.0,-21347037.0,8818074.0,-1.79,1.83,-0.04,-3.05,1.26,19.0,4.05,0.0,0.0
2020-07-08,-97550894.0,69053938.0,28496944.0,-47061379.0,-50489515.0,-10.03,7.1,2.93,-4.84,-5.19,19.03,-0.73,0.0,0.0
