date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-57014500.0,71038144.0,-14023648.0,-48038816.0,-8975684.0,-3.84,4.79,-0.94,-3.24,-0.6,10.59,-1.67,0.0,0.0
2020-04-22,-78136710.0,55684704.0,22452016.0,-70981715.0,-7154995.0,-6.27,4.47,1.8,-5.7,-0.57,10.26,-3.12,0.0,0.0
2020-04-23,93516554.0,-52707088.0,-40809456.0,12162939.0,81353615.0,8.23,-4.64,-3.59,1.07,7.16,11.29,10.04,0.0,0.0
2020-04-24,-105151072.0,54622880.0,50528176.0,-52165636.0,-52985436.0,-9.84,5.11,4.73,-4.88,-4.96,10.64,-5.76,0.0,0.0
2020-04-27,142251629.0,-67989888.0,-74261744.0,-18266753.0,160518382.0,10.79,-5.16,-5.63,-1.39,12.18,11.25,5.73,0.0,0.0
2020-04-28,-138351627.0,95880752.0,42470874.0,-83854728.0,-54496899.0,-17.98,12.46,5.52,-10.9,-7.08,10.13,-9.96,0.0,0.0
2020-04-29,-41843321.0,35448263.0,6395040.0,-33644889.0,-8198432.0,-5.7,4.83,0.87,-4.58,-1.12,9.25,-8.69,0.0,0.0
2020-04-30,-28229133.0,19320364.0,8908769.0,-9864680.0,-18364453.0,-4.59,3.14,1.45,-1.6,-2.98,9.39,1.51,0.0,0.0
2020-05-06,-19464100.0,24641562.0,-5177462.0,-16691120.0,-2772980.0,-3.94,4.99,-1.05,-3.38,-0.56,9.57,1.92,0.0,0.0
2020-05-07,-26270603.0,15031542.0,11239062.0,-19535682.0,-6734921.0,-6.65,3.8,2.84,-4.94,-1.7,9.28,-3.03,0.0,0.0
2020-05-08,-15171423.0,13594542.0,1576882.0,-12221273.0,-2950150.0,-2.33,2.09,0.24,-1.88,-0.45,9.49,2.26,0.0,0.0
2020-05-11,-3393433.0,12058591.0,-8665160.0,-6473539.0,3080106.0,-0.75,2.65,-1.91,-1.42,0.68,9.55,0.63,0.0,0.0
2020-05-12,-51387738.0,42762931.0,8624806.0,-36332372.0,-15055366.0,-10.92,9.08,1.83,-7.72,-3.2,9.06,-5.13,0.0,0.0
2020-05-13,26002797.0,-672930.0,-25329868.0,8437607.0,17565190.0,5.63,-0.15,-5.49,1.83,3.81,9.59,5.85,0.0,0.0
2020-05-14,-41548978.0,26819829.0,14729142.0,-33396382.0,-8152596.0,-6.23,4.02,2.21,-5.01,-1.22,9.56,-0.31,0.0,0.0
2020-05-15,-37199399.0,32117666.0,5081733.0,-36498732.0,-700667.0,-8.9,7.68,1.22,-8.73,-0.17,9.39,-1.78,0.0,0.0
2020-05-18,-33411223.0,36867713.0,-3456489.0,-23737556.0,-9673667.0,-9.99,11.03,-1.03,-7.1,-2.89,8.9,-5.22,0.0,0.0
2020-05-19,-876155.0,-4306285.0,5182440.0,-7037117.0,6160962.0,-0.33,-1.61,1.94,-2.64,2.31,9.16,2.92,0.0,0.0
2020-05-20,-118631.0,5383620.0,-5264988.0,-9759133.0,9640502.0,-0.03,1.25,-1.22,-2.26,2.23,9.48,3.49,0.0,0.0
2020-05-21,-14737572.0,13180948.0,1556625.0,-14147816.0,-589756.0,-4.74,4.24,0.5,-4.55,-0.19,9.34,-1.48,0.0,0.0
2020-05-22,-43882338.0,37729546.0,6152792.0,-22306992.0,-21575346.0,-16.09,13.84,2.26,-8.18,-7.91,8.74,-6.42,0.0,0.0
2020-05-25,-25696593.0,22851134.0,2845461.0,-24063033.0,-1633560.0,-11.39,10.12,1.26,-10.66,-0.72,8.48,-2.97,0.0,0.0
2020-05-26,-6150142.0,9521381.0,-3371239.0,-2514724.0,-3635418.0,-3.28,5.08,-1.8,-1.34,-1.94,8.63,1.77,0.0,0.0
2020-05-27,-15920950.0,18852553.0,-2931603.0,-14486312.0,-1434638.0,-8.05,9.53,-1.48,-7.33,-0.73,8.4,-2.67,0.0,0.0
2020-05-28,-19211591.0,21536755.0,-2325166.0,-20338533.0,1126942.0,-10.1,11.33,-1.22,-10.7,0.59,8.31,-1.07,0.0,0.0
2020-05-29,-12444881.0,18532186.0,-6087303.0,-7106195.0,-5338686.0,-7.8,11.61,-3.81,-4.45,-3.35,8.13,-2.17,0.0,0.0
2020-06-01,5544622.0,-10219612.0,4674990.0,2485103.0,3059519.0,2.75,-5.07,2.32,1.23,1.52,8.45,3.94,0.0,0.0
2020-06-02,-13535214.0,6815907.0,6719307.0,-14134411.0,599197.0,-6.89,3.47,3.42,-7.19,0.3,8.48,0.36,0.0,0.0
2020-06-03,2072794.0,2264343.0,-4337138.0,1341012.0,731782.0,0.91,0.99,-1.9,0.59,0.32,8.43,-0.59,0.0,0.0
2020-06-04,-22509756.0,16053517.0,6456238.0,-10968847.0,-11540909.0,-12.84,9.16,3.68,-6.26,-6.58,8.21,-2.61,0.0,0.0
2020-06-05,-11084495.0,12198748.0,-1114253.0,-9171969.0,-1912526.0,-7.1,7.82,-0.71,-5.88,-1.23,8.31,1.22,0.0,0.0
2020-06-08,-11618882.0,15038560.0,-3419676.0,-8386170.0,-3232712.0,-8.14,10.54,-2.4,-5.88,-2.27,8.13,-2.17,0.0,0.0
2020-06-09,-153629.0,-3987509.0,4141137.0,-188152.0,34523.0,-0.12,-3.16,3.28,-0.15,0.03,8.28,1.85,0.0,0.0
2020-06-10,-7720956.0,6627395.0,1093562.0,-8527806.0,806850.0,-7.94,6.82,1.12,-8.77,0.83,8.17,-1.33,0.0,0.0
2020-06-11,4369081.0,207265.0,-4576346.0,-684586.0,5053667.0,2.99,0.14,-3.14,-0.47,3.46,8.19,0.24,0.0,0.0
2020-06-12,-2168741.0,5062936.0,-2894197.0,-2862667.0,693926.0,-1.52,3.54,-2.02,-2.0,0.49,8.22,0.37,0.0,0.0
2020-06-15,-9488753.0,12335313.0,-2846559.0,-9494141.0,5388.0,-6.46,8.4,-1.94,-6.46,0.0,8.17,-0.61,0.0,0.0
2020-06-16,-3150665.0,6879146.0,-3728482.0,-1879949.0,-1270716.0,-2.15,4.69,-2.54,-1.28,-0.87,8.39,2.69,0.0,0.0
2020-06-18,-39285042.0,26209240.0,13075804.0,-31776298.0,-7508744.0,-6.55,4.37,2.18,-5.3,-1.25,9.09,-1.52,0.0,0.0
2020-06-19,-10867041.0,16267037.0,-5399997.0,-10842523.0,-24518.0,-2.62,3.92,-1.3,-2.61,-0.01,9.3,2.31,0.0,0.0
2020-06-22,-6149512.0,6746835.0,-597322.0,-13904831.0,7755319.0,-1.21,1.33,-0.12,-2.74,1.53,9.5,2.15,0.0,0.0
2020-06-23,-1893035.0,848029.0,1045005.0,-1546061.0,-346974.0,-0.48,0.22,0.27,-0.4,-0.09,9.47,-0.32,0.0,0.0
2020-06-29,-19376534.0,17516620.0,1859913.0,-13979472.0,-5397062.0,-8.0,7.24,0.77,-5.77,-2.23,9.16,-0.33,0.0,0.0
2020-06-30,16456615.0,-6680813.0,-9775801.0,8485287.0,7971328.0,3.6,-1.46,-2.14,1.85,1.74,9.65,5.35,0.0,0.0
2020-07-01,-31307436.0,37561359.0,-6253924.0,-18908469.0,-12398967.0,-10.02,12.03,-2.0,-6.05,-3.97,9.52,-1.35,0.0,0.0
2020-07-02,10555667.0,-726093.0,-9829573.0,-4758600.0,15314267.0,2.12,-0.15,-1.98,-0.96,3.08,9.81,3.05,0.0,0.0
2020-07-06,-7537831.0,13923917.0,-6386085.0,-3591258.0,-3946573.0,-1.27,2.35,-1.08,-0.61,-0.67,10.65,6.08,0.0,0.0
2020-07-08,4423549.0,3888946.0,-8312496.0,4762378.0,-338829.0,0.71,0.62,-1.33,0.76,-0.05,11.0,5.16,0.0,0.0
