date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-16572885.0,17181670.0,-608787.0,-9839083.0,-6733802.0,-6.78,7.03,-0.25,-4.03,-2.76,54.85,-1.15,0.0,0.0
2020-04-20,6281394.0,-4431482.0,-1849913.0,7916940.0,-1635546.0,3.44,-2.43,-1.01,4.34,-0.9,55.63,1.42,0.0,0.0
2020-04-21,-2098341.0,920374.0,1177968.0,-1350134.0,-748207.0,-0.99,0.43,0.56,-0.64,-0.35,55.85,0.4,0.0,0.0
2020-04-22,155056025.0,-91691345.0,-63364680.0,10444439.0,144611586.0,23.22,-13.73,-9.49,1.56,21.65,61.44,10.01,0.0,0.0
2020-04-23,-55778156.0,33341562.0,22436595.0,-42922091.0,-12856065.0,-9.55,5.71,3.84,-7.35,-2.2,61.06,-0.62,0.0,0.0
2020-04-24,5325928.0,3723072.0,-9049000.0,7113346.0,-1787418.0,1.32,0.92,-2.24,1.76,-0.44,61.25,0.31,0.0,0.0
2020-04-27,-37263302.0,40821676.0,-3558375.0,-18399984.0,-18863318.0,-9.1,9.97,-0.87,-4.5,-4.61,59.34,-3.12,0.0,0.0
2020-04-28,94543026.0,-62120010.0,-32423017.0,18137475.0,76405551.0,14.61,-9.6,-5.01,2.8,11.81,65.27,9.99,0.0,0.0
2020-04-29,-19449315.0,14533032.0,4916272.0,-12581597.0,-6867718.0,-2.26,1.69,0.57,-1.46,-0.8,67.72,3.75,0.0,0.0
2020-04-30,-71096017.0,55025203.0,16070815.0,-39553810.0,-31542207.0,-11.94,9.24,2.7,-6.64,-5.3,67.38,-0.5,0.0,0.0
2020-05-06,-9318993.0,15014607.0,-5695614.0,-11237698.0,1918705.0,-1.69,2.73,-1.04,-2.04,0.35,69.0,2.4,0.0,0.0
2020-05-07,-25248833.0,32608405.0,-7359573.0,-12160706.0,-13088127.0,-4.05,5.23,-1.18,-1.95,-2.1,68.98,-0.03,0.0,0.0
2020-05-08,-40806028.0,59934694.0,-19128667.0,-23499594.0,-17306434.0,-8.87,13.03,-4.16,-5.11,-3.76,67.38,-2.32,0.0,0.0
2020-05-11,-37478324.0,59418922.0,-21940599.0,-23632289.0,-13846035.0,-9.37,14.86,-5.49,-5.91,-3.46,66.6,-1.16,0.0,0.0
2020-05-12,46858882.0,-42674196.0,-4184685.0,38089807.0,8769075.0,8.26,-7.52,-0.74,6.71,1.55,69.45,4.28,0.0,0.0
2020-05-13,1198184.0,3000929.0,-4199113.0,-2472774.0,3670958.0,0.19,0.49,-0.68,-0.4,0.59,70.52,1.54,0.0,0.0
2020-05-14,-7024162.0,15702823.0,-8678661.0,-6866234.0,-157928.0,-1.56,3.48,-1.92,-1.52,-0.03,71.99,2.08,0.0,0.0
2020-05-15,-29462392.0,22138811.0,7323580.0,-28857473.0,-604919.0,-8.1,6.09,2.01,-7.94,-0.17,70.9,-1.51,0.0,0.0
2020-05-18,6889319.0,-20935618.0,14046299.0,8214214.0,-1324895.0,1.33,-4.04,2.71,1.58,-0.26,74.6,5.22,0.0,0.0
2020-05-19,-9831387.0,-1673707.0,11505094.0,-3880689.0,-5950698.0,-2.4,-0.41,2.81,-0.95,-1.45,76.95,3.15,0.0,0.0
2020-05-20,-61498351.0,66120024.0,-4621672.0,-39142847.0,-22355504.0,-14.55,15.65,-1.09,-9.26,-5.29,73.13,-4.96,0.0,0.0
2020-05-21,-28618704.0,24102201.0,4516504.0,-16734824.0,-11883880.0,-8.68,7.31,1.37,-5.08,-3.6,72.33,-1.09,0.0,0.0
2020-05-22,-30172252.0,33951737.0,-3779485.0,-19658600.0,-10513652.0,-9.2,10.36,-1.15,-6.0,-3.21,69.61,-3.76,0.0,0.0
2020-05-25,16744774.0,-19536052.0,2791279.0,10142496.0,6602278.0,4.55,-5.3,0.76,2.75,1.79,74.53,7.07,0.0,0.0
2020-05-26,4137718.0,11226103.0,-15363822.0,9274321.0,-5136603.0,1.34,3.63,-4.96,2.99,-1.66,75.13,0.81,0.0,0.0
2020-05-27,-9169849.0,10497915.0,-1328066.0,-9864331.0,694482.0,-2.25,2.58,-0.33,-2.42,0.17,73.9,-1.64,0.0,0.0
2020-05-28,-26141624.0,19980697.0,6160928.0,-19047069.0,-7094555.0,-9.86,7.54,2.32,-7.19,-2.68,74.25,0.47,0.0,0.0
2020-05-29,45297819.0,-40423892.0,-4873927.0,27365896.0,17931923.0,10.81,-9.65,-1.16,6.53,4.28,77.28,4.08,0.0,0.0
2020-06-01,21247499.0,-18080234.0,-3167264.0,17005289.0,4242210.0,5.81,-4.95,-0.87,4.65,1.16,81.09,4.93,0.0,0.0
2020-06-02,-66934417.0,68084402.0,-1149985.0,-42016890.0,-24917527.0,-15.36,15.62,-0.26,-9.64,-5.72,78.1,-3.69,0.0,0.0
2020-06-03,12984795.0,-4341974.0,-8642823.0,3467905.0,9516890.0,4.51,-1.51,-3.01,1.21,3.31,79.7,2.05,0.0,0.0
2020-06-04,-46015091.0,44917646.0,1097444.0,-26297710.0,-19717381.0,-16.92,16.51,0.4,-9.67,-7.25,78.87,-1.04,0.0,0.0
2020-06-05,-13131254.0,10206464.0,2924789.0,-11821202.0,-1310052.0,-6.73,5.23,1.5,-6.06,-0.67,78.94,0.09,0.0,0.0
2020-06-08,-71950746.0,73096538.0,-1145792.0,-40386943.0,-31563803.0,-21.08,21.42,-0.34,-11.83,-9.25,76.02,-3.7,0.0,0.0
2020-06-09,5341341.0,2108389.0,-7449729.0,3392116.0,1949225.0,2.64,1.04,-3.69,1.68,0.96,77.04,1.34,0.0,0.0
2020-06-10,-8817535.0,12478211.0,-3660676.0,-3422139.0,-5395396.0,-5.17,7.32,-2.15,-2.01,-3.17,77.24,0.26,0.0,0.0
2020-06-11,-44549330.0,55953607.0,-11404277.0,-32975316.0,-11574014.0,-15.88,19.94,-4.06,-11.75,-4.12,74.89,-3.04,0.0,0.0
2020-06-12,-8824880.0,13796377.0,-4971497.0,-7260006.0,-1564874.0,-5.0,7.82,-2.82,-4.11,-0.89,75.0,0.15,0.0,0.0
2020-06-15,-12979582.0,15427785.0,-2448203.0,-10761229.0,-2218353.0,-9.5,11.29,-1.79,-7.87,-1.62,74.31,-0.92,0.0,0.0
2020-06-16,30011802.0,-34578805.0,4567004.0,17742237.0,12269565.0,9.75,-11.23,1.48,5.76,3.98,78.36,5.45,0.0,0.0
2020-06-18,-12966867.0,24448596.0,-11481729.0,-13289099.0,322232.0,-9.01,16.98,-7.98,-9.23,0.22,75.99,-1.5,0.0,0.0
2020-06-22,-27327578.0,19761519.0,7566059.0,-17177673.0,-10149905.0,-17.03,12.32,4.72,-10.71,-6.33,75.49,-0.61,0.0,0.0
2020-06-23,-29137137.0,26829369.0,2307768.0,-14285366.0,-14851771.0,-13.36,12.3,1.06,-6.55,-6.81,74.32,-1.55,0.0,0.0
2020-06-29,-8617588.0,5215031.0,3402557.0,-1277520.0,-7340068.0,-5.7,3.45,2.25,-0.84,-4.85,72.89,0.72,0.0,0.0
2020-06-30,-40989850.0,32821838.0,8168012.0,-37319892.0,-3669958.0,-16.45,13.17,3.28,-14.97,-1.47,73.36,0.64,0.0,0.0
2020-07-01,-24680290.0,36597186.0,-11916896.0,-13933396.0,-10746894.0,-10.22,15.16,-4.94,-5.77,-4.45,72.14,-1.66,0.0,0.0
2020-07-02,19326821.0,-7558439.0,-11768381.0,12749708.0,6577113.0,6.68,-2.61,-4.07,4.41,2.27,73.2,1.47,0.0,0.0
2020-07-06,-5317446.0,6996869.0,-1679422.0,-5994646.0,677200.0,-1.94,2.55,-0.61,-2.19,0.25,72.97,1.43,0.0,0.0
2020-07-08,-14720236.0,20454266.0,-5734031.0,-14560109.0,-160127.0,-4.64,6.44,-1.81,-4.58,-0.05,75.18,-0.84,0.0,0.0
