date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3142.0,-38080.0,41222.0,-3142.0,0.0,-0.06,-0.77,0.83,-0.06,0.0,5.83,-0.51,0.0,0.0
2020-02-14,-317642.0,386177.0,-68535.0,-317642.0,0.0,-8.49,10.32,-1.83,-8.49,0.0,5.78,-0.86,0.0,0.0
2020-02-17,708930.0,-285001.0,-423930.0,708930.0,0.0,10.29,-4.14,-6.15,10.29,0.0,5.88,1.73,0.0,0.0
2020-02-18,107030.0,307307.0,-414337.0,107030.0,0.0,2.4,6.89,-9.29,2.4,0.0,5.93,0.85,0.0,0.0
2020-02-19,359813.0,-910898.0,551086.0,1554676.0,-1194863.0,2.42,-6.12,3.7,10.45,-8.03,6.01,1.35,0.0,0.0
2020-02-20,847409.0,163406.0,-1010816.0,-364992.0,1212401.0,9.16,1.77,-10.92,-3.94,13.1,6.02,0.17,0.0,0.0
2020-02-21,-242804.0,397665.0,-154861.0,-242804.0,0.0,-6.34,10.39,-4.05,-6.34,0.0,6.02,0.0,0.0,0.0
2020-02-24,-523689.0,493755.0,29934.0,-523689.0,0.0,-9.22,8.7,0.53,-9.22,0.0,5.99,-0.5,0.0,0.0
2020-02-25,4541370.0,-2135384.0,-2405988.0,2154824.0,2386546.0,23.95,-11.26,-12.69,11.37,12.59,6.04,0.83,0.0,0.0
2020-02-26,-380215.0,-73937.0,454152.0,-380215.0,0.0,-5.12,-1.0,6.12,-5.12,0.0,5.96,-1.32,0.0,0.0
2020-02-27,-8316.0,621660.0,-613344.0,-8316.0,0.0,-0.2,14.6,-14.41,-0.2,0.0,5.96,0.0,0.0,0.0
2020-02-28,-438284.0,-7489.0,445773.0,-438284.0,0.0,-5.42,-0.09,5.51,-5.42,0.0,5.84,-2.01,0.0,0.0
2020-03-02,-167263.0,474972.0,-307709.0,-167263.0,0.0,-2.61,7.4,-4.79,-2.61,0.0,5.86,0.34,0.0,0.0
2020-03-03,395184.0,142511.0,-537696.0,395184.0,0.0,7.85,2.83,-10.68,7.85,0.0,5.86,0.0,0.0,0.0
2020-03-04,-368728.0,90154.0,278574.0,-368728.0,0.0,-7.61,1.86,5.75,-7.61,0.0,5.86,0.0,0.0,0.0
2020-03-05,-651918.0,159445.0,492473.0,-651918.0,0.0,-6.86,1.68,5.18,-6.86,0.0,5.87,0.17,0.0,0.0
2020-03-06,-397916.0,187591.0,210325.0,-397916.0,0.0,-6.16,2.91,3.26,-6.16,0.0,5.88,0.17,0.0,0.0
2020-03-09,-37032.0,-18310.0,55342.0,-34704.0,-2328.0,-0.48,-0.24,0.71,-0.45,-0.03,5.79,-1.53,0.0,0.0
2020-03-10,-368221.0,-22136.0,390357.0,-368221.0,0.0,-6.71,-0.4,7.11,-6.71,0.0,5.81,0.35,0.0,0.0
2020-03-11,-452230.0,258319.0,193911.0,-452230.0,0.0,-10.83,6.19,4.65,-10.83,0.0,5.77,-0.69,0.0,0.0
2020-03-12,-231666.0,379168.0,-147502.0,-231666.0,0.0,-4.91,8.03,-3.12,-4.91,0.0,5.72,-0.87,0.0,0.0
2020-03-13,418648.0,342026.0,-760674.0,418648.0,0.0,7.47,6.11,-13.58,7.47,0.0,5.57,-2.62,0.0,0.0
2020-03-16,-575536.0,352710.0,222826.0,-575536.0,0.0,-14.94,9.15,5.78,-14.94,0.0,5.53,-0.72,0.0,0.0
2020-03-17,-1856133.0,1485999.0,370134.0,-1856133.0,0.0,-28.04,22.45,5.59,-28.04,0.0,5.37,-2.89,0.0,0.0
2020-03-18,-414848.0,399245.0,15603.0,-212644.0,-202204.0,-7.83,7.54,0.29,-4.01,-3.82,5.28,-1.68,0.0,0.0
2020-03-19,37584.0,357448.0,-395032.0,37584.0,0.0,0.69,6.61,-7.3,0.69,0.0,5.19,-1.7,0.0,0.0
2020-03-20,0.0,-20434.0,20434.0,0.0,0.0,0.0,-0.95,0.95,0.0,0.0,5.2,0.19,0.0,0.0
2020-03-23,597429.0,342925.0,-940354.0,597429.0,0.0,8.45,4.85,-13.29,8.45,0.0,5.22,0.38,0.0,0.0
2020-03-24,-50884.0,14523.0,36362.0,0.0,-50884.0,-1.83,0.52,1.31,0.0,-1.83,5.21,-0.19,0.0,0.0
2020-03-25,87134.0,-115312.0,28178.0,87134.0,0.0,1.11,-1.47,0.36,1.11,0.0,5.21,0.0,0.0,0.0
2020-03-26,0.0,42291.0,-42291.0,0.0,0.0,0.0,2.25,-2.25,0.0,0.0,5.18,-0.58,0.0,0.0
2020-03-27,9342.0,-63708.0,54366.0,9342.0,0.0,0.45,-3.09,2.64,0.45,0.0,5.17,-0.19,0.0,0.0
2020-03-30,-113010.0,290725.0,-177715.0,-113010.0,0.0,-2.54,6.54,-4.0,-2.54,0.0,5.1,-1.35,0.0,0.0
2020-03-31,0.0,230139.0,-230139.0,0.0,0.0,0.0,10.13,-10.13,0.0,0.0,5.12,0.39,0.0,0.0
2020-04-01,204936.0,-247286.0,42350.0,204936.0,0.0,8.09,-9.76,1.67,8.09,0.0,5.13,0.2,0.0,0.0
2020-04-02,0.0,-7910.0,7910.0,0.0,0.0,0.0,-0.47,0.47,0.0,0.0,5.18,0.97,0.0,0.0
2020-04-03,0.0,243676.0,-243676.0,0.0,0.0,0.0,10.75,-10.75,0.0,0.0,5.18,0.0,0.0,0.0
2020-04-07,-143671.0,668388.0,-524717.0,-143671.0,0.0,-3.19,14.86,-11.67,-3.19,0.0,5.22,0.77,0.0,0.0
2020-04-08,-75400.0,344152.0,-268752.0,-75400.0,0.0,-3.17,14.48,-11.31,-3.17,0.0,5.23,0.19,0.0,0.0
2020-04-09,-311028.0,431129.0,-120101.0,-311028.0,0.0,-6.42,8.9,-2.48,-6.42,0.0,5.23,0.0,0.0,0.0
2020-04-10,0.0,230891.0,-230891.0,0.0,0.0,0.0,6.72,-6.72,0.0,0.0,5.2,-0.57,0.0,0.0
2020-04-13,-13028.0,-125207.0,138235.0,-13028.0,0.0,-0.29,-2.75,3.03,-0.29,0.0,5.25,0.96,0.0,0.0
2020-04-14,1085633.0,-11391.0,-1074242.0,1085633.0,0.0,8.87,-0.09,-8.78,8.87,0.0,5.44,3.62,0.0,0.0
2020-04-15,487401.0,-858741.0,371340.0,487401.0,0.0,2.52,-4.45,1.92,2.52,0.0,5.64,3.68,0.0,0.0
2020-04-16,-89391.0,-874887.0,964278.0,-89391.0,0.0,-0.99,-9.71,10.7,-0.99,0.0,5.68,0.71,0.0,0.0
2020-04-17,412600.0,-945948.0,533347.0,412600.0,0.0,3.68,-8.43,4.75,3.68,0.0,5.76,1.41,0.0,0.0
2020-04-20,1638583.0,523504.0,-2162087.0,2995243.0,-1356660.0,4.94,1.58,-6.52,9.03,-4.09,6.05,5.03,0.0,0.0
2020-04-21,409689.0,-509503.0,99814.0,409689.0,0.0,1.78,-2.22,0.43,1.78,0.0,6.1,0.83,0.0,0.0
2020-04-22,-834484.0,547096.0,287388.0,-834484.0,0.0,-6.28,4.11,2.16,-6.28,0.0,6.14,0.66,0.0,0.0
2020-04-23,1738916.0,-3796584.0,2057668.0,1738916.0,0.0,6.65,-14.52,7.87,6.65,0.0,6.42,4.56,0.0,0.0
2020-04-24,-3860163.0,1413523.0,2446641.0,-3860163.0,0.0,-11.02,4.04,6.99,-11.02,0.0,6.13,-4.52,0.0,0.0
2020-04-28,-5562377.0,5460437.0,101939.0,-5507553.0,-54824.0,-11.34,11.13,0.21,-11.23,-0.11,5.83,-4.89,0.0,0.0
2020-04-29,-178422.0,-132511.0,310933.0,-178422.0,0.0,-0.84,-0.62,1.46,-0.84,0.0,5.94,1.89,0.0,0.0
2020-04-30,-213696.0,-229638.0,443334.0,-213696.0,0.0,-1.93,-2.08,4.01,-1.93,0.0,5.99,0.84,0.0,0.0
2020-05-06,52680.0,77529.0,-130209.0,52680.0,0.0,0.57,0.84,-1.4,0.57,0.0,6.03,0.67,0.0,0.0
2020-05-07,-396750.0,1482227.0,-1085478.0,-396750.0,0.0,-3.4,12.7,-9.3,-3.4,0.0,5.94,-1.49,0.0,0.0
2020-05-08,-1155377.0,1546721.0,-391344.0,-1155377.0,0.0,-14.68,19.65,-4.97,-14.68,0.0,5.9,-0.67,0.0,0.0
2020-05-11,-490417.0,2700099.0,-2209682.0,-490417.0,0.0,-3.11,17.14,-14.02,-3.11,0.0,5.84,-1.02,0.0,0.0
2020-05-12,1577471.0,1298909.0,-2876380.0,1577471.0,0.0,7.2,5.93,-13.13,7.2,0.0,5.86,0.34,0.0,0.0
2020-05-13,768718.0,-706074.0,-62644.0,768718.0,0.0,10.12,-9.3,-0.83,10.12,0.0,5.84,-0.34,0.0,0.0
2020-05-14,-421117.0,960646.0,-539529.0,-421117.0,0.0,-6.05,13.81,-7.76,-6.05,0.0,5.78,-1.03,0.0,0.0
2020-05-15,-406571.0,71440.0,335132.0,-406571.0,0.0,-6.33,1.11,5.22,-6.33,0.0,5.69,-1.56,0.0,0.0
2020-05-18,-451643.0,391473.0,60170.0,-451643.0,0.0,-8.28,7.17,1.1,-8.28,0.0,5.69,0.0,0.0,0.0
2020-05-19,1003227.0,-528956.0,-474271.0,1003227.0,0.0,8.99,-4.74,-4.25,8.99,0.0,5.83,2.46,0.0,0.0
2020-05-20,-1436415.0,99522.0,1336893.0,-164931.0,-1271484.0,-13.15,0.91,12.24,-1.51,-11.64,5.84,0.17,0.0,0.0
2020-05-21,-464091.0,715240.0,-251149.0,-464091.0,0.0,-7.95,12.26,-4.3,-7.95,0.0,5.78,-1.03,0.0,0.0
2020-05-22,73306.0,393653.0,-466959.0,73306.0,0.0,1.11,5.94,-7.05,1.11,0.0,5.75,-0.52,0.0,0.0
2020-05-25,675326.0,-531112.0,-144214.0,675326.0,0.0,9.63,-7.57,-2.06,9.63,0.0,5.83,1.39,0.0,0.0
2020-05-26,190595.0,-360344.0,169748.0,190595.0,0.0,1.8,-3.39,1.6,1.8,0.0,5.88,0.86,0.0,0.0
2020-05-27,36507.0,368299.0,-404805.0,36507.0,0.0,0.62,6.25,-6.87,0.62,0.0,5.82,-1.02,0.0,0.0
2020-05-28,670208.0,444703.0,-1114911.0,670208.0,0.0,9.78,6.49,-16.27,9.78,0.0,5.87,0.86,0.0,0.0
2020-05-29,-771093.0,827924.0,-56830.0,-771093.0,0.0,-7.86,8.44,-0.58,-7.86,0.0,5.9,0.51,0.0,0.0
2020-06-01,-883748.0,1244256.0,-360508.0,-112736.0,-771012.0,-5.18,7.29,-2.11,-0.66,-4.52,5.91,0.17,0.0,0.0
2020-06-02,2218630.0,-1117821.0,-1100809.0,2218630.0,0.0,13.45,-6.78,-6.67,13.45,0.0,6.04,2.2,0.0,0.0
2020-06-03,3061116.0,-90365.0,-2970752.0,755776.0,2305340.0,19.92,-0.59,-19.33,4.92,15.0,6.01,-0.5,0.0,0.0
2020-06-04,-830367.0,-212041.0,1042408.0,-830367.0,0.0,-10.27,-2.62,12.89,-10.27,0.0,6.04,0.5,0.0,0.0
2020-06-05,-47179.0,-176279.0,223458.0,-47179.0,0.0,-0.49,-1.81,2.3,-0.49,0.0,6.09,0.83,0.0,0.0
2020-06-08,-610945.0,-19465.0,630410.0,-609118.0,-1827.0,-8.08,-0.26,8.34,-8.06,-0.02,6.1,0.16,0.0,0.0
2020-06-09,-136460.0,1152380.0,-1015920.0,-136460.0,0.0,-1.4,11.81,-10.41,-1.4,0.0,6.0,-1.64,0.0,0.0
2020-06-10,-1520820.0,16998.0,1503822.0,-1602335.0,81515.0,-14.93,0.17,14.76,-15.73,0.8,5.95,-0.83,0.0,0.0
2020-06-11,-234859.0,686850.0,-451990.0,-261589.0,26730.0,-2.84,8.3,-5.46,-3.16,0.32,5.88,-1.18,0.0,0.0
2020-06-12,-149469.0,251366.0,-101897.0,-149469.0,0.0,-2.33,3.91,-1.59,-2.33,0.0,5.86,-0.34,0.0,0.0
2020-06-15,-136557.0,-20177.0,156734.0,-136557.0,0.0,-1.35,-0.2,1.55,-1.35,0.0,5.81,-0.85,0.0,0.0
2020-06-16,-98517.0,147481.0,-48964.0,-98517.0,0.0,-1.2,1.8,-0.6,-1.2,0.0,5.8,-0.17,0.0,0.0
2020-06-18,1582702.0,-353674.0,-1229029.0,1511719.0,70983.0,12.03,-2.69,-9.34,11.49,0.54,5.69,0.0,0.0,0.0
2020-06-19,1898129.0,-1022980.0,-875150.0,1898129.0,0.0,6.46,-3.48,-2.98,6.46,0.0,6.01,5.62,0.0,0.0
2020-06-22,879022.0,-1267944.0,388922.0,879022.0,0.0,2.75,-3.96,1.22,2.75,0.0,6.22,3.49,0.0,0.0
2020-06-23,-734383.0,724978.0,9405.0,-734383.0,0.0,-2.92,2.88,0.04,-2.92,0.0,6.25,0.48,0.0,0.0
2020-06-29,-1127091.0,1972769.0,-845678.0,-1127091.0,0.0,-8.89,15.56,-6.67,-8.89,0.0,5.94,-3.41,0.0,0.0
2020-06-30,-1032268.0,283110.0,749158.0,-1032268.0,0.0,-7.89,2.17,5.73,-7.89,0.0,5.96,0.34,0.0,0.0
2020-07-01,-404626.0,1266238.0,-861612.0,-404626.0,0.0,-3.9,12.19,-8.3,-3.9,0.0,5.91,-0.84,0.0,0.0
2020-07-02,-1690581.0,1773257.0,-82677.0,-1690581.0,0.0,-10.78,11.31,-0.53,-10.78,0.0,5.95,0.68,0.0,0.0
2020-07-06,-1424318.0,-385623.0,1809943.0,-1424318.0,0.0,-4.68,-1.27,5.95,-4.68,0.0,6.18,3.0,0.0,0.0
2020-07-08,-1139712.0,1941081.0,-801369.0,-1139712.0,0.0,-4.88,8.31,-3.43,-4.88,0.0,6.35,0.79,0.0,0.0
