date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,9459476.0,1944030.0,-11403505.0,1596960.0,7862516.0,2.53,0.52,-3.05,0.43,2.1,11.62,0.61,0.0,0.0
2020-02-27,149723621.0,-65958455.0,-83765174.0,27151848.0,122571773.0,19.63,-8.65,-10.98,3.56,16.07,12.78,9.98,0.0,0.0
2020-02-28,-90978935.0,54740688.0,36238246.0,-57747155.0,-33231780.0,-13.91,8.37,5.54,-8.83,-5.08,11.85,-7.28,0.0,0.0
2020-03-02,113755006.0,-57835897.0,-55919108.0,19193490.0,94561516.0,17.16,-8.72,-8.44,2.9,14.26,13.04,10.04,0.0,0.0
2020-03-03,-117060322.0,59057680.0,58002640.0,-26772858.0,-90287464.0,-13.24,6.68,6.56,-3.03,-10.21,12.78,-1.99,0.0,0.0
2020-03-04,-26358649.0,16247710.0,10110939.0,-8903739.0,-17454910.0,-6.41,3.95,2.46,-2.16,-4.24,12.78,0.0,0.0,0.0
2020-03-05,59546784.0,-30813786.0,-28733008.0,7854808.0,51691976.0,6.45,-3.34,-3.11,0.85,5.6,14.06,10.02,0.0,0.0
2020-03-06,-89246381.0,81436784.0,7809600.0,-59834378.0,-29412003.0,-7.79,7.11,0.68,-5.22,-2.57,15.0,6.69,0.0,0.0
2020-03-09,-13676163.0,25742864.0,-12066688.0,-45712752.0,32036589.0,-1.29,2.42,-1.14,-4.3,3.01,15.14,0.93,0.0,0.0
2020-03-10,-25899081.0,38485360.0,-12586288.0,-27756030.0,1856949.0,-2.37,3.53,-1.15,-2.54,0.17,15.42,1.85,0.0,0.0
2020-03-11,-74118104.0,62856864.0,11261232.0,-35539520.0,-38578584.0,-8.57,7.27,1.3,-4.11,-4.46,14.67,-4.86,0.0,0.0
2020-03-12,-2898081.0,13772944.0,-10874863.0,-9537782.0,6639701.0,-0.51,2.41,-1.9,-1.67,1.16,14.59,-0.55,0.0,0.0
2020-03-13,207126940.0,-82058800.0,-125068160.0,-43312128.0,250439068.0,15.04,-5.96,-9.08,-3.14,18.18,16.05,10.01,0.0,0.0
2020-03-16,-125556890.0,98999952.0,26556944.0,-69310752.0,-56246138.0,-10.43,8.22,2.21,-5.76,-4.67,14.95,-6.85,0.0,0.0
2020-03-17,42461471.0,-7904864.0,-34556624.0,-1351396.0,43812867.0,4.07,-0.76,-3.32,-0.13,4.2,15.41,3.08,0.0,0.0
2020-03-18,-51684132.0,48448334.0,3235792.0,-35919021.0,-15765111.0,-6.56,6.15,0.41,-4.56,-2.0,14.66,-4.87,0.0,0.0
2020-03-19,-61315217.0,60868285.0,446933.0,-47900617.0,-13414600.0,-8.98,8.92,0.07,-7.02,-1.97,14.5,-1.09,0.0,0.0
2020-03-20,-33118610.0,44353573.0,-11234962.0,-26929224.0,-6189386.0,-7.66,10.26,-2.6,-6.23,-1.43,14.13,-2.55,0.0,0.0
2020-03-23,-46714269.0,45704226.0,1010043.0,-34673333.0,-12040936.0,-10.5,10.27,0.23,-7.79,-2.71,13.29,-5.94,0.0,0.0
2020-03-24,-41305805.0,45350281.0,-4044475.0,-31533101.0,-9772704.0,-9.22,10.13,-0.9,-7.04,-2.18,13.28,-0.08,0.0,0.0
2020-03-25,-2488088.0,4148669.0,-1660581.0,-5311667.0,2823579.0,-0.68,1.14,-0.45,-1.45,0.77,13.48,1.51,0.0,0.0
2020-03-26,-32608304.0,34611157.0,-2002852.0,-19609998.0,-12998306.0,-11.01,11.69,-0.68,-6.62,-4.39,12.99,-3.64,0.0,0.0
2020-03-27,10161680.0,1406440.0,-11568119.0,885122.0,9276558.0,2.31,0.32,-2.63,0.2,2.11,13.1,0.85,0.0,0.0
2020-03-30,12498481.0,1795729.0,-14294210.0,7503514.0,4994967.0,2.81,0.4,-3.21,1.68,1.12,13.45,2.67,0.0,0.0
2020-03-31,-19569702.0,16711660.0,2858042.0,-16251545.0,-3318157.0,-6.74,5.76,0.98,-5.6,-1.14,13.09,-2.68,0.0,0.0
2020-04-01,20872126.0,-8396687.0,-12475437.0,4367078.0,16505048.0,5.51,-2.22,-3.29,1.15,4.35,13.28,1.45,0.0,0.0
2020-04-02,29177199.0,-17642093.0,-11535105.0,11687855.0,17489344.0,7.5,-4.53,-2.97,3.0,4.5,13.73,3.39,0.0,0.0
2020-04-03,-36905633.0,28083275.0,8822357.0,-15292304.0,-21613329.0,-13.01,9.9,3.11,-5.39,-7.62,13.35,-2.77,0.0,0.0
2020-04-07,7575243.0,1243457.0,-8818701.0,7482044.0,93199.0,1.82,0.3,-2.12,1.8,0.02,13.81,3.45,0.0,0.0
2020-04-08,-37754992.0,28160688.0,9594302.0,-25235642.0,-12519350.0,-15.4,11.49,3.91,-10.3,-5.11,13.6,-1.52,0.0,0.0
2020-04-09,34519903.0,-24510093.0,-10009809.0,21794829.0,12725074.0,7.31,-5.19,-2.12,4.61,2.69,14.08,3.53,0.0,0.0
2020-04-10,-7919234.0,16288044.0,-8368810.0,-15613284.0,7694050.0,-1.16,2.38,-1.22,-2.28,1.12,14.96,6.25,0.0,0.0
2020-04-13,-2391026.0,-910591.0,3301615.0,-11128696.0,8737670.0,-0.39,-0.15,0.54,-1.82,1.43,15.1,0.94,0.0,0.0
2020-04-14,-5322430.0,5458596.0,-136166.0,-9063942.0,3741512.0,-0.91,0.93,-0.02,-1.55,0.64,15.11,0.07,0.0,0.0
2020-04-15,-57270180.0,44576836.0,12693346.0,-14219244.0,-43050936.0,-7.86,6.12,1.74,-1.95,-5.91,14.95,-1.06,0.0,0.0
2020-04-16,62552382.0,-34884672.0,-27667696.0,2549195.0,60003187.0,6.2,-3.46,-2.74,0.25,5.95,15.81,5.75,0.0,0.0
2020-04-17,-130067222.0,123895885.0,6171344.0,-77763322.0,-52303900.0,-14.24,13.56,0.68,-8.51,-5.73,15.15,-4.17,0.0,0.0
2020-04-20,-11295719.0,13441133.0,-2145414.0,-13615577.0,2319858.0,-2.71,3.23,-0.51,-3.27,0.56,15.22,0.46,0.0,0.0
2020-04-21,-62605778.0,71659677.0,-9053899.0,-32893474.0,-29712304.0,-12.02,13.76,-1.74,-6.31,-5.7,14.67,-3.61,0.0,0.0
2020-04-22,-511306.0,4837869.0,-4326563.0,-9718476.0,9207170.0,-0.13,1.19,-1.06,-2.39,2.26,14.84,1.16,0.0,0.0
2020-04-23,-41842146.0,40596336.0,1245810.0,-24874921.0,-16967225.0,-13.62,13.21,0.41,-8.1,-5.52,14.46,-2.56,0.0,0.0
2020-04-24,-21154952.0,22771102.0,-1616150.0,-17602393.0,-3552559.0,-6.94,7.47,-0.53,-5.78,-1.17,14.26,-1.38,0.0,0.0
2020-04-27,28518666.0,-14086539.0,-14432128.0,9464633.0,19054033.0,5.64,-2.78,-2.85,1.87,3.77,14.84,4.07,0.0,0.0
2020-04-28,-56493471.0,41282953.0,15210519.0,-37935651.0,-18557820.0,-11.25,8.22,3.03,-7.56,-3.7,13.95,-6.0,0.0,0.0
2020-04-29,-19204109.0,20482705.0,-1278597.0,-12376930.0,-6827179.0,-8.64,9.22,-0.58,-5.57,-3.07,13.77,-1.29,0.0,0.0
2020-04-30,-10384330.0,143237.0,10241095.0,-8143847.0,-2240483.0,-3.59,0.05,3.54,-2.81,-0.77,14.09,2.32,0.0,0.0
2020-05-06,-12479737.0,4192626.0,8287110.0,-9182001.0,-3297736.0,-4.08,1.37,2.71,-3.0,-1.08,14.31,1.56,0.0,0.0
2020-05-07,-12837686.0,10705477.0,2132209.0,-12777540.0,-60146.0,-3.88,3.24,0.64,-3.86,-0.02,14.26,-0.35,0.0,0.0
2020-05-08,-6798124.0,9566574.0,-2768450.0,-2803189.0,-3994935.0,-2.56,3.6,-1.04,-1.06,-1.5,14.35,0.63,0.0,0.0
2020-05-11,51713377.0,-20680856.0,-31032522.0,28365693.0,23347684.0,9.85,-3.94,-5.91,5.41,4.45,15.1,5.23,0.0,0.0
2020-05-12,-20265727.0,19864209.0,401518.0,-7263209.0,-13002518.0,-5.44,5.33,0.11,-1.95,-3.49,14.92,-1.19,0.0,0.0
2020-05-13,-17284516.0,17475948.0,-191432.0,-1221226.0,-16063290.0,-3.9,3.95,-0.04,-0.28,-3.63,15.06,0.94,0.0,0.0
2020-05-14,-12138410.0,17442753.0,-5304343.0,-11592534.0,-545876.0,-4.21,6.05,-1.84,-4.02,-0.19,14.71,-2.32,0.0,0.0
2020-05-15,-43015517.0,38837677.0,4177840.0,-28812261.0,-14203256.0,-15.55,14.04,1.51,-10.41,-5.13,14.44,-1.84,0.0,0.0
2020-05-18,-1971044.0,14322438.0,-12351394.0,6002594.0,-7973638.0,-0.77,5.62,-4.85,2.36,-3.13,14.51,0.48,0.0,0.0
2020-05-19,-11439270.0,16662917.0,-5223647.0,-7576137.0,-3863133.0,-5.4,7.86,-2.46,-3.57,-1.82,14.5,-0.07,0.0,0.0
2020-05-20,16068863.0,-5256240.0,-10812623.0,12378570.0,3690293.0,3.71,-1.21,-2.5,2.86,0.85,14.8,2.07,0.0,0.0
2020-05-21,-54731191.0,53956192.0,775000.0,-23346576.0,-31384615.0,-14.27,14.07,0.2,-6.09,-8.18,14.19,-4.12,0.0,0.0
2020-05-22,-61975890.0,68671547.0,-6695658.0,-40441262.0,-21534628.0,-14.82,16.42,-1.6,-9.67,-5.15,13.21,-6.91,0.0,0.0
2020-05-25,-31546627.0,32178057.0,-631430.0,-16050339.0,-15496288.0,-16.16,16.48,-0.32,-8.22,-7.94,12.92,-2.2,0.0,0.0
2020-05-26,8293729.0,-540830.0,-7752899.0,5354512.0,2939217.0,3.97,-0.26,-3.71,2.56,1.41,13.4,3.72,0.0,0.0
2020-05-27,-8937036.0,28667415.0,-19730378.0,-8289725.0,-647311.0,-4.35,13.94,-9.59,-4.03,-0.31,13.11,-2.16,0.0,0.0
2020-05-28,-38165626.0,37836506.0,329120.0,-23426422.0,-14739204.0,-19.5,19.33,0.17,-11.97,-7.53,12.83,-2.14,0.0,0.0
2020-05-29,-10179041.0,16065338.0,-5886298.0,-9479733.0,-699308.0,-8.45,13.34,-4.89,-7.87,-0.58,12.76,-0.55,0.0,0.0
2020-06-01,7845626.0,-5705800.0,-2139826.0,4170426.0,3675200.0,4.02,-2.92,-1.1,2.14,1.88,13.17,3.21,0.0,0.0
2020-06-02,4211798.0,3899621.0,-8111419.0,1589794.0,2622004.0,2.93,2.72,-5.65,1.11,1.83,13.24,0.53,0.0,0.0
2020-06-03,12016675.0,-10902659.0,-1114017.0,6228734.0,5787941.0,6.07,-5.51,-0.56,3.15,2.93,13.38,1.06,0.0,0.0
2020-06-04,-14410212.0,17278468.0,-2868255.0,-10655395.0,-3754817.0,-11.49,13.77,-2.29,-8.49,-2.99,13.2,-1.35,0.0,0.0
2020-06-05,-15203581.0,19066950.0,-3863369.0,-9214301.0,-5989280.0,-10.46,13.12,-2.66,-6.34,-4.12,13.06,-1.06,0.0,0.0
2020-06-08,594187.0,-5927052.0,5332865.0,-3697739.0,4291926.0,0.42,-4.22,3.8,-2.64,3.06,13.28,1.68,0.0,0.0
2020-06-09,3946687.0,2034954.0,-5981642.0,4686362.0,-739675.0,2.89,1.49,-4.38,3.43,-0.54,13.35,0.53,0.0,0.0
2020-06-10,-21117445.0,14064890.0,7052555.0,-15945915.0,-5171530.0,-15.09,10.05,5.04,-11.4,-3.7,13.24,-0.82,0.0,0.0
2020-06-11,-7915399.0,6452316.0,1463081.0,-6772802.0,-1142597.0,-5.87,4.79,1.09,-5.02,-0.85,13.18,-0.45,0.0,0.0
2020-06-12,-10807695.0,7273010.0,3534685.0,-7148895.0,-3658800.0,-7.24,4.87,2.37,-4.79,-2.45,13.13,-0.38,0.0,0.0
2020-06-15,7813244.0,-10234169.0,2420925.0,651346.0,7161898.0,5.13,-6.73,1.59,0.43,4.71,13.16,0.23,0.0,0.0
2020-06-16,878233.0,-12339990.0,11461757.0,1724315.0,-846082.0,0.38,-5.34,4.96,0.75,-0.37,13.45,2.2,0.0,0.0
2020-06-18,29726073.0,-13850385.0,-15875689.0,14885776.0,14840297.0,17.44,-8.12,-9.31,8.73,8.7,13.45,1.59,0.0,0.0
2020-06-22,-33266703.0,28275657.0,4991046.0,-17114388.0,-16152315.0,-20.34,17.29,3.05,-10.46,-9.88,13.23,-1.12,0.0,0.0
2020-06-23,-18637731.0,17584631.0,1053100.0,-7777813.0,-10859918.0,-12.63,11.92,0.71,-5.27,-7.36,13.1,-0.98,0.0,0.0
2020-06-29,442663.0,5218667.0,-5661328.0,-3980183.0,4422846.0,0.36,4.21,-4.57,-3.21,3.57,13.1,0.23,0.0,0.0
2020-06-30,4603938.0,-1313722.0,-3290215.0,-9326436.0,13930374.0,3.18,-0.91,-2.27,-6.45,9.63,13.2,0.76,0.0,0.0
2020-07-01,-3918431.0,7092604.0,-3174173.0,1604836.0,-5523267.0,-2.53,4.57,-2.05,1.03,-3.56,13.21,0.08,0.0,0.0
2020-07-02,39067917.0,-20869946.0,-18197971.0,13632190.0,25435727.0,11.07,-5.92,-5.16,3.86,7.21,13.56,2.65,0.0,0.0
2020-07-06,6401679.0,250771.0,-6652450.0,-2930866.0,9332545.0,1.7,0.07,-1.76,-0.78,2.48,14.17,4.34,0.0,0.0
2020-07-08,18049874.0,-6082448.0,-11967427.0,2377897.0,15671977.0,3.89,-1.31,-2.58,0.51,3.38,15.12,3.0,0.0,0.0
