date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-6429595.0,4458366.0,1971228.0,-6429595.0,0.0,-12.06,8.37,3.7,-12.06,0.0,3.32,-5.41,0.0,0.0
2020-03-10,4836442.0,-3739249.0,-1097193.0,4836442.0,0.0,7.68,-5.94,-1.74,7.68,0.0,3.48,4.82,0.0,0.0
2020-03-11,-1634424.0,-548495.0,2182918.0,-2064200.0,429776.0,-2.62,-0.88,3.51,-3.32,0.69,3.46,-0.57,0.0,0.0
2020-03-12,-2985362.0,3040741.0,-55380.0,-2985362.0,0.0,-8.96,9.12,-0.17,-8.96,0.0,3.37,-2.6,0.0,0.0
2020-03-13,-1516374.0,2271441.0,-755066.0,-17745.0,-1498629.0,-3.18,4.77,-1.59,-0.04,-3.15,3.35,-0.59,0.0,0.0
2020-03-16,-1472362.0,1572170.0,-99808.0,-1472362.0,0.0,-4.52,4.82,-0.31,-4.52,0.0,3.22,-3.88,0.0,0.0
2020-03-17,-611177.0,725002.0,-113826.0,-611177.0,0.0,-2.38,2.82,-0.44,-2.38,0.0,3.17,-1.55,0.0,0.0
2020-03-18,-196140.0,-1701406.0,1897547.0,-196140.0,0.0,-0.77,-6.66,7.43,-0.77,0.0,3.13,-1.26,0.0,0.0
2020-03-19,-2198737.0,1640516.0,558221.0,-1867688.0,-331049.0,-9.69,7.23,2.46,-8.23,-1.46,3.15,0.64,0.0,0.0
2020-03-20,-47477.0,1433215.0,-1385739.0,-47477.0,0.0,-0.27,8.13,-7.86,-0.27,0.0,3.17,0.63,0.0,0.0
2020-03-23,-1403601.0,1689391.0,-285790.0,-531195.0,-872406.0,-7.92,9.53,-1.61,-3.0,-4.92,3.06,-3.47,0.0,0.0
2020-03-24,619969.0,-682573.0,62604.0,619969.0,0.0,3.53,-3.89,0.36,3.53,0.0,3.14,2.61,0.0,0.0
2020-03-25,2193995.0,-1373814.0,-820180.0,2198809.0,-4814.0,9.47,-5.93,-3.54,9.49,-0.02,3.21,2.23,0.0,0.0
2020-03-26,-1309900.0,554475.0,755425.0,-1309900.0,0.0,-6.13,2.59,3.53,-6.13,0.0,3.16,-1.56,0.0,0.0
2020-03-27,-3524486.0,4256212.0,-731725.0,-3524486.0,0.0,-14.21,17.16,-2.95,-14.21,0.0,3.07,-2.85,0.0,0.0
2020-03-30,4365250.0,-4527083.0,161834.0,4365250.0,0.0,11.16,-11.58,0.41,11.16,0.0,3.19,3.91,0.0,0.0
2020-03-31,3488841.0,-8260872.0,4772032.0,3488841.0,0.0,5.43,-12.85,7.42,5.43,0.0,3.34,4.7,0.0,0.0
2020-04-01,-697028.0,-263620.0,960648.0,-697028.0,0.0,-1.46,-0.55,2.01,-1.46,0.0,3.29,-1.5,0.0,0.0
2020-04-02,236208.0,-144205.0,-92002.0,236208.0,0.0,0.81,-0.5,-0.32,0.81,0.0,3.35,1.82,0.0,0.0
2020-04-03,7722101.0,-8608802.0,886700.0,6598601.0,1123500.0,12.75,-14.21,1.46,10.89,1.85,3.5,4.48,0.0,0.0
2020-04-07,663781.0,-5596092.0,4932312.0,663781.0,0.0,1.1,-9.31,8.21,1.1,0.0,3.61,3.14,0.0,0.0
2020-04-08,24394730.0,-12325622.0,-12069108.0,5656433.0,18738297.0,27.34,-13.81,-13.53,6.34,21.0,3.97,9.97,0.0,0.0
2020-04-09,-11999486.0,-368078.0,12367564.0,-3323790.0,-8675696.0,-6.3,-0.19,6.5,-1.75,-4.56,3.91,-1.51,0.0,0.0
2020-04-10,18800615.0,-18432506.0,-368108.0,15994693.0,2805922.0,11.64,-11.41,-0.23,9.9,1.74,4.08,4.35,0.0,0.0
2020-04-13,13719890.0,-15266970.0,1547082.0,13659974.0,59916.0,11.85,-13.19,1.34,11.8,0.05,4.06,-0.49,0.0,0.0
2020-04-14,1219488.0,-1604886.0,385397.0,1219488.0,0.0,1.68,-2.21,0.53,1.68,0.0,4.08,0.49,0.0,0.0
2020-04-15,5330733.0,265540.0,-5596273.0,2363510.0,2967223.0,5.58,0.28,-5.85,2.47,3.1,4.2,2.94,0.0,0.0
2020-04-16,-4222721.0,1396475.0,2826246.0,-3781766.0,-440955.0,-6.54,2.16,4.38,-5.86,-0.68,4.13,-1.67,0.0,0.0
2020-04-17,-5385752.0,3345125.0,2040626.0,-5073056.0,-312696.0,-9.83,6.1,3.72,-9.26,-0.57,4.03,-2.42,0.0,0.0
2020-04-20,-1553532.0,881123.0,672407.0,-1553532.0,0.0,-4.39,2.49,1.9,-4.39,0.0,4.01,-0.5,0.0,0.0
2020-04-21,10031278.0,-12010985.0,1979706.0,10730412.0,-699134.0,10.78,-12.9,2.13,11.53,-0.75,4.32,7.73,0.0,0.0
2020-04-22,2644226.0,-2352501.0,-291726.0,2644226.0,0.0,3.33,-2.96,-0.37,3.33,0.0,4.53,4.86,0.0,0.0
2020-04-23,-7425585.0,5838121.0,1587464.0,-7560436.0,134851.0,-8.12,6.38,1.74,-8.27,0.15,4.49,-0.88,0.0,0.0
2020-04-24,10803619.0,-10209309.0,-594309.0,9188429.0,1615190.0,11.83,-11.18,-0.65,10.06,1.77,4.79,6.68,0.0,0.0
2020-04-27,-1436090.0,-14427546.0,15863636.0,-1476010.0,39920.0,-1.18,-11.9,13.08,-1.22,0.03,5.05,5.43,0.0,0.0
2020-04-28,-5350381.0,-5841108.0,11191488.0,-5350381.0,0.0,-5.36,-5.85,11.2,-5.36,0.0,4.79,-5.15,0.0,0.0
2020-04-29,-653627.0,-1455139.0,2108766.0,-653627.0,0.0,-0.87,-1.93,2.8,-0.87,0.0,4.74,-1.04,0.0,0.0
2020-04-30,-3467712.0,330781.0,3136930.0,-3467712.0,0.0,-6.46,0.62,5.84,-6.46,0.0,4.78,0.84,0.0,0.0
2020-05-06,-7505676.0,2395813.0,5109864.0,-4097425.0,-3408251.0,-6.35,2.03,4.32,-3.47,-2.88,4.77,-0.21,0.0,0.0
2020-05-07,-13310090.0,5663549.0,7646543.0,-9662242.0,-3647848.0,-16.31,6.94,9.37,-11.84,-4.47,4.54,-4.82,0.0,0.0
2020-05-08,5000495.0,-9449541.0,4449045.0,-684956.0,5685451.0,4.12,-7.78,3.66,-0.56,4.68,4.99,9.91,0.0,0.0
2020-05-11,-5350601.0,-581965.0,5932567.0,-1880197.0,-3470404.0,-4.69,-0.51,5.21,-1.65,-3.05,5.34,7.01,0.0,0.0
2020-05-12,1685253.0,-2007000.0,321747.0,-357789.0,2043042.0,2.63,-3.14,0.5,-0.56,3.19,5.33,-0.19,0.0,0.0
2020-05-13,-4370250.0,2737805.0,1632444.0,-4370250.0,0.0,-5.93,3.71,2.21,-5.93,0.0,5.26,-1.31,0.0,0.0
2020-05-14,7781801.0,-8767387.0,985586.0,1814941.0,5966860.0,5.97,-6.72,0.76,1.39,4.57,5.79,10.08,0.0,0.0
2020-05-15,-6168700.0,2214698.0,3954003.0,-6414318.0,245618.0,-4.4,1.58,2.82,-4.57,0.18,5.76,-0.52,0.0,0.0
2020-05-18,-9371381.0,8006202.0,1365179.0,-7833015.0,-1538366.0,-7.67,6.55,1.12,-6.41,-1.26,5.76,0.0,0.0,0.0
2020-05-19,-206462.0,-715612.0,922074.0,-206462.0,0.0,-0.3,-1.04,1.34,-0.3,0.0,5.83,1.22,0.0,0.0
2020-05-20,2871726.0,-3671105.0,799379.0,2885886.0,-14160.0,4.01,-5.13,1.12,4.03,-0.02,5.95,2.06,0.0,0.0
2020-05-21,-1390659.0,-496631.0,1887290.0,215354.0,-1606013.0,-2.0,-0.71,2.71,0.31,-2.31,5.86,-1.51,0.0,0.0
2020-05-22,2016143.0,-480529.0,-1535614.0,2016143.0,0.0,3.87,-0.92,-2.94,3.87,0.0,5.84,-0.34,0.0,0.0
2020-05-25,-6519457.0,1832977.0,4686481.0,-7027561.0,508104.0,-9.67,2.72,6.95,-10.43,0.75,5.95,1.88,0.0,0.0
2020-05-26,-5114030.0,3867225.0,1246805.0,-4160862.0,-953168.0,-7.93,6.0,1.93,-6.45,-1.48,6.01,1.01,0.0,0.0
2020-05-27,-9598943.0,6522071.0,3076873.0,-9031635.0,-567308.0,-7.5,5.1,2.4,-7.06,-0.44,6.45,7.32,0.0,0.0
2020-05-28,2843084.0,-11565961.0,8722876.0,3787317.0,-944233.0,2.6,-10.56,7.97,3.46,-0.86,6.57,1.86,0.0,0.0
2020-05-29,-24490225.0,26060065.0,-1569840.0,-8863392.0,-15626833.0,-13.15,13.99,-0.84,-4.76,-8.39,5.91,-10.05,0.0,0.0
2020-06-01,-18315407.0,740154.0,17575254.0,-5737744.0,-12577663.0,-9.56,0.39,9.17,-2.99,-6.56,5.75,-2.71,0.0,0.0
2020-06-02,27119595.0,-14531634.0,-12587963.0,18960610.0,8158985.0,18.59,-9.96,-8.63,13.0,5.59,6.33,10.09,0.0,0.0
2020-06-03,2459002.0,-1220770.0,-1238232.0,453184.0,2005818.0,1.39,-0.69,-0.7,0.26,1.13,6.57,3.79,0.0,0.0
2020-06-04,1625221.0,-1376915.0,-248307.0,3896733.0,-2271512.0,1.33,-1.12,-0.2,3.18,-1.85,6.61,0.61,0.0,0.0
2020-06-05,-465771.0,-774443.0,1240215.0,1612475.0,-2078246.0,-0.57,-0.95,1.52,1.98,-2.55,6.52,-1.36,0.0,0.0
2020-06-08,2997023.0,-2645891.0,-351132.0,5781571.0,-2784548.0,1.76,-1.55,-0.21,3.4,-1.64,7.17,9.97,0.0,0.0
2020-06-09,-12937508.0,7536587.0,5400921.0,-11217037.0,-1720471.0,-5.83,3.4,2.43,-5.05,-0.78,6.97,-2.79,0.0,0.0
2020-06-10,8164335.0,-3175017.0,-4989318.0,7786472.0,377863.0,3.77,-1.47,-2.31,3.6,0.17,7.66,9.9,0.0,0.0
2020-06-11,-22540950.0,15585747.0,6955203.0,-14802112.0,-7738838.0,-10.8,7.47,3.33,-7.09,-3.71,7.04,-8.09,0.0,0.0
2020-06-12,20179714.0,-15836773.0,-4342942.0,9359695.0,10820019.0,9.6,-7.53,-2.07,4.45,5.15,7.74,9.94,0.0,0.0
2020-06-15,-12564546.0,8261585.0,4302961.0,-11000482.0,-1564064.0,-5.85,3.85,2.0,-5.12,-0.73,8.0,3.36,0.0,0.0
2020-06-16,-22198292.0,14009456.0,8188837.0,-24167384.0,1969092.0,-9.83,6.2,3.63,-10.7,0.87,8.12,1.5,0.0,0.0
2020-06-18,-15199430.0,13907986.0,1291445.0,-13308258.0,-1891172.0,-9.25,8.47,0.79,-8.1,-1.15,8.44,-1.4,0.0,0.0
2020-06-22,3650190.0,-6995932.0,3345743.0,5970783.0,-2320593.0,1.9,-3.65,1.75,3.12,-1.21,9.03,6.86,0.0,0.0
2020-06-23,-23556849.0,26906525.0,-3349676.0,-33846358.0,10289509.0,-7.93,9.06,-1.13,-11.39,3.46,9.93,9.97,0.0,0.0
2020-06-29,-811305.0,3828691.0,-3017388.0,-1224143.0,412838.0,-0.26,1.2,-0.95,-0.39,0.13,10.78,7.26,0.0,0.0
2020-06-30,24572116.0,-5083810.0,-19488304.0,-24962782.0,49534898.0,7.61,-1.57,-6.03,-7.73,15.33,11.86,10.02,0.0,0.0
2020-07-01,-64791566.0,60396918.0,4394648.0,-31238712.0,-33552854.0,-12.82,11.95,0.87,-6.18,-6.64,12.32,3.88,0.0,0.0
2020-07-02,-38135761.0,34488490.0,3647271.0,-23892703.0,-14243058.0,-9.23,8.35,0.88,-5.79,-3.45,11.77,-4.46,0.0,0.0
2020-07-06,39240735.0,-22708894.0,-16531841.0,-784934.0,40025669.0,10.22,-5.91,-4.31,-0.2,10.43,11.99,10.0,0.0,0.0
2020-07-08,-19667405.0,19178545.0,488859.0,-7978247.0,-11689158.0,-6.7,6.53,0.17,-2.72,-3.98,11.71,0.69,0.0,0.0
