date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-7885836.0,8705943.0,-820107.0,-6274281.0,-1611555.0,-14.99,16.55,-1.56,-11.93,-3.06,2.6,-2.62,0.0,0.0
2020-03-27,-1761065.0,1733796.0,27268.0,-2909489.0,1148424.0,-2.72,2.68,0.04,-4.5,1.78,2.64,1.54,0.0,0.0
2020-03-30,-2174513.0,2806504.0,-631992.0,-2137521.0,-36992.0,-6.06,7.82,-1.76,-5.96,-0.1,2.63,-0.38,0.0,0.0
2020-03-31,-6597598.0,3221273.0,3376325.0,-5245088.0,-1352510.0,-19.5,9.52,9.98,-15.5,-4.0,2.59,-1.52,0.0,0.0
2020-04-01,-4878793.0,4236433.0,642360.0,-4274890.0,-603903.0,-16.26,14.12,2.14,-14.25,-2.01,2.56,-1.16,0.0,0.0
2020-04-02,-1021401.0,1697482.0,-676082.0,-2317465.0,1296064.0,-3.21,5.33,-2.12,-7.28,4.07,2.58,0.78,0.0,0.0
2020-04-03,-3214024.0,4439866.0,-1225841.0,-3214024.0,0.0,-13.61,18.8,-5.19,-13.61,0.0,2.56,-0.78,0.0,0.0
2020-04-07,-334012.0,1094833.0,-760821.0,-1338928.0,1004916.0,-0.9,2.95,-2.05,-3.61,2.71,2.61,1.95,0.0,0.0
2020-04-08,-3427634.0,2467284.0,960351.0,-3427634.0,0.0,-11.86,8.54,3.32,-11.86,0.0,2.61,0.0,0.0,0.0
2020-04-09,-2506077.0,-3545596.0,6051674.0,-2777077.0,271000.0,-7.77,-11.0,18.77,-8.61,0.84,2.6,-0.38,0.0,0.0
2020-04-10,1233221.0,-439043.0,-794178.0,-1117569.0,2350790.0,2.69,-0.96,-1.73,-2.43,5.12,2.61,0.38,0.0,0.0
2020-04-13,-3602535.0,2882165.0,720369.0,-2383671.0,-1218864.0,-15.5,12.4,3.1,-10.26,-5.24,2.58,-1.15,0.0,0.0
2020-04-14,1549526.0,-121822.0,-1427704.0,251411.0,1298115.0,5.56,-0.44,-5.12,0.9,4.66,2.61,1.16,0.0,0.0
2020-04-15,-4345086.0,4527318.0,-182230.0,-2104606.0,-2240480.0,-16.25,16.93,-0.68,-7.87,-8.38,2.57,-1.53,0.0,0.0
2020-04-16,-7870948.0,6754562.0,1116387.0,-5315958.0,-2554990.0,-25.83,22.16,3.66,-17.44,-8.38,2.52,-1.95,0.0,0.0
2020-04-17,4187291.0,-237313.0,-3949978.0,4187291.0,0.0,16.48,-0.93,-15.54,16.48,0.0,2.54,0.79,0.0,0.0
2020-04-20,-4904932.0,6147100.0,-1242168.0,-3802207.0,-1102725.0,-23.77,29.79,-6.02,-18.43,-5.34,2.52,-0.79,0.0,0.0
2020-04-21,-4475198.0,5518935.0,-1043737.0,-2521622.0,-1953576.0,-21.8,26.88,-5.08,-12.28,-9.51,2.47,-1.98,0.0,0.0
2020-04-22,1501702.0,-1658028.0,156325.0,-2752094.0,4253796.0,5.66,-6.25,0.59,-10.37,16.04,2.53,2.43,0.0,0.0
2020-04-23,-862156.0,2268979.0,-1406823.0,-1775299.0,913143.0,-4.91,12.93,-8.02,-10.11,5.2,2.51,-0.79,0.0,0.0
2020-04-24,-1634164.0,1037725.0,596440.0,-310926.0,-1323238.0,-10.19,6.47,3.72,-1.94,-8.25,2.48,-1.2,0.0,0.0
2020-04-27,1720394.0,-450095.0,-1270298.0,1720394.0,0.0,14.07,-3.68,-10.39,14.07,0.0,2.48,0.0,0.0,0.0
2020-04-28,1475481.0,-111486.0,-1363995.0,1059831.0,415650.0,6.3,-0.48,-5.82,4.52,1.77,2.46,-0.81,0.0,0.0
2020-04-29,-261081.0,1573219.0,-1312138.0,-261081.0,0.0,-1.26,7.57,-6.31,-1.26,0.0,2.46,0.0,0.0,0.0
2020-04-30,-3770560.0,2980856.0,789704.0,-2475560.0,-1295000.0,-13.23,10.46,2.77,-8.69,-4.54,2.48,0.81,0.0,0.0
2020-05-06,-460313.0,-1541128.0,2001442.0,-460313.0,0.0,-2.34,-7.82,10.16,-2.34,0.0,2.48,0.0,0.0,0.0
2020-05-07,-4734241.0,3780642.0,953599.0,-246740.0,-4487501.0,-25.45,20.33,5.13,-1.33,-24.13,2.46,-0.81,0.0,0.0
2020-05-08,813376.0,281994.0,-1095371.0,813376.0,0.0,3.91,1.36,-5.27,3.91,0.0,2.49,1.22,0.0,0.0
2020-05-11,-262522.0,-294705.0,557228.0,-135939.0,-126583.0,-1.22,-1.37,2.6,-0.63,-0.59,2.51,0.8,0.0,0.0
2020-05-12,-38276.0,557390.0,-519114.0,-38276.0,0.0,-0.28,4.03,-3.75,-0.28,0.0,2.48,-1.2,0.0,0.0
2020-05-13,1208197.0,-116559.0,-1091639.0,1208197.0,0.0,11.61,-1.12,-10.49,11.61,0.0,2.49,0.4,0.0,0.0
2020-05-14,-2473033.0,2322580.0,150453.0,-1397322.0,-1075711.0,-20.87,19.6,1.27,-11.79,-9.08,2.45,-1.61,0.0,0.0
2020-05-15,-782879.0,15928.0,766951.0,-782879.0,0.0,-9.39,0.19,9.2,-9.39,0.0,2.45,0.0,0.0,0.0
2020-05-18,767057.0,42073.0,-809129.0,767057.0,0.0,7.19,0.39,-7.58,7.19,0.0,2.46,0.41,0.0,0.0
2020-05-19,-55449.0,1492956.0,-1437508.0,-346265.0,290816.0,-0.5,13.5,-13.0,-3.13,2.63,2.46,0.0,0.0,0.0
2020-05-20,-7310119.0,4982349.0,2327771.0,-4745692.0,-2564427.0,-32.41,22.09,10.32,-21.04,-11.37,2.42,-1.63,0.0,0.0
2020-05-21,-1442774.0,718633.0,724141.0,-1442774.0,0.0,-11.45,5.7,5.75,-11.45,0.0,2.41,-0.41,0.0,0.0
2020-05-22,-1699778.0,3336427.0,-1636647.0,-1699778.0,0.0,-9.91,19.45,-9.54,-9.91,0.0,2.34,-2.9,0.0,0.0
2020-05-25,-2558632.0,2357267.0,201366.0,-131206.0,-2427426.0,-16.43,15.14,1.29,-0.84,-15.59,2.36,0.85,0.0,0.0
2020-05-26,302884.0,-879132.0,576248.0,302884.0,0.0,3.63,-10.55,6.91,3.63,0.0,2.37,0.42,0.0,0.0
2020-05-27,-1346899.0,1610393.0,-263495.0,-1346899.0,0.0,-10.11,12.08,-1.98,-10.11,0.0,2.35,-0.84,0.0,0.0
2020-05-28,825959.0,562160.0,-1388119.0,825959.0,0.0,6.75,4.59,-11.34,6.75,0.0,2.37,0.85,0.0,0.0
2020-05-29,-2353991.0,1553211.0,800780.0,-2353991.0,0.0,-21.39,14.12,7.28,-21.39,0.0,2.35,-0.84,0.0,0.0
2020-06-01,4126825.0,-2086545.0,-2040280.0,4126825.0,0.0,16.88,-8.54,-8.35,16.88,0.0,2.41,2.55,0.0,0.0
2020-06-02,2847446.0,-1221809.0,-1625637.0,2847446.0,0.0,11.71,-5.02,-6.69,11.71,0.0,2.47,2.49,0.0,0.0
2020-06-03,-3917257.0,1420530.0,2496727.0,-3917257.0,0.0,-15.71,5.7,10.01,-15.71,0.0,2.45,-0.81,0.0,0.0
2020-06-04,-1014952.0,-420589.0,1435542.0,-915502.0,-99450.0,-5.57,-2.31,7.87,-5.02,-0.55,2.47,0.82,0.0,0.0
2020-06-05,-1153721.0,2214023.0,-1060302.0,-1153721.0,0.0,-7.4,14.21,-6.8,-7.4,0.0,2.45,-0.81,0.0,0.0
2020-06-08,-2800540.0,2724914.0,75626.0,-2800540.0,0.0,-21.75,21.16,0.59,-21.75,0.0,2.43,-0.82,0.0,0.0
2020-06-09,31892.0,-123287.0,91395.0,31892.0,0.0,0.49,-1.91,1.42,0.49,0.0,2.45,0.82,0.0,0.0
2020-06-10,-824706.0,489259.0,335448.0,-824706.0,0.0,-11.05,6.56,4.5,-11.05,0.0,2.44,-0.41,0.0,0.0
2020-06-11,1111637.0,504335.0,-1615971.0,1111637.0,0.0,8.67,3.93,-12.6,8.67,0.0,2.43,-0.41,0.0,0.0
2020-06-12,-2496515.0,3288482.0,-791967.0,-2404935.0,-91580.0,-19.42,25.58,-6.16,-18.71,-0.71,2.41,-0.82,0.0,0.0
2020-06-15,-549530.0,40409.0,509121.0,-199012.0,-350518.0,-3.85,0.28,3.57,-1.39,-2.46,2.43,0.83,0.0,0.0
2020-06-16,2896393.0,-2154280.0,-742112.0,1426393.0,1470000.0,22.29,-16.58,-5.71,10.98,11.31,2.46,1.23,0.0,0.0
2020-06-18,2857701.0,-1867876.0,-989826.0,258702.0,2598999.0,11.74,-7.68,-4.07,1.06,10.68,2.47,0.82,0.0,0.0
2020-06-19,325206.0,-268332.0,-56874.0,325206.0,0.0,1.51,-1.24,-0.26,1.51,0.0,2.49,0.81,0.0,0.0
2020-06-22,-2761103.0,2218278.0,542825.0,-1565505.0,-1195598.0,-14.74,11.84,2.9,-8.36,-6.38,2.47,-0.8,0.0,0.0
2020-06-23,-46317.0,1843211.0,-1796895.0,-46317.0,0.0,-0.38,14.98,-14.6,-0.38,0.0,2.45,-0.81,0.0,0.0
2020-06-29,-4867481.0,5085458.0,-217977.0,-3452731.0,-1414750.0,-23.05,24.08,-1.03,-16.35,-6.7,2.43,-2.02,0.0,0.0
2020-06-30,-123643.0,-553932.0,677576.0,-43855.0,-79788.0,-0.77,-3.43,4.2,-0.27,-0.49,2.45,0.82,0.0,0.0
2020-07-01,12476170.0,-13437014.0,960843.0,2304087.0,10172083.0,15.3,-16.48,1.18,2.83,12.47,2.55,4.08,0.0,0.0
2020-07-02,-2088932.0,472850.0,1616082.0,-1887761.0,-201171.0,-2.95,0.67,2.28,-2.67,-0.28,2.6,1.96,0.0,0.0
2020-07-06,7367251.0,-4529990.0,-2837261.0,3526821.0,3840430.0,7.07,-4.34,-2.72,3.38,3.68,2.79,6.9,0.0,0.0
2020-07-08,-345910.0,528615.0,-182707.0,-753770.0,407860.0,-0.52,0.79,-0.27,-1.13,0.61,2.77,0.73,0.0,0.0
