date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-20,-1318730.0,1996707.0,-677978.0,-1318730.0,0.0,-8.19,12.4,-4.21,-8.19,0.0,4.24,-0.47,0.0,0.0
2020-01-21,-2996991.0,3255149.0,-258158.0,-2996991.0,0.0,-14.55,15.8,-1.25,-14.55,0.0,4.14,-2.36,0.0,0.0
2020-01-22,-2199327.0,679814.0,1519513.0,-2199327.0,0.0,-11.27,3.48,7.79,-11.27,0.0,4.15,0.24,0.0,0.0
2020-01-23,-4637139.0,3826515.0,810624.0,-4637139.0,0.0,-16.33,13.47,2.85,-16.33,0.0,4.03,-2.89,0.0,0.0
2020-02-03,-633931.0,1513250.0,-879318.0,-351831.0,-282100.0,-10.99,26.24,-15.25,-6.1,-4.89,3.63,-9.93,0.0,0.0
2020-02-04,-5826519.0,8745359.0,-2918841.0,-5699804.0,-126715.0,-11.36,17.06,-5.69,-11.12,-0.25,3.43,-5.51,0.0,0.0
2020-02-05,183345.0,32213.0,-215558.0,183345.0,0.0,0.54,0.1,-0.64,0.54,0.0,3.51,2.33,0.0,0.0
2020-02-06,3588695.0,-2849931.0,-738764.0,2446711.0,1141984.0,11.03,-8.76,-2.27,7.52,3.51,3.59,2.28,0.0,0.0
2020-02-07,-768201.0,1642372.0,-874172.0,712718.0,-1480919.0,-2.58,5.51,-2.93,2.39,-4.97,3.66,1.95,0.0,0.0
2020-02-10,-168988.0,21271.0,147717.0,-168988.0,0.0,-0.75,0.09,0.65,-0.75,0.0,3.72,1.64,0.0,0.0
2020-02-11,-55942.0,1714798.0,-1658856.0,-55942.0,0.0,-0.18,5.54,-5.35,-0.18,0.0,3.74,0.54,0.0,0.0
2020-02-12,-2874630.0,994035.0,1880595.0,-2879908.0,5278.0,-10.62,3.67,6.95,-10.64,0.02,3.77,0.8,0.0,0.0
2020-02-13,-30072.0,3194933.0,-3164860.0,-489872.0,459800.0,-0.09,9.82,-9.73,-1.51,1.41,3.77,0.0,0.0,0.0
2020-02-14,2147037.0,-399762.0,-1747274.0,2147037.0,0.0,7.06,-1.32,-5.75,7.06,0.0,3.8,0.8,0.0,0.0
2020-02-17,1287200.0,1596194.0,-2883394.0,1287200.0,0.0,3.63,4.5,-8.13,3.63,0.0,3.87,1.84,0.0,0.0
2020-02-18,-585919.0,1242034.0,-656114.0,599081.0,-1185000.0,-1.31,2.78,-1.47,1.34,-2.65,3.94,1.81,0.0,0.0
2020-02-19,-2399911.0,3713140.0,-1313229.0,-1016654.0,-1383257.0,-7.36,11.39,-4.03,-3.12,-4.24,3.89,-1.27,0.0,0.0
2020-02-20,79070.0,-219372.0,140303.0,79070.0,0.0,0.29,-0.79,0.51,0.29,0.0,3.94,1.29,0.0,0.0
2020-02-21,-2113026.0,3526505.0,-1413479.0,-2113026.0,0.0,-7.54,12.59,-5.05,-7.54,0.0,3.95,0.25,0.0,0.0
2020-02-24,145376.0,3185981.0,-3331357.0,-922950.0,1068326.0,0.37,8.18,-8.55,-2.37,2.74,3.96,0.25,0.0,0.0
2020-02-25,-8748397.0,6639973.0,2108424.0,-8748397.0,0.0,-15.93,12.09,3.84,-15.93,0.0,3.84,-3.03,0.0,0.0
2020-02-26,2237480.0,-2280974.0,43495.0,2237480.0,0.0,5.04,-5.13,0.1,5.04,0.0,3.88,1.04,0.0,0.0
2020-02-27,-407372.0,2495472.0,-2088100.0,-407372.0,0.0,-1.5,9.17,-7.68,-1.5,0.0,3.86,-0.52,0.0,0.0
2020-02-28,-255125.0,1539893.0,-1284768.0,-1002465.0,747340.0,-0.58,3.51,-2.93,-2.29,1.7,3.69,-4.4,0.0,0.0
2020-03-02,-714794.0,-1225988.0,1940782.0,-714794.0,0.0,-2.4,-4.11,6.51,-2.4,0.0,3.79,2.71,0.0,0.0
2020-03-03,-20418.0,1321754.0,-1301336.0,-20418.0,0.0,-0.07,4.3,-4.23,-0.07,0.0,3.81,0.53,0.0,0.0
2020-03-04,4491377.0,-2285285.0,-2206091.0,3099725.0,1391652.0,11.74,-5.97,-5.77,8.1,3.64,3.9,2.36,0.0,0.0
2020-03-05,4707183.0,-3235148.0,-1472037.0,2665086.0,2042097.0,11.19,-7.69,-3.5,6.33,4.85,3.98,2.05,0.0,0.0
2020-03-06,-5273531.0,6005789.0,-732258.0,-5049353.0,-224178.0,-16.67,18.99,-2.32,-15.96,-0.71,3.94,-1.01,0.0,0.0
2020-03-09,1268850.0,1677819.0,-2946670.0,1185793.0,83057.0,3.54,4.68,-8.21,3.31,0.23,3.8,-3.55,0.0,0.0
2020-03-10,-794049.0,1381399.0,-587351.0,208575.0,-1002624.0,-2.79,4.86,-2.07,0.73,-3.53,3.82,0.53,0.0,0.0
2020-03-11,-257824.0,-52248.0,310072.0,-1532465.0,1274641.0,-1.12,-0.23,1.35,-6.65,5.53,3.81,-0.26,0.0,0.0
2020-03-12,-1406831.0,2097061.0,-690229.0,70613.0,-1477444.0,-5.44,8.11,-2.67,0.27,-5.72,3.75,-1.57,0.0,0.0
2020-03-13,1260313.0,-308194.0,-952119.0,1260313.0,0.0,4.56,-1.12,-3.45,4.56,0.0,3.67,-2.13,0.0,0.0
2020-03-16,-3112178.0,3562594.0,-450416.0,-3112178.0,0.0,-10.07,11.52,-1.46,-10.07,0.0,3.62,-1.36,0.0,0.0
2020-03-17,-688143.0,1536785.0,-848641.0,-688143.0,0.0,-3.11,6.94,-3.83,-3.11,0.0,3.56,-1.66,0.0,0.0
2020-03-18,91154.0,-760925.0,669772.0,91154.0,0.0,0.35,-2.9,2.55,0.35,0.0,3.54,-0.56,0.0,0.0
2020-03-19,-1771147.0,2024029.0,-252880.0,-1771147.0,0.0,-7.53,8.6,-1.07,-7.53,0.0,3.54,0.0,0.0,0.0
2020-03-20,69952.0,190244.0,-260195.0,69952.0,0.0,0.4,1.09,-1.49,0.4,0.0,3.58,1.13,0.0,0.0
2020-03-23,-172874.0,900250.0,-727377.0,-172874.0,0.0,-0.89,4.64,-3.75,-0.89,0.0,3.54,-1.12,0.0,0.0
2020-03-24,537177.0,-1008680.0,471504.0,1610629.0,-1073452.0,1.91,-3.59,1.68,5.73,-3.82,3.61,1.98,0.0,0.0
2020-03-25,509582.0,230568.0,-740149.0,509582.0,0.0,2.12,0.96,-3.09,2.12,0.0,3.64,0.83,0.0,0.0
2020-03-26,-2041208.0,1509466.0,531742.0,-2041208.0,0.0,-7.38,5.46,1.92,-7.38,0.0,3.56,-2.2,0.0,0.0
2020-03-27,-1016538.0,2196915.0,-1180376.0,-1016538.0,0.0,-5.88,12.72,-6.83,-5.88,0.0,3.56,0.0,0.0,0.0
2020-03-30,-417143.0,2228773.0,-1811629.0,-425100.0,7957.0,-2.21,11.82,-9.61,-2.25,0.04,3.51,-1.4,0.0,0.0
2020-03-31,2689241.0,-1640164.0,-1049078.0,2658749.0,30492.0,8.41,-5.13,-3.28,8.32,0.1,3.64,3.7,0.0,0.0
2020-04-01,-2076894.0,769692.0,1307201.0,-2457638.0,380744.0,-7.65,2.83,4.81,-9.05,1.4,3.63,-0.27,0.0,0.0
2020-04-02,634876.0,-438074.0,-196802.0,634876.0,0.0,4.03,-2.78,-1.25,4.03,0.0,3.63,0.0,0.0,0.0
2020-04-03,927694.0,-19392.0,-908304.0,927694.0,0.0,5.43,-0.11,-5.32,5.43,0.0,3.61,-0.55,0.0,0.0
2020-04-07,-2391785.0,3443908.0,-1052124.0,-3494361.0,1102576.0,-8.35,12.02,-3.67,-12.2,3.85,3.68,1.94,0.0,0.0
2020-04-08,694183.0,-434861.0,-259322.0,694183.0,0.0,2.74,-1.72,-1.03,2.74,0.0,3.73,1.36,0.0,0.0
2020-04-09,-2714451.0,1756655.0,957797.0,-2714451.0,0.0,-14.56,9.42,5.14,-14.56,0.0,3.72,-0.27,0.0,0.0
2020-04-10,-721626.0,2751528.0,-2029902.0,-721626.0,0.0,-3.99,15.23,-11.23,-3.99,0.0,3.62,-2.69,0.0,0.0
2020-04-13,3557023.0,-4194435.0,637412.0,3551039.0,5984.0,9.57,-11.29,1.72,9.56,0.02,3.73,3.04,0.0,0.0
2020-04-14,-1123149.0,1212306.0,-89157.0,-613670.0,-509479.0,-4.6,4.97,-0.37,-2.51,-2.09,3.74,0.27,0.0,0.0
2020-04-15,-684304.0,2192076.0,-1507772.0,-684304.0,0.0,-3.5,11.2,-7.7,-3.5,0.0,3.69,-1.34,0.0,0.0
2020-04-16,-528023.0,-61828.0,589851.0,-528023.0,0.0,-3.71,-0.43,4.15,-3.71,0.0,3.68,-0.27,0.0,0.0
2020-04-17,-1586592.0,2533406.0,-946812.0,-539277.0,-1047315.0,-9.58,15.3,-5.72,-3.26,-6.33,3.67,-0.27,0.0,0.0
2020-04-20,-185612.0,2443538.0,-2257927.0,-185612.0,0.0,-1.06,14.01,-12.95,-1.06,0.0,3.63,-1.09,0.0,0.0
2020-04-21,-2338657.0,1533165.0,805493.0,-678592.0,-1660065.0,-12.99,8.52,4.47,-3.77,-9.22,3.59,-1.1,0.0,0.0
2020-04-22,266170.0,-466391.0,200221.0,266170.0,0.0,2.13,-3.73,1.6,2.13,0.0,3.6,0.28,0.0,0.0
2020-04-23,-1178088.0,1577451.0,-399363.0,-1178088.0,0.0,-9.04,12.1,-3.06,-9.04,0.0,3.58,-0.56,0.0,0.0
2020-04-24,-1557421.0,1627904.0,-70483.0,-1557421.0,0.0,-11.18,11.68,-0.51,-11.18,0.0,3.54,-1.12,0.0,0.0
2020-04-27,-3559597.0,2557499.0,1002098.0,-2162555.0,-1397042.0,-18.47,13.27,5.2,-11.22,-7.25,3.52,-0.56,0.0,0.0
2020-04-28,-311130.0,1999992.0,-1688862.0,-311130.0,0.0,-1.49,9.55,-8.06,-1.49,0.0,3.44,-2.27,0.0,0.0
2020-04-29,-306388.0,-2708669.0,3015057.0,-306388.0,0.0,-2.02,-17.85,19.86,-2.02,0.0,3.45,0.29,0.0,0.0
2020-04-30,2021373.0,-2640562.0,619189.0,2021373.0,0.0,6.63,-8.67,2.03,6.63,0.0,3.61,4.64,0.0,0.0
2020-05-06,1571776.0,-934154.0,-637622.0,1571776.0,0.0,2.59,-1.54,-1.05,2.59,0.0,3.8,5.26,0.0,0.0
2020-05-07,-3890785.0,3255749.0,635036.0,-3890785.0,0.0,-11.86,9.93,1.94,-11.86,0.0,3.73,-1.84,0.0,0.0
2020-05-08,-522315.0,1509074.0,-986759.0,-522315.0,0.0,-2.12,6.13,-4.01,-2.12,0.0,3.74,0.27,0.0,0.0
2020-05-11,-1376996.0,-1674109.0,3051105.0,-1376996.0,0.0,-5.94,-7.22,13.17,-5.94,0.0,3.73,-0.27,0.0,0.0
2020-05-12,80618.0,498330.0,-578948.0,80618.0,0.0,0.39,2.44,-2.83,0.39,0.0,3.72,-0.27,0.0,0.0
2020-05-13,-2330888.0,644603.0,1686285.0,-2330888.0,0.0,-11.43,3.16,8.27,-11.43,0.0,3.7,-0.54,0.0,0.0
2020-05-14,-414654.0,-1190805.0,1605459.0,-296998.0,-117656.0,-1.2,-3.45,4.66,-0.86,-0.34,3.71,0.27,0.0,0.0
2020-05-15,-1353980.0,1511412.0,-157431.0,-1353980.0,0.0,-6.77,7.55,-0.79,-6.77,0.0,3.67,-1.08,0.0,0.0
2020-05-18,4962343.0,-4755844.0,-206500.0,4818326.0,144017.0,8.46,-8.11,-0.35,8.22,0.25,3.84,4.63,0.0,0.0
2020-05-19,7270844.0,-3766564.0,-3504281.0,3847141.0,3423703.0,8.43,-4.37,-4.07,4.46,3.97,3.95,2.86,0.0,0.0
2020-05-20,-6093804.0,2980709.0,3113095.0,-4579504.0,-1514300.0,-12.3,6.02,6.28,-9.24,-3.06,3.82,-3.29,0.0,0.0
2020-05-21,1471605.0,-2546964.0,1075359.0,1471605.0,0.0,2.09,-3.61,1.53,2.09,0.0,3.94,3.14,0.0,0.0
2020-05-22,25823110.0,-15096924.0,-10726186.0,8559726.0,17263384.0,29.41,-17.2,-12.22,9.75,19.66,4.34,10.15,0.0,0.0
2020-05-25,13372472.0,-8264670.0,-5107802.0,12434.0,13360038.0,8.91,-5.5,-3.4,0.01,8.9,4.78,10.14,0.0,0.0
2020-05-26,-15884344.0,26623445.0,-10739101.0,-42553401.0,26669057.0,-2.36,3.96,-1.6,-6.34,3.97,5.26,10.04,0.0,0.0
2020-06-03,-83425253.0,63647825.0,19777420.0,-56651053.0,-26774200.0,-9.76,7.44,2.31,-6.62,-3.13,5.79,10.08,0.0,0.0
2020-06-04,-61362714.0,57273696.0,4088992.0,-46317048.0,-15045666.0,-6.27,5.85,0.42,-4.73,-1.54,5.56,-3.97,0.0,0.0
2020-06-05,2474303.0,2278019.0,-4752320.0,-9043258.0,11517561.0,0.34,0.31,-0.65,-1.23,1.57,5.86,5.4,0.0,0.0
2020-06-08,-59031865.0,59875090.0,-843225.0,-33734374.0,-25297491.0,-10.24,10.39,-0.15,-5.85,-4.39,5.27,-10.07,0.0,0.0
2020-06-09,-2110804.0,2925216.0,-814411.0,-3564502.0,1453698.0,-0.48,0.66,-0.18,-0.81,0.33,5.33,1.14,0.0,0.0
2020-06-10,-46980970.0,44846374.0,2134597.0,-13745145.0,-33235825.0,-11.25,10.74,0.51,-3.29,-7.96,5.01,-6.0,0.0,0.0
2020-06-11,76655861.0,-36644867.0,-40010994.0,12730575.0,63925286.0,12.37,-5.91,-6.46,2.05,10.31,5.51,9.98,0.0,0.0
2020-06-12,-81289335.0,60248423.0,21040912.0,-51294037.0,-29995298.0,-10.29,7.62,2.66,-6.49,-3.8,5.71,3.63,0.0,0.0
2020-06-15,-12370330.0,14057004.0,-1686673.0,-2470517.0,-9899813.0,-1.87,2.12,-0.25,-0.37,-1.5,5.7,-0.18,0.0,0.0
2020-06-16,10358639.0,1086677.0,-11445328.0,-6399389.0,16758028.0,1.41,0.15,-1.55,-0.87,2.28,6.0,5.26,0.0,0.0
2020-06-18,-40008034.0,32028544.0,7979489.0,-27476429.0,-12531605.0,-10.61,8.49,2.12,-7.28,-3.32,5.32,-5.51,0.0,0.0
2020-06-19,-9725236.0,6928569.0,2796666.0,-7486667.0,-2238569.0,-3.67,2.62,1.06,-2.83,-0.84,5.37,0.94,0.0,0.0
2020-06-22,-9757361.0,13341869.0,-3584510.0,-9725830.0,-31531.0,-3.97,5.43,-1.46,-3.96,-0.01,5.31,-1.12,0.0,0.0
2020-06-23,28399317.0,-1874538.0,-26524779.0,-6979156.0,35378473.0,6.05,-0.4,-5.66,-1.49,7.54,5.56,4.71,0.0,0.0
2020-06-29,-38783453.0,36989780.0,1793673.0,-28876348.0,-9907105.0,-14.55,13.88,0.67,-10.84,-3.72,5.04,-5.62,0.0,0.0
2020-06-30,10683517.0,-1286975.0,-9396543.0,-1130732.0,11814249.0,4.41,-0.53,-3.88,-0.47,4.88,5.21,3.37,0.0,0.0
2020-07-01,36961230.0,-14129956.0,-22831275.0,-17572630.0,54533860.0,8.39,-3.21,-5.19,-3.99,12.39,5.52,5.95,0.0,0.0
2020-07-02,-28264479.0,17722049.0,10542430.0,-10777247.0,-17487232.0,-6.46,4.05,2.41,-2.47,-4.0,5.6,1.45,0.0,0.0
2020-07-06,32900002.0,-14516368.0,-18383634.0,-5837519.0,38737521.0,5.1,-2.25,-2.85,-0.9,6.0,6.33,10.09,0.0,0.0
2020-07-08,19189717.0,-1225872.0,-17963846.0,-38159289.0,57349006.0,2.52,-0.16,-2.36,-5.01,7.53,7.66,10.06,0.0,0.0
