date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-2208802.0,-5343988.0,7552790.0,2210448.0,-4419250.0,-1.03,-2.49,3.52,1.03,-2.06,33.59,1.76,0.0,0.0
2020-02-11,-1657665.0,897427.0,760239.0,-2742855.0,1085190.0,-1.28,0.69,0.59,-2.11,0.84,33.37,-0.65,0.0,0.0
2020-02-12,5911739.0,-7563780.0,1652041.0,5737198.0,174541.0,3.77,-4.83,1.05,3.66,0.11,34.68,3.93,0.0,0.0
2020-02-13,-2394439.0,6975598.0,-4581159.0,-1795410.0,-599029.0,-1.63,4.76,-3.13,-1.23,-0.41,33.94,-2.13,0.0,0.0
2020-02-14,-14547095.0,25295555.0,-10748460.0,-15575196.0,1028101.0,-11.65,20.26,-8.61,-12.47,0.82,32.9,-3.06,0.0,0.0
2020-02-17,11137169.0,-4826015.0,-6311154.0,6158238.0,4978931.0,6.37,-2.76,-3.61,3.52,2.85,36.2,10.03,0.0,0.0
2020-02-18,7550833.0,-7659317.0,108484.0,-648846.0,8199679.0,3.7,-3.75,0.05,-0.32,4.02,39.84,10.06,0.0,0.0
2020-02-19,-28539329.0,14326152.0,14213177.0,-28011837.0,-527492.0,-11.74,5.89,5.85,-11.52,-0.22,37.58,-5.67,0.0,0.0
2020-02-20,-8487480.0,3746090.0,4741391.0,-9449158.0,961678.0,-6.46,2.85,3.61,-7.2,0.73,38.12,1.44,0.0,0.0
2020-02-21,-5250610.0,-55063.0,5305673.0,-4244200.0,-1006410.0,-2.7,-0.03,2.72,-2.18,-0.52,39.8,4.41,0.0,0.0
2020-02-24,-5311130.0,-322927.0,5634057.0,-3326257.0,-1984873.0,-2.98,-0.18,3.17,-1.87,-1.12,40.21,1.03,0.0,0.0
2020-02-25,-13085021.0,13432372.0,-347350.0,-9350078.0,-3734943.0,-7.18,7.37,-0.19,-5.13,-2.05,38.61,-3.98,0.0,0.0
2020-02-26,-27129943.0,19370592.0,7759352.0,-22325687.0,-4804256.0,-13.38,9.56,3.83,-11.01,-2.37,34.94,-9.51,0.0,0.0
2020-02-27,494100.0,5359927.0,-5854027.0,-603103.0,1097203.0,0.29,3.14,-3.43,-0.35,0.64,35.58,1.83,0.0,0.0
2020-02-28,-13530004.0,19818824.0,-6288820.0,-11524569.0,-2005435.0,-7.67,11.23,-3.56,-6.53,-1.14,33.13,-6.89,0.0,0.0
2020-03-02,7214966.0,-6896615.0,-318352.0,5491182.0,1723784.0,4.18,-4.0,-0.18,3.18,1.0,34.33,3.62,0.0,0.0
2020-03-03,25916250.0,-8540598.0,-17375652.0,26049957.0,-133707.0,11.94,-3.93,-8.0,12.0,-0.06,35.09,2.21,0.0,0.0
2020-03-04,-8608517.0,17472835.0,-8864318.0,-9582058.0,973541.0,-4.97,10.09,-5.12,-5.53,0.56,33.88,-3.45,0.0,0.0
2020-03-05,-16198676.0,30935758.0,-14737081.0,-13828596.0,-2370080.0,-7.39,14.11,-6.72,-6.31,-1.08,32.74,-3.36,0.0,0.0
2020-03-06,-4064059.0,14814517.0,-10750458.0,-4064059.0,0.0,-3.03,11.04,-8.01,-3.03,0.0,31.8,-2.87,0.0,0.0
2020-03-09,-5424221.0,5616810.0,-192589.0,-7180164.0,1755943.0,-3.2,3.31,-0.11,-4.23,1.03,29.41,-7.52,0.0,0.0
2020-03-10,18885969.0,-5994873.0,-12891096.0,12027756.0,6858213.0,9.02,-2.86,-6.16,5.74,3.28,31.11,5.78,0.0,0.0
2020-03-11,-8123199.0,1254339.0,6868861.0,-7645415.0,-477784.0,-5.67,0.88,4.79,-5.33,-0.33,29.98,-3.63,0.0,0.0
2020-03-12,-13515578.0,9294068.0,4221511.0,-12643572.0,-872006.0,-11.41,7.85,3.56,-10.68,-0.74,29.15,-2.77,0.0,0.0
2020-03-13,-2007595.0,-6478407.0,8486001.0,-1960495.0,-47100.0,-1.44,-4.65,6.09,-1.41,-0.03,29.73,1.99,0.0,0.0
2020-03-16,17377644.0,-15794750.0,-1582894.0,14621408.0,2756236.0,8.73,-7.93,-0.8,7.34,1.38,28.96,-2.59,0.0,0.0
2020-03-17,582836.0,1920058.0,-2502894.0,2294711.0,-1711875.0,0.36,1.19,-1.55,1.43,-1.06,28.98,0.07,0.0,0.0
2020-03-18,20272503.0,-12066313.0,-8206190.0,4140169.0,16132334.0,6.92,-4.12,-2.8,1.41,5.51,30.15,4.04,0.0,0.0
2020-03-19,-11748.0,-7301948.0,7313697.0,3319916.0,-3331664.0,-0.01,-3.92,3.93,1.78,-1.79,30.94,2.62,0.0,0.0
2020-03-20,-11375029.0,8242333.0,3132697.0,-9687667.0,-1687362.0,-7.72,5.59,2.12,-6.57,-1.14,30.39,-1.78,0.0,0.0
2020-03-23,-6400875.0,-1323889.0,7724765.0,-6400875.0,0.0,-6.03,-1.25,7.27,-6.03,0.0,28.71,-5.53,0.0,0.0
2020-03-24,-4637374.0,4950156.0,-312783.0,-2892476.0,-1744898.0,-3.45,3.69,-0.23,-2.15,-1.3,28.89,0.63,0.0,0.0
2020-03-25,405005.0,7431179.0,-7836184.0,468905.0,-63900.0,0.36,6.55,-6.9,0.41,-0.06,29.38,1.7,0.0,0.0
2020-03-26,-3876594.0,2183965.0,1692629.0,-3843533.0,-33061.0,-4.17,2.35,1.82,-4.14,-0.04,28.9,-1.63,0.0,0.0
2020-03-27,-2863294.0,24499746.0,-21636452.0,-1215625.0,-1647669.0,-2.2,18.8,-16.6,-0.93,-1.26,27.9,-3.46,0.0,0.0
2020-03-30,-5139641.0,20171925.0,-15032284.0,-3803936.0,-1335705.0,-3.75,14.71,-10.96,-2.77,-0.97,25.24,-9.53,0.0,0.0
2020-03-31,-2709122.0,15238086.0,-12528964.0,315727.0,-3024849.0,-2.2,12.36,-10.16,0.26,-2.45,24.4,-3.33,0.0,0.0
2020-04-01,-5500576.0,14718005.0,-9217429.0,-5080091.0,-420485.0,-4.14,11.08,-6.94,-3.83,-0.32,24.52,0.49,0.0,0.0
2020-04-02,643062.0,-5403705.0,4760642.0,801956.0,-158894.0,0.71,-5.94,5.23,0.88,-0.17,25.65,4.61,0.0,0.0
2020-04-03,-430025.0,7796020.0,-7365995.0,-430025.0,0.0,-0.46,8.28,-7.82,-0.46,0.0,24.89,-2.96,0.0,0.0
2020-04-07,24543629.0,-12293091.0,-12250539.0,4757397.0,19786232.0,19.24,-9.64,-9.6,3.73,15.51,27.39,10.04,0.0,0.0
2020-04-08,-3520641.0,9759392.0,-6238750.0,-123594.0,-3397047.0,-1.93,5.36,-3.42,-0.07,-1.86,26.56,-3.03,0.0,0.0
2020-04-09,-3626252.0,-2695321.0,6321573.0,-4479493.0,853241.0,-2.82,-2.1,4.92,-3.49,0.66,26.34,-0.83,0.0,0.0
2020-04-10,-808022.0,3788250.0,-2980227.0,1568308.0,-2376330.0,-0.54,2.54,-1.99,1.05,-1.59,25.41,-3.53,0.0,0.0
2020-04-13,-3122841.0,603643.0,2519197.0,-3169121.0,46280.0,-3.33,0.64,2.68,-3.38,0.05,25.15,-1.02,0.0,0.0
2020-04-14,1864803.0,-11720813.0,9856012.0,2376222.0,-511419.0,1.77,-11.14,9.37,2.26,-0.49,25.65,1.99,0.0,0.0
2020-04-15,17912270.0,-6207889.0,-11704381.0,1246190.0,16666080.0,7.64,-2.65,-4.99,0.53,7.11,26.14,1.91,0.0,0.0
2020-04-16,24157404.0,-20477035.0,-3680370.0,12935979.0,11221425.0,9.48,-8.03,-1.44,5.08,4.4,28.08,7.42,0.0,0.0
2020-04-17,-10922187.0,15847079.0,-4924893.0,-14288583.0,3366396.0,-4.33,6.28,-1.95,-5.67,1.33,27.83,-0.89,0.0,0.0
2020-04-20,-1950354.0,-783189.0,2733543.0,-1837374.0,-112980.0,-1.44,-0.58,2.02,-1.36,-0.08,28.01,0.65,0.0,0.0
2020-04-21,-1544818.0,4715038.0,-3170220.0,-1955847.0,411029.0,-1.0,3.06,-2.06,-1.27,0.27,28.7,2.46,0.0,0.0
2020-04-22,-14150368.0,10435827.0,3714540.0,-10433500.0,-3716868.0,-10.15,7.49,2.66,-7.48,-2.67,28.22,-1.67,0.0,0.0
2020-04-23,-1594631.0,8178662.0,-6584031.0,-2959991.0,1365360.0,-0.87,4.47,-3.6,-1.62,0.75,29.23,3.58,0.0,0.0
2020-04-24,-8958606.0,14821298.0,-5862692.0,-7778400.0,-1180206.0,-8.25,13.65,-5.4,-7.16,-1.09,27.86,-4.69,0.0,0.0
2020-04-27,-8493489.0,7162608.0,1330881.0,-7379304.0,-1114185.0,-13.25,11.18,2.08,-11.51,-1.74,27.49,-1.33,0.0,0.0
2020-04-28,-12771107.0,12523889.0,247219.0,-11121256.0,-1649851.0,-14.26,13.98,0.28,-12.41,-1.84,26.73,-2.76,0.0,0.0
2020-04-29,-408515.0,-3872663.0,4281177.0,-408515.0,0.0,-0.8,-7.55,8.35,-0.8,0.0,26.63,-0.37,0.0,0.0
2020-04-30,4213003.0,-3174264.0,-1038738.0,5268781.0,-1055778.0,4.9,-3.7,-1.21,6.13,-1.23,28.35,6.46,0.0,0.0
2020-05-06,2424013.0,-3789607.0,1365595.0,2424013.0,0.0,2.65,-4.14,1.49,2.65,0.0,29.13,2.75,0.0,0.0
2020-05-07,-102544.0,-3977138.0,4079681.0,-102544.0,0.0,-0.16,-6.12,6.28,-0.16,0.0,29.27,0.48,0.0,0.0
2020-05-08,-3358809.0,4807175.0,-1448366.0,-3358809.0,0.0,-2.68,3.83,-1.16,-2.68,0.0,29.59,1.09,0.0,0.0
2020-05-11,8998471.0,-10168775.0,1170303.0,8304489.0,693982.0,5.44,-6.15,0.71,5.02,0.42,30.51,3.11,0.0,0.0
2020-05-12,-7161906.0,12915791.0,-5753884.0,-8194146.0,1032240.0,-7.07,12.75,-5.68,-8.09,1.02,30.14,-1.21,0.0,0.0
2020-05-13,-4994592.0,9151734.0,-4157143.0,-4994592.0,0.0,-6.66,12.2,-5.54,-6.66,0.0,29.73,-1.36,0.0,0.0
2020-05-14,-2525130.0,490746.0,2034384.0,-2525130.0,0.0,-3.28,0.64,2.65,-3.28,0.0,29.3,-1.45,0.0,0.0
2020-05-15,-3466995.0,-2372548.0,5839542.0,-481486.0,-2985509.0,-2.99,-2.05,5.04,-0.42,-2.58,29.15,-0.51,0.0,0.0
2020-05-18,-4752730.0,11603987.0,-6851257.0,-7226209.0,2473479.0,-4.34,10.58,-6.25,-6.59,2.26,27.82,-4.56,0.0,0.0
2020-05-19,-2737767.0,-579813.0,3317580.0,-4050429.0,1312662.0,-3.17,-0.67,3.84,-4.69,1.52,28.75,3.34,0.0,0.0
2020-05-20,-2624594.0,-1494571.0,4119165.0,-4705805.0,2081211.0,-3.5,-1.99,5.49,-6.27,2.77,28.37,-1.32,0.0,0.0
2020-05-21,-10559565.0,12161873.0,-1602308.0,-3643459.0,-6916106.0,-9.36,10.79,-1.42,-3.23,-6.13,27.1,-4.48,0.0,0.0
2020-05-22,-3262397.0,4610096.0,-1347700.0,-2975372.0,-287025.0,-4.48,6.33,-1.85,-4.09,-0.39,26.51,-2.18,0.0,0.0
2020-05-25,1406545.0,-2686193.0,1279649.0,1516426.0,-109881.0,2.87,-5.49,2.61,3.1,-0.22,26.5,-0.04,0.0,0.0
2020-05-26,1231052.0,-3653541.0,2422489.0,44804.0,1186248.0,2.35,-6.96,4.62,0.09,2.26,27.07,2.15,0.0,0.0
2020-05-27,-2001345.0,3462856.0,-1461511.0,-2741415.0,740070.0,-3.88,6.71,-2.83,-5.31,1.43,26.59,-1.77,0.0,0.0
2020-05-28,-6847661.0,7726082.0,-878419.0,-4361523.0,-2486138.0,-9.4,10.6,-1.21,-5.99,-3.41,26.15,-1.65,0.0,0.0
2020-05-29,-5441651.0,5797956.0,-356304.0,-5441872.0,221.0,-9.17,9.77,-0.6,-9.17,0.0,26.2,0.19,0.0,0.0
2020-06-01,2866562.0,-8076159.0,5209597.0,3984276.0,-1117714.0,2.7,-7.6,4.9,3.75,-1.05,27.01,3.09,0.0,0.0
2020-06-02,-7206936.0,9911599.0,-2704663.0,-8696208.0,1489272.0,-4.3,5.91,-1.61,-5.19,0.89,26.01,-3.7,0.0,0.0
2020-06-03,3755402.0,-1841576.0,-1913826.0,3831092.0,-75690.0,3.01,-1.48,-1.54,3.07,-0.06,26.51,1.92,0.0,0.0
2020-06-04,1075195.0,-11228723.0,10153527.0,221294.0,853901.0,0.94,-9.81,8.87,0.19,0.75,27.08,2.15,0.0,0.0
2020-06-05,-15752983.0,19929613.0,-4176629.0,-14623460.0,-1129523.0,-14.7,18.6,-3.9,-13.65,-1.05,26.3,-2.88,0.0,0.0
2020-06-08,-3238454.0,-11481778.0,14720231.0,-4800271.0,1561817.0,-3.46,-12.28,15.74,-5.13,1.67,26.65,1.33,0.0,0.0
2020-06-09,-2192783.0,4704290.0,-2511508.0,-2208683.0,15900.0,-3.68,7.9,-4.22,-3.71,0.03,26.3,-1.31,0.0,0.0
2020-06-10,-5625684.0,7296409.0,-1670725.0,-4623917.0,-1001767.0,-7.73,10.02,-2.29,-6.35,-1.38,26.45,0.57,0.0,0.0
2020-06-11,9264360.0,-7374439.0,-1889922.0,1732901.0,7531459.0,6.23,-4.96,-1.27,1.17,5.06,27.65,4.54,0.0,0.0
2020-06-12,-5885258.0,1028988.0,4856270.0,-4264592.0,-1620666.0,-6.19,1.08,5.11,-4.49,-1.71,27.01,-2.31,0.0,0.0
2020-06-15,-15328238.0,15088043.0,240196.0,-15173339.0,-154899.0,-14.16,13.94,0.22,-14.02,-0.14,26.25,-2.81,0.0,0.0
2020-06-16,2756794.0,29948.0,-2786742.0,1630769.0,1126025.0,5.77,0.06,-5.83,3.41,2.35,26.73,1.83,0.0,0.0
2020-06-18,-2426909.0,1554340.0,872570.0,-1502942.0,-923967.0,-4.06,2.6,1.46,-2.51,-1.55,27.43,0.15,0.0,0.0
2020-06-19,5473331.0,-8860994.0,3387661.0,3833753.0,1639578.0,3.26,-5.27,2.02,2.28,0.98,29.03,5.83,0.0,0.0
2020-06-22,-2380610.0,4880063.0,-2499453.0,-1271950.0,-1108660.0,-1.92,3.94,-2.02,-1.03,-0.9,29.23,0.69,0.0,0.0
2020-06-23,-5813750.0,3053127.0,2760623.0,-5813750.0,0.0,-6.68,3.51,3.17,-6.68,0.0,29.26,0.1,0.0,0.0
2020-06-29,-3152414.0,2738668.0,413746.0,-999910.0,-2152504.0,-4.21,3.65,0.55,-1.33,-2.87,29.3,0.03,0.0,0.0
2020-06-30,4770630.0,-9448813.0,4678184.0,1644958.0,3125672.0,3.36,-6.66,3.3,1.16,2.2,30.8,5.12,0.0,0.0
2020-07-01,-10448003.0,6491550.0,3956454.0,-6598678.0,-3849325.0,-8.28,5.14,3.13,-5.23,-3.05,30.38,-1.36,0.0,0.0
2020-07-02,2268191.0,2776906.0,-5045098.0,2059771.0,208420.0,1.69,2.07,-3.76,1.54,0.16,30.95,1.88,0.0,0.0
2020-07-06,6356274.0,-4183535.0,-2172738.0,5330079.0,1026195.0,3.46,-2.28,-1.18,2.9,0.56,31.96,3.4,0.0,0.0
2020-07-08,7335368.0,-6483882.0,-851486.0,7709391.0,-374023.0,3.58,-3.16,-0.42,3.76,-0.18,34.82,2.96,0.0,0.0
