date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-23135986.0,29949914.0,-6813927.0,-12968997.0,-10166989.0,-11.02,14.27,-3.25,-6.18,-4.84,5.98,-0.99,0.0,0.0
2020-05-25,-35225580.0,31992804.0,3232776.0,-14695700.0,-20529880.0,-19.39,17.61,1.78,-8.09,-11.3,5.94,-0.67,0.0,0.0
2020-05-26,-6198336.0,7927136.0,-1728800.0,-6447926.0,249590.0,-3.52,4.5,-0.98,-3.66,0.14,5.95,0.17,0.0,0.0
2020-05-27,-14291058.0,11710818.0,2580241.0,-3541327.0,-10749731.0,-9.98,8.17,1.8,-2.47,-7.5,5.93,-0.34,0.0,0.0
2020-05-28,-48287083.0,34155839.0,14131243.0,-7524561.0,-40762522.0,-26.55,18.78,7.77,-4.14,-22.41,5.89,-0.67,0.0,0.0
2020-05-29,-14319844.0,16405208.0,-2085364.0,-19690210.0,5370366.0,-5.4,6.18,-0.79,-7.42,2.02,5.84,-0.85,0.0,0.0
2020-06-01,-9618865.0,33413079.0,-23794213.0,3718908.0,-13337773.0,-2.97,10.32,-7.35,1.15,-4.12,5.89,0.86,0.0,0.0
2020-06-02,-23703288.0,18696945.0,5006344.0,-35764603.0,12061315.0,-7.17,5.66,1.51,-10.82,3.65,5.92,0.51,0.0,0.0
2020-06-03,-5873451.0,2730799.0,3142652.0,-8269746.0,2396295.0,-2.43,1.13,1.3,-3.42,0.99,5.92,0.0,0.0,0.0
2020-06-04,-20383649.0,10376381.0,10007267.0,-17399081.0,-2984568.0,-14.59,7.43,7.16,-12.46,-2.14,5.89,-0.51,0.0,0.0
2020-06-05,-17522970.0,8577912.0,8945058.0,-18073403.0,550433.0,-8.21,4.02,4.19,-8.47,0.26,5.88,-0.17,0.0,0.0
2020-06-08,-1092418.0,-12482685.0,13575103.0,-109791.0,-982627.0,-0.45,-5.1,5.54,-0.04,-0.4,5.86,-0.34,0.0,0.0
2020-06-09,-14756163.0,11606213.0,3149950.0,-13474918.0,-1281245.0,-7.81,6.14,1.67,-7.13,-0.68,5.88,0.34,0.0,0.0
2020-06-10,-19077658.0,21565474.0,-2487816.0,-13406389.0,-5671269.0,-9.88,11.17,-1.29,-6.94,-2.94,5.84,-0.68,0.0,0.0
2020-06-11,-77002795.0,69053138.0,7949656.0,-41494304.0,-35508491.0,-24.67,22.13,2.55,-13.3,-11.38,5.78,-1.03,0.0,0.0
2020-06-12,-172876055.0,113905843.0,58970211.0,-113307862.0,-59568193.0,-24.92,16.42,8.5,-16.33,-8.59,5.72,-1.04,0.0,0.0
2020-06-15,-95506439.0,63195977.0,32310463.0,-33370396.0,-62136043.0,-21.18,14.01,7.16,-7.4,-13.78,5.6,-2.1,0.0,0.0
2020-06-16,-20479030.0,14744329.0,5734702.0,3938292.0,-24417322.0,-6.47,4.66,1.81,1.24,-7.71,5.62,0.36,0.0,0.0
2020-06-18,13538270.0,10402788.0,-23941059.0,-3678513.0,17216783.0,4.42,3.4,-7.82,-1.2,5.62,5.64,0.71,0.0,0.0
2020-06-22,-29891594.0,26009389.0,3882206.0,-25421160.0,-4470434.0,-6.09,5.3,0.79,-5.18,-0.91,5.7,0.71,0.0,0.0
2020-06-23,-32595371.0,20715804.0,11879568.0,-22814585.0,-9780786.0,-12.52,7.96,4.56,-8.76,-3.76,5.62,-1.4,0.0,0.0
2020-06-29,-23259476.0,30191692.0,-6932215.0,-17393747.0,-5865729.0,-11.04,14.33,-3.29,-8.25,-2.78,5.56,-0.54,0.0,0.0
2020-06-30,-10172290.0,13119655.0,-2947364.0,-9398509.0,-773781.0,-5.12,6.6,-1.48,-4.73,-0.39,5.57,0.18,0.0,0.0
2020-07-01,31669612.0,-9828824.0,-21840787.0,-5225799.0,36895411.0,8.32,-2.58,-5.74,-1.37,9.7,5.65,1.44,0.0,0.0
2020-07-02,118044682.0,-60084239.0,-57960444.0,12731268.0,105313414.0,17.87,-9.1,-8.77,1.93,15.94,5.8,2.65,0.0,0.0
2020-07-06,141970288.0,-71314848.0,-70655456.0,20565456.0,121404832.0,9.62,-4.83,-4.79,1.39,8.22,6.24,6.12,0.0,0.0
2020-07-08,11311610.0,-11393839.0,82224.0,29956848.0,-18645238.0,1.04,-1.05,0.01,2.77,-1.72,6.3,1.12,0.0,0.0
