date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,182776.0,400715.0,-583491.0,182776.0,0.0,0.26,0.57,-0.84,0.26,0.0,24.58,-0.89,0.0,0.0
2020-02-27,9394014.0,-13808433.0,4414419.0,9587923.0,-193909.0,7.06,-10.38,3.32,7.21,-0.15,25.38,3.25,0.0,0.0
2020-02-28,-11200483.0,8900967.0,2299517.0,-10309594.0,-890889.0,-10.77,8.56,2.21,-9.92,-0.86,23.76,-6.38,0.0,0.0
2020-03-02,981254.0,-2496816.0,1515562.0,794598.0,186656.0,1.77,-4.5,2.73,1.43,0.34,24.56,3.37,0.0,0.0
2020-03-03,-2076652.0,1803410.0,273241.0,-2076652.0,0.0,-3.01,2.61,0.4,-3.01,0.0,24.67,0.45,0.0,0.0
2020-03-04,971630.0,-2787341.0,1815710.0,971630.0,0.0,1.54,-4.43,2.88,1.54,0.0,25.2,2.15,0.0,0.0
2020-03-05,-3237174.0,3213421.0,23754.0,-3237174.0,0.0,-3.75,3.73,0.03,-3.75,0.0,25.52,1.27,0.0,0.0
2020-03-06,-6387258.0,4351431.0,2035826.0,-6387258.0,0.0,-10.72,7.3,3.42,-10.72,0.0,25.28,-0.94,0.0,0.0
2020-03-09,-5975356.0,9446442.0,-3471086.0,-4595472.0,-1379884.0,-8.4,13.28,-4.88,-6.46,-1.94,24.47,-3.2,0.0,0.0
2020-03-10,1189410.0,1147033.0,-2336444.0,1850609.0,-661199.0,1.98,1.91,-3.9,3.09,-1.1,24.86,1.59,0.0,0.0
2020-03-11,-3837906.0,3990270.0,-152363.0,-3837906.0,0.0,-6.9,7.18,-0.27,-6.9,0.0,24.83,-0.12,0.0,0.0
2020-03-12,-3632113.0,9466619.0,-5834506.0,-3632113.0,0.0,-7.25,18.89,-11.64,-7.25,0.0,24.1,-2.94,0.0,0.0
2020-03-13,-4851556.0,7415760.0,-2564204.0,-4946676.0,95120.0,-7.83,11.98,-4.14,-7.99,0.15,23.2,-3.73,0.0,0.0
2020-03-16,-3908514.0,4341763.0,-433249.0,-3908514.0,0.0,-7.21,8.01,-0.8,-7.21,0.0,22.24,-4.14,0.0,0.0
2020-03-17,-3243981.0,2881638.0,362343.0,-3762709.0,518728.0,-7.89,7.01,0.88,-9.15,1.26,22.09,-0.67,0.0,0.0
2020-03-18,-1232964.0,1883159.0,-650195.0,-1166664.0,-66300.0,-4.23,6.46,-2.23,-4.0,-0.23,21.72,-1.67,0.0,0.0
2020-03-19,-2018605.0,370325.0,1648280.0,-2225135.0,206530.0,-6.07,1.11,4.95,-6.69,0.62,22.13,1.89,0.0,0.0
2020-03-20,-1427248.0,2690105.0,-1262856.0,-1427248.0,0.0,-4.8,9.06,-4.25,-4.8,0.0,22.38,1.13,0.0,0.0
2020-03-23,-2448004.0,4382298.0,-1934293.0,-2241358.0,-206646.0,-8.6,15.4,-6.8,-7.88,-0.73,21.72,-2.95,0.0,0.0
2020-03-24,660067.0,-343480.0,-316587.0,637887.0,22180.0,2.95,-1.54,-1.42,2.85,0.1,22.15,1.98,0.0,0.0
2020-03-25,3638454.0,-1663484.0,-1974970.0,3638454.0,0.0,11.03,-5.04,-5.99,11.03,0.0,22.63,2.17,0.0,0.0
2020-03-26,4318714.0,-6653056.0,2334342.0,3254296.0,1064418.0,7.5,-11.56,4.05,5.65,1.85,23.12,2.17,0.0,0.0
2020-03-27,-5640998.0,7917708.0,-2276709.0,-2295149.0,-3345849.0,-14.71,20.65,-5.94,-5.99,-8.73,22.76,-1.56,0.0,0.0
2020-03-30,863938.0,2765872.0,-3629810.0,-1764062.0,2628000.0,3.29,10.54,-13.83,-6.72,10.01,22.35,-1.8,0.0,0.0
2020-03-31,9996692.0,-12967088.0,2970396.0,11199299.0,-1202607.0,8.96,-11.63,2.66,10.04,-1.08,23.7,6.04,0.0,0.0
2020-04-01,-8008533.0,10530628.0,-2522095.0,-5153147.0,-2855386.0,-11.09,14.59,-3.49,-7.14,-3.96,23.14,-2.36,0.0,0.0
2020-04-02,3015087.0,-3609596.0,594508.0,3015087.0,0.0,5.08,-6.08,1.0,5.08,0.0,23.68,2.33,0.0,0.0
2020-04-03,-3833098.0,3836505.0,-3408.0,-3833098.0,0.0,-10.18,10.19,-0.01,-10.18,0.0,23.13,-2.32,0.0,0.0
2020-04-07,-2620747.0,-159862.0,2780609.0,-2620747.0,0.0,-6.04,-0.37,6.41,-6.04,0.0,23.48,1.51,0.0,0.0
2020-04-08,-1142360.0,250491.0,891870.0,-1142360.0,0.0,-3.76,0.82,2.94,-3.76,0.0,23.59,0.47,0.0,0.0
2020-04-09,514363.0,-1133568.0,619206.0,780225.0,-265862.0,1.29,-2.84,1.55,1.95,-0.67,23.64,0.21,0.0,0.0
2020-04-10,-5574415.0,9354640.0,-3780224.0,-5624795.0,50380.0,-13.06,21.92,-8.86,-13.18,0.12,22.91,-3.09,0.0,0.0
2020-04-13,-5880383.0,9411255.0,-3530871.0,-6358380.0,477997.0,-9.89,15.83,-5.94,-10.69,0.8,21.69,-5.33,0.0,0.0
2020-04-14,-939112.0,1280627.0,-341516.0,-939112.0,0.0,-4.06,5.53,-1.48,-4.06,0.0,21.78,0.41,0.0,0.0
2020-04-15,275861.0,-449271.0,173410.0,-45187.0,321048.0,0.95,-1.54,0.6,-0.16,1.1,21.85,0.32,0.0,0.0
2020-04-16,329966.0,670285.0,-1000252.0,329966.0,0.0,2.07,4.2,-6.26,2.07,0.0,21.9,0.23,0.0,0.0
2020-04-17,-765344.0,1731906.0,-966562.0,-765344.0,0.0,-4.02,9.11,-5.08,-4.02,0.0,21.86,-0.18,0.0,0.0
2020-04-20,-176183.0,249801.0,-73618.0,-176183.0,0.0,-0.9,1.27,-0.37,-0.9,0.0,22.09,1.05,0.0,0.0
2020-04-21,211570.0,-362505.0,150935.0,211570.0,0.0,1.08,-1.84,0.77,1.08,0.0,22.17,0.36,0.0,0.0
2020-04-22,158042.0,476290.0,-634333.0,158042.0,0.0,0.56,1.68,-2.24,0.56,0.0,22.29,0.54,0.0,0.0
2020-04-23,-6234875.0,9893759.0,-3658884.0,-6202085.0,-32790.0,-14.05,22.29,-8.24,-13.97,-0.07,21.75,-2.42,0.0,0.0
2020-04-24,-4735472.0,6632489.0,-1897017.0,-4735472.0,0.0,-15.43,21.61,-6.18,-15.43,0.0,21.23,-2.39,0.0,0.0
2020-04-27,-1033538.0,1810046.0,-776508.0,-1033538.0,0.0,-6.28,11.0,-4.72,-6.28,0.0,21.22,-0.05,0.0,0.0
2020-04-28,-1876193.0,3449251.0,-1573058.0,-1876193.0,0.0,-6.43,11.82,-5.39,-6.43,0.0,20.53,-3.25,0.0,0.0
2020-04-29,-897172.0,2192480.0,-1295308.0,-897172.0,0.0,-5.33,13.03,-7.7,-5.33,0.0,20.46,-0.34,0.0,0.0
2020-04-30,777881.0,409615.0,-1187497.0,777881.0,0.0,3.61,1.9,-5.52,3.61,0.0,20.8,1.66,0.0,0.0
2020-05-06,-278713.0,764343.0,-485630.0,-278713.0,0.0,-1.51,4.14,-2.63,-1.51,0.0,21.01,1.01,0.0,0.0
2020-05-07,-1086625.0,1807521.0,-720895.0,-1086625.0,0.0,-5.65,9.39,-3.75,-5.65,0.0,20.95,-0.29,0.0,0.0
2020-05-08,339763.0,1138667.0,-1478431.0,339763.0,0.0,1.31,4.39,-5.7,1.31,0.0,21.21,1.24,0.0,0.0
2020-05-11,2671176.0,-7146568.0,4475392.0,2671176.0,0.0,6.41,-17.15,10.74,6.41,0.0,21.75,2.55,0.0,0.0
2020-05-12,-1039588.0,2465912.0,-1426324.0,-1039588.0,0.0,-4.79,11.35,-6.57,-4.79,0.0,21.63,-0.55,0.0,0.0
2020-05-13,103150.0,-1305575.0,1202425.0,103150.0,0.0,0.55,-7.0,6.45,0.55,0.0,21.71,0.37,0.0,0.0
2020-05-14,2763528.0,-3507725.0,744197.0,3602383.0,-838855.0,6.4,-8.13,1.72,8.35,-1.94,21.82,0.51,0.0,0.0
2020-05-15,-2357246.0,507768.0,1849478.0,-2357246.0,0.0,-10.12,2.18,7.94,-10.12,0.0,21.8,-0.09,0.0,0.0
2020-05-18,-2553046.0,-1298195.0,3851241.0,-2553046.0,0.0,-12.31,-6.26,18.57,-12.31,0.0,21.8,0.0,0.0,0.0
2020-05-19,-1588157.0,-272811.0,1860968.0,-1588157.0,0.0,-9.05,-1.55,10.61,-9.05,0.0,21.84,0.18,0.0,0.0
2020-05-20,750346.0,-492925.0,-257422.0,750346.0,0.0,2.39,-1.57,-0.82,2.39,0.0,22.1,1.19,0.0,0.0
2020-05-21,428362.0,-332011.0,-96351.0,428362.0,0.0,1.76,-1.36,-0.4,1.76,0.0,21.93,-0.77,0.0,0.0
2020-05-22,-1962812.0,-656379.0,2619192.0,-1962812.0,0.0,-7.74,-2.59,10.32,-7.74,0.0,21.8,-0.59,0.0,0.0
2020-05-25,-812715.0,1921743.0,-1109028.0,-812715.0,0.0,-4.43,10.48,-6.05,-4.43,0.0,21.4,-1.83,0.0,0.0
2020-05-26,-258162.0,1228016.0,-969854.0,-258162.0,0.0,-1.58,7.51,-5.93,-1.58,0.0,21.63,1.07,0.0,0.0
2020-05-27,-1419484.0,3319787.0,-1900303.0,-1419484.0,0.0,-7.67,17.95,-10.27,-7.67,0.0,21.42,-0.97,0.0,0.0
2020-05-28,-797263.0,1358179.0,-560916.0,-797263.0,0.0,-3.89,6.62,-2.73,-3.89,0.0,21.15,-1.26,0.0,0.0
2020-05-29,-1098603.0,1187197.0,-88594.0,-1098603.0,0.0,-7.95,8.6,-0.64,-7.95,0.0,21.12,-0.14,0.0,0.0
2020-06-01,1102999.0,-1916607.0,813608.0,1102999.0,0.0,5.24,-9.11,3.87,5.24,0.0,21.68,2.65,0.0,0.0
2020-06-02,-264167.0,184342.0,79825.0,-264167.0,0.0,-1.08,0.75,0.33,-1.08,0.0,21.93,1.15,0.0,0.0
2020-06-03,-157247.0,1326092.0,-1168845.0,-157247.0,0.0,-0.9,7.6,-6.7,-0.9,0.0,21.86,-0.32,0.0,0.0
2020-06-04,1222453.0,-4573933.0,3351481.0,1222453.0,0.0,2.94,-11.0,8.06,2.94,0.0,22.33,2.15,0.0,0.0
2020-06-05,73827.0,-562919.0,489092.0,73827.0,0.0,0.3,-2.29,1.99,0.3,0.0,22.15,-0.81,0.0,0.0
2020-06-08,-1123256.0,235042.0,888214.0,-1123256.0,0.0,-6.4,1.34,5.06,-6.4,0.0,22.11,-0.18,0.0,0.0
2020-06-09,3065489.0,-6832044.0,3766554.0,3065489.0,0.0,6.83,-15.23,8.4,6.83,0.0,22.59,2.17,0.0,0.0
2020-06-10,-1457785.0,3960803.0,-2503019.0,-1457785.0,0.0,-5.51,14.98,-9.46,-5.51,0.0,22.31,-1.24,0.0,0.0
2020-06-11,-908901.0,2590230.0,-1681330.0,-908901.0,0.0,-4.56,13.0,-8.44,-4.56,0.0,22.04,-1.21,0.0,0.0
2020-06-12,880606.0,-1357439.0,476833.0,880606.0,0.0,3.99,-6.15,2.16,3.99,0.0,22.18,0.64,0.0,0.0
2020-06-15,2762397.0,-2930689.0,168291.0,2762397.0,0.0,6.42,-6.81,0.39,6.42,0.0,22.55,1.67,0.0,0.0
2020-06-16,2319901.0,-2052793.0,-267108.0,2319901.0,0.0,7.82,-6.92,-0.9,7.82,0.0,22.84,1.29,0.0,0.0
2020-06-18,3177125.0,-3905672.0,728546.0,3177125.0,0.0,3.6,-4.43,0.83,3.6,0.0,23.63,3.82,0.0,0.0
2020-06-19,-3054455.0,5751726.0,-2697270.0,-3054455.0,0.0,-7.06,13.29,-6.23,-7.06,0.0,23.54,-0.38,0.0,0.0
2020-06-22,-5627748.0,5444951.0,182798.0,-5558208.0,-69540.0,-13.26,12.83,0.43,-13.1,-0.16,23.16,-1.61,0.0,0.0
2020-06-23,-3804017.0,4409815.0,-605797.0,-3804017.0,0.0,-17.29,20.05,-2.75,-17.29,0.0,22.85,-1.34,0.0,0.0
2020-06-29,-1954265.0,4177566.0,-2223301.0,-1954265.0,0.0,-9.17,19.6,-10.43,-9.17,0.0,22.44,-1.23,0.0,0.0
2020-06-30,2893015.0,-4984556.0,2091541.0,2847035.0,45980.0,5.86,-10.09,4.24,5.77,0.09,23.32,3.92,0.0,0.0
2020-07-01,17376529.0,-20869187.0,3492657.0,14489232.0,2887297.0,14.67,-17.62,2.95,12.23,2.44,24.35,4.42,0.0,0.0
2020-07-02,72846780.0,-35056176.0,-37790604.0,8512312.0,64334468.0,32.28,-15.53,-16.75,3.77,28.51,26.79,10.02,0.0,0.0
2020-07-06,-26604843.0,11159122.0,15445721.0,-17344082.0,-9260761.0,-4.9,2.06,2.85,-3.2,-1.71,30.09,3.22,0.0,0.0
2020-07-08,-11431218.0,16330933.0,-4899715.0,-8444096.0,-2987122.0,-3.51,5.01,-1.5,-2.59,-0.92,30.0,1.35,0.0,0.0
