date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1305653.0,4362377.0,-3056724.0,-1305653.0,0.0,-3.97,13.28,-9.31,-3.97,0.0,7.65,-1.03,0.0,0.0
2020-02-19,-6508887.0,5748252.0,760635.0,1593567.0,-8102454.0,-17.74,15.66,2.07,4.34,-22.08,7.63,-0.26,0.0,0.0
2020-02-20,557573.0,1150105.0,-1707679.0,557573.0,0.0,2.37,4.89,-7.26,2.37,0.0,7.67,0.52,0.0,0.0
2020-02-21,-5718448.0,5103645.0,614803.0,-1444854.0,-4273594.0,-22.15,19.77,2.38,-5.6,-16.56,7.64,-0.39,0.0,0.0
2020-02-24,888147.0,1470485.0,-2358632.0,-250353.0,1138500.0,3.97,6.57,-10.55,-1.12,5.09,7.59,-0.65,0.0,0.0
2020-02-25,1340147.0,-28606.0,-1311541.0,1340147.0,0.0,7.03,-0.15,-6.88,7.03,0.0,7.61,0.26,0.0,0.0
2020-02-26,-2210273.0,112007.0,2098265.0,575816.0,-2786089.0,-10.93,0.55,10.38,2.85,-13.78,7.62,0.13,0.0,0.0
2020-02-27,2661851.0,-2714341.0,52489.0,2661851.0,0.0,18.72,-19.09,0.37,18.72,0.0,7.61,-0.13,0.0,0.0
2020-02-28,-3991899.0,2857887.0,1134012.0,-3991899.0,0.0,-12.93,9.26,3.67,-12.93,0.0,7.55,-0.79,0.0,0.0
2020-03-02,433174.0,-626777.0,193603.0,433174.0,0.0,1.92,-2.77,0.86,1.92,0.0,7.59,0.53,0.0,0.0
2020-03-03,-603410.0,1103552.0,-500142.0,-603410.0,0.0,-2.27,4.16,-1.88,-2.27,0.0,7.6,0.13,0.0,0.0
2020-03-04,-7173430.0,5766689.0,1406740.0,-4997680.0,-2175750.0,-25.54,20.53,5.01,-17.79,-7.75,7.51,-1.18,0.0,0.0
2020-03-05,-3923284.0,6042366.0,-2119082.0,126434.0,-4049718.0,-10.59,16.3,-5.72,0.34,-10.93,7.51,0.0,0.0,0.0
2020-03-06,-622849.0,573979.0,48869.0,-622849.0,0.0,-2.62,2.42,0.21,-2.62,0.0,7.5,-0.13,0.0,0.0
2020-03-09,384080.0,593103.0,-977183.0,384080.0,0.0,1.53,2.37,-3.9,1.53,0.0,7.42,-1.07,0.0,0.0
2020-03-10,579492.0,-2109639.0,1530147.0,-225419.0,804911.0,1.91,-6.94,5.04,-0.74,2.65,7.44,0.27,0.0,0.0
2020-03-11,-3915981.0,2440755.0,1475227.0,-2282580.0,-1633401.0,-18.72,11.67,7.05,-10.91,-7.81,7.4,-0.54,0.0,0.0
2020-03-12,-2939635.0,1993905.0,945730.0,-690182.0,-2249453.0,-12.73,8.64,4.1,-2.99,-9.74,7.35,-0.68,0.0,0.0
2020-03-13,220598.0,-1541392.0,1320795.0,220598.0,0.0,0.82,-5.75,4.92,0.82,0.0,7.22,-1.77,0.0,0.0
2020-03-16,-1416189.0,358797.0,1057393.0,-1416189.0,0.0,-10.27,2.6,7.67,-10.27,0.0,7.11,-1.52,0.0,0.0
2020-03-17,-1845151.0,2490702.0,-645550.0,-1845151.0,0.0,-8.51,11.48,-2.98,-8.51,0.0,6.96,-2.11,0.0,0.0
2020-03-18,-1255638.0,3265347.0,-2009708.0,-1255638.0,0.0,-8.53,22.18,-13.65,-8.53,0.0,6.81,-2.16,0.0,0.0
2020-03-19,-2092356.0,2814122.0,-721766.0,-2092356.0,0.0,-8.49,11.41,-2.93,-8.49,0.0,6.57,-3.52,0.0,0.0
2020-03-20,-2894378.0,2021220.0,873157.0,-2894378.0,0.0,-14.38,10.04,4.34,-14.38,0.0,6.59,0.3,0.0,0.0
2020-03-23,-522884.0,-2223090.0,2745973.0,-522884.0,0.0,-3.15,-13.39,16.54,-3.15,0.0,6.46,-1.97,0.0,0.0
2020-03-24,-95660.0,2967139.0,-2871477.0,531980.0,-627640.0,-0.39,12.25,-11.85,2.2,-2.59,6.61,2.32,0.0,0.0
2020-03-25,308551.0,2431221.0,-2739771.0,308551.0,0.0,1.15,9.08,-10.23,1.15,0.0,6.76,2.27,0.0,0.0
2020-03-26,-681097.0,1837776.0,-1156679.0,-677727.0,-3370.0,-4.6,12.41,-7.81,-4.58,-0.02,6.73,-0.44,0.0,0.0
2020-03-27,-468631.0,831169.0,-362538.0,-468631.0,0.0,-3.63,6.44,-2.81,-3.63,0.0,6.83,1.49,0.0,0.0
2020-03-30,457870.0,735462.0,-1193332.0,457870.0,0.0,4.71,7.57,-12.29,4.71,0.0,6.78,-0.73,0.0,0.0
2020-03-31,181293.0,98368.0,-279660.0,181293.0,0.0,2.9,1.57,-4.47,2.9,0.0,6.76,-0.29,0.0,0.0
2020-04-01,66345.0,-111207.0,44863.0,600145.0,-533800.0,0.6,-1.01,0.41,5.44,-4.84,6.79,0.44,0.0,0.0
2020-04-02,1196149.0,358938.0,-1555086.0,1196149.0,0.0,6.31,1.89,-8.2,6.31,0.0,6.78,-0.15,0.0,0.0
2020-04-03,445591.0,-1677434.0,1231844.0,445591.0,0.0,3.48,-13.1,9.62,3.48,0.0,6.85,1.03,0.0,0.0
2020-04-07,1213286.0,66226.0,-1279511.0,1213286.0,0.0,7.14,0.39,-7.53,7.14,0.0,7.01,2.34,0.0,0.0
2020-04-08,747519.0,-1633825.0,886306.0,747519.0,0.0,5.52,-12.07,6.55,5.52,0.0,7.01,0.0,0.0,0.0
2020-04-09,2602524.0,-6082478.0,3479952.0,2577430.0,25094.0,13.57,-31.71,18.14,13.44,0.13,7.16,2.14,0.0,0.0
2020-04-10,-733964.0,2153439.0,-1419476.0,-733964.0,0.0,-4.17,12.23,-8.06,-4.17,0.0,7.22,0.84,0.0,0.0
2020-04-13,-1094432.0,774406.0,320024.0,-1196959.0,102527.0,-6.78,4.8,1.98,-7.42,0.64,7.02,-2.77,0.0,0.0
2020-04-14,-961473.0,570815.0,390657.0,-961473.0,0.0,-9.05,5.37,3.68,-9.05,0.0,6.98,-0.57,0.0,0.0
2020-04-15,594568.0,10529.0,-605097.0,594568.0,0.0,5.57,0.1,-5.67,5.57,0.0,6.97,-0.14,0.0,0.0
2020-04-16,187117.0,-576446.0,389329.0,187117.0,0.0,2.51,-7.74,5.23,2.51,0.0,6.92,-0.72,0.0,0.0
2020-04-17,-134003.0,-44683.0,178685.0,-134003.0,0.0,-1.78,-0.59,2.38,-1.78,0.0,6.94,0.29,0.0,0.0
2020-04-20,1801117.0,-1686783.0,-114335.0,664979.0,1136138.0,13.5,-12.65,-0.86,4.99,8.52,6.95,0.14,0.0,0.0
2020-04-21,-3908228.0,5018311.0,-1110083.0,-3908228.0,0.0,-26.03,33.42,-7.39,-26.03,0.0,6.83,-1.73,0.0,0.0
2020-04-22,-1246396.0,1128142.0,118254.0,-1246396.0,0.0,-11.25,10.18,1.07,-11.25,0.0,6.78,-0.73,0.0,0.0
2020-04-23,213666.0,1061907.0,-1275573.0,213666.0,0.0,1.64,8.13,-9.76,1.64,0.0,6.86,1.18,0.0,0.0
2020-04-24,-488256.0,357848.0,130409.0,-488256.0,0.0,-6.49,4.76,1.73,-6.49,0.0,6.83,-0.44,0.0,0.0
2020-04-27,1147057.0,-2377775.0,1230718.0,1147057.0,0.0,4.58,-9.49,4.91,4.58,0.0,7.11,4.1,0.0,0.0
2020-04-28,1994179.0,-1983943.0,-10235.0,1994179.0,0.0,8.55,-8.51,-0.04,8.55,0.0,7.1,-0.14,0.0,0.0
2020-04-29,5669817.0,-5209921.0,-459897.0,5572047.0,97770.0,10.21,-9.38,-0.83,10.04,0.18,7.45,4.93,0.0,0.0
2020-04-30,95852.0,797829.0,-893682.0,95852.0,0.0,0.23,1.88,-2.1,0.23,0.0,7.4,-0.67,0.0,0.0
2020-05-06,-4558142.0,3978497.0,579647.0,715244.0,-5273386.0,-11.55,10.08,1.47,1.81,-13.36,7.18,-2.97,0.0,0.0
2020-05-07,-8536.0,1113435.0,-1104898.0,-8536.0,0.0,-0.04,5.41,-5.37,-0.04,0.0,7.16,-0.28,0.0,0.0
2020-05-08,3133281.0,-2567389.0,-565892.0,2596803.0,536478.0,15.17,-12.43,-2.74,12.58,2.6,7.2,0.56,0.0,0.0
2020-05-11,-699866.0,3110215.0,-2410349.0,-699866.0,0.0,-3.24,14.38,-11.14,-3.24,0.0,7.11,-1.25,0.0,0.0
2020-05-12,53289.0,1176862.0,-1230151.0,53289.0,0.0,0.48,10.55,-11.03,0.48,0.0,7.06,-0.7,0.0,0.0
2020-05-13,219189.0,-733235.0,514046.0,219189.0,0.0,1.49,-4.98,3.49,1.49,0.0,7.08,0.28,0.0,0.0
2020-05-14,-958121.0,1962512.0,-1004390.0,-958121.0,0.0,-6.91,14.15,-7.24,-6.91,0.0,7.0,-1.13,0.0,0.0
2020-05-15,-486209.0,709705.0,-223495.0,-394877.0,-91332.0,-3.58,5.23,-1.65,-2.91,-0.67,7.04,0.57,0.0,0.0
2020-05-18,453490.0,-1111699.0,658208.0,453490.0,0.0,2.43,-5.96,3.53,2.43,0.0,7.12,1.14,0.0,0.0
2020-05-19,-2614438.0,3506656.0,-892219.0,-2614438.0,0.0,-15.29,20.51,-5.22,-15.29,0.0,7.05,-0.98,0.0,0.0
2020-05-20,-3474643.0,2453816.0,1020826.0,-3474643.0,0.0,-18.15,12.82,5.33,-18.15,0.0,6.96,-1.28,0.0,0.0
2020-05-21,-1345279.0,1955174.0,-609896.0,-1270651.0,-74628.0,-11.77,17.11,-5.34,-11.12,-0.65,6.88,-1.15,0.0,0.0
2020-05-22,-479696.0,1564228.0,-1084532.0,-479696.0,0.0,-5.14,16.77,-11.63,-5.14,0.0,6.82,-0.87,0.0,0.0
2020-05-25,-2172625.0,2756739.0,-584115.0,-1962445.0,-210180.0,-21.13,26.81,-5.68,-19.08,-2.04,6.74,-1.17,0.0,0.0
2020-05-26,107166.0,-787553.0,680388.0,107166.0,0.0,0.84,-6.17,5.33,0.84,0.0,6.81,1.04,0.0,0.0
2020-05-27,616130.0,-1684681.0,1068551.0,616130.0,0.0,4.42,-12.09,7.67,4.42,0.0,6.82,0.15,0.0,0.0
2020-05-28,352694.0,828266.0,-1180960.0,352694.0,0.0,2.13,5.0,-7.12,2.13,0.0,6.9,1.17,0.0,0.0
2020-05-29,-5636.0,-582475.0,588112.0,-5636.0,0.0,-0.07,-6.83,6.9,-0.07,0.0,6.85,-0.72,0.0,0.0
2020-06-01,-603740.0,-865909.0,1469649.0,83809.0,-687549.0,-2.9,-4.15,7.05,0.4,-3.3,6.99,2.04,0.0,0.0
2020-06-02,-632458.0,989322.0,-356865.0,-632458.0,0.0,-3.32,5.2,-1.88,-3.32,0.0,7.05,0.86,0.0,0.0
2020-06-03,-33757.0,-999547.0,1033304.0,-33757.0,0.0,-0.19,-5.67,5.86,-0.19,0.0,7.04,-0.14,0.0,0.0
2020-06-04,-828835.0,1801194.0,-972359.0,-588411.0,-240424.0,-4.25,9.23,-4.99,-3.02,-1.23,7.03,-0.14,0.0,0.0
2020-06-05,-405558.0,343797.0,61760.0,-405558.0,0.0,-3.09,2.62,0.47,-3.09,0.0,6.99,-0.57,0.0,0.0
2020-06-08,-2247806.0,203003.0,2044802.0,-2247806.0,0.0,-10.98,0.99,9.99,-10.98,0.0,6.99,0.0,0.0,0.0
2020-06-09,-2089364.0,675795.0,1413569.0,-1059712.0,-1029652.0,-14.82,4.79,10.02,-7.51,-7.3,6.98,-0.14,0.0,0.0
2020-06-10,-419220.0,-280841.0,700062.0,-419220.0,0.0,-4.59,-3.07,7.66,-4.59,0.0,6.95,-0.43,0.0,0.0
2020-06-11,2596826.0,-5125691.0,2528866.0,1556499.0,1040327.0,11.96,-23.61,11.65,7.17,4.79,6.96,0.14,0.0,0.0
2020-06-12,257597.0,1694829.0,-1952426.0,125199.0,132398.0,0.62,4.09,-4.71,0.3,0.32,6.81,-2.16,0.0,0.0
2020-06-15,-1571244.0,2907730.0,-1336487.0,-1997991.0,426747.0,-3.01,5.57,-2.56,-3.83,0.82,6.85,0.59,0.0,0.0
2020-06-16,1461039.0,-4333747.0,2872707.0,1461039.0,0.0,4.66,-13.83,9.17,4.66,0.0,6.98,1.9,0.0,0.0
2020-06-18,634559.0,-2839270.0,2204712.0,634559.0,0.0,2.81,-12.57,9.76,2.81,0.0,6.96,-0.57,0.0,0.0
2020-06-19,-4781186.0,717562.0,4063624.0,-4817650.0,36464.0,-16.41,2.46,13.94,-16.53,0.13,6.88,-1.15,0.0,0.0
2020-06-22,-999217.0,-1101709.0,2100926.0,663888.0,-1663105.0,-5.53,-6.09,11.62,3.67,-9.2,6.84,-0.58,0.0,0.0
2020-06-23,376987.0,536731.0,-913718.0,376987.0,0.0,2.67,3.81,-6.48,2.67,0.0,6.89,0.73,0.0,0.0
2020-06-29,451999.0,-2680209.0,2228210.0,451999.0,0.0,4.08,-24.21,20.13,4.08,0.0,6.92,-0.29,0.0,0.0
2020-06-30,2705715.0,-3126113.0,420397.0,2705715.0,0.0,17.09,-19.75,2.66,17.09,0.0,6.99,1.01,0.0,0.0
2020-07-01,1471638.0,-3479387.0,2007750.0,2819859.0,-1348221.0,6.12,-14.48,8.35,11.73,-5.61,7.02,0.43,0.0,0.0
2020-07-02,6231925.0,-6522099.0,290174.0,5196628.0,1035297.0,19.02,-19.91,0.89,15.86,3.16,7.13,1.57,0.0,0.0
2020-07-06,18886526.0,-16712419.0,-2174107.0,9270304.0,9616222.0,23.93,-21.17,-2.75,11.74,12.18,7.68,7.41,0.0,0.0
2020-07-08,-1595010.0,1488048.0,106962.0,-2391909.0,796899.0,-4.08,3.81,0.27,-6.12,2.04,7.41,0.0,0.0,0.0
