date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-1983940.0,175791.0,1808147.0,-2645178.0,661238.0,-1.93,0.17,1.76,-2.57,0.64,10.33,1.08,0.0,0.0
2020-02-20,-3296563.0,5853251.0,-2556687.0,-4104589.0,808026.0,-4.81,8.54,-3.73,-5.99,1.18,10.41,0.77,0.0,0.0
2020-02-21,-2276052.0,2787196.0,-511144.0,-1016751.0,-1259301.0,-3.35,4.1,-0.75,-1.5,-1.85,10.45,0.38,0.0,0.0
2020-02-24,1932657.0,3654870.0,-5587528.0,1302974.0,629683.0,2.27,4.29,-6.56,1.53,0.74,10.59,1.34,0.0,0.0
2020-02-25,187435.0,4786037.0,-4973472.0,-1446158.0,1633593.0,0.22,5.68,-5.9,-1.72,1.94,10.42,-1.61,0.0,0.0
2020-02-26,2854185.0,3049723.0,-5903908.0,3663363.0,-809178.0,3.83,4.09,-7.91,4.91,-1.08,10.27,-1.44,0.0,0.0
2020-02-27,-4807859.0,5389986.0,-582127.0,-3097433.0,-1710426.0,-11.04,12.37,-1.34,-7.11,-3.93,10.25,-0.19,0.0,0.0
2020-02-28,-7283721.0,13230747.0,-5947026.0,-9589488.0,2305767.0,-9.79,17.77,-7.99,-12.88,3.1,9.55,-6.83,0.0,0.0
2020-03-02,3172000.0,-509033.0,-2662969.0,2109160.0,1062840.0,6.18,-0.99,-5.19,4.11,2.07,10.02,4.92,0.0,0.0
2020-03-03,-984194.0,2187495.0,-1203301.0,-984194.0,0.0,-1.57,3.49,-1.92,-1.57,0.0,10.08,0.6,0.0,0.0
2020-03-04,4319742.0,-3978357.0,-341386.0,1444190.0,2875552.0,6.09,-5.61,-0.48,2.04,4.06,10.38,2.98,0.0,0.0
2020-03-05,2756604.0,-757028.0,-1999575.0,2756604.0,0.0,3.49,-0.96,-2.54,3.49,0.0,10.51,1.25,0.0,0.0
2020-03-06,2706872.0,-5471292.0,2764422.0,2706872.0,0.0,3.32,-6.71,3.39,3.32,0.0,10.49,-0.19,0.0,0.0
2020-03-09,8171743.0,-3601914.0,-4569829.0,10513206.0,-2341463.0,4.64,-2.05,-2.6,5.97,-1.33,10.69,1.91,0.0,0.0
2020-03-10,-8939680.0,814569.0,8125111.0,-4678400.0,-4261280.0,-4.55,0.41,4.13,-2.38,-2.17,11.08,3.65,0.0,0.0
2020-03-11,82651602.0,-40742080.0,-41909520.0,-389458.0,83041060.0,16.45,-8.11,-8.34,-0.08,16.52,12.21,10.2,0.0,0.0
2020-03-12,578589.0,13428360.0,-14006944.0,-43771489.0,44350078.0,0.06,1.5,-1.57,-4.9,4.97,13.45,10.16,0.0,0.0
2020-03-13,-41578446.0,62974704.0,-21396272.0,-70359501.0,28781055.0,-3.82,5.78,-1.97,-6.46,2.64,12.23,-9.07,0.0,0.0
2020-03-16,-88967934.0,63766778.0,25201156.0,-24632330.0,-64335604.0,-13.15,9.43,3.73,-3.64,-9.51,11.39,-6.87,0.0,0.0
2020-03-17,-26857544.0,25145694.0,1711850.0,-18331404.0,-8526140.0,-6.83,6.39,0.44,-4.66,-2.17,10.72,-5.88,0.0,0.0
2020-03-18,-12109304.0,5541809.0,6567495.0,-11954184.0,-155120.0,-3.25,1.49,1.76,-3.21,-0.04,10.88,1.49,0.0,0.0
2020-03-19,9166897.0,-750144.0,-8416754.0,2797082.0,6369815.0,2.59,-0.21,-2.37,0.79,1.8,11.4,4.78,0.0,0.0
2020-03-20,-35432913.0,31787891.0,3645022.0,-19169399.0,-16263514.0,-10.92,9.79,1.12,-5.91,-5.01,10.99,-3.6,0.0,0.0
2020-03-23,-45255353.0,35902809.0,9352545.0,-36029649.0,-9225704.0,-16.83,13.36,3.48,-13.4,-3.43,9.87,-10.19,0.0,0.0
2020-03-24,-1038101.0,8528851.0,-7490750.0,-747575.0,-290526.0,-0.6,4.9,-4.3,-0.43,-0.17,9.95,0.81,0.0,0.0
2020-03-25,-9460286.0,9989938.0,-529650.0,-9628180.0,167894.0,-5.93,6.26,-0.33,-6.04,0.11,10.12,1.71,0.0,0.0
2020-03-26,5991801.0,-2601893.0,-3389909.0,4042832.0,1948969.0,3.16,-1.37,-1.79,2.13,1.03,10.26,1.38,0.0,0.0
2020-03-27,-1622750.0,-4023734.0,5646484.0,-1456030.0,-166720.0,-1.08,-2.67,3.75,-0.97,-0.11,10.31,0.49,0.0,0.0
2020-03-30,709744.0,-1219167.0,509424.0,316257.0,393487.0,0.41,-0.7,0.29,0.18,0.23,10.55,2.33,0.0,0.0
2020-03-31,7965045.0,-7903683.0,-61361.0,3961959.0,4003086.0,3.15,-3.12,-0.02,1.57,1.58,11.23,6.45,0.0,0.0
2020-04-01,-22522267.0,24247195.0,-1724928.0,-17346168.0,-5176099.0,-11.86,12.76,-0.91,-9.13,-2.72,10.66,-5.08,0.0,0.0
2020-04-02,6167080.0,253156.0,-6420236.0,681243.0,5485837.0,2.75,0.11,-2.87,0.3,2.45,11.05,3.66,0.0,0.0
2020-04-03,-18213056.0,13756274.0,4456782.0,-16234280.0,-1978776.0,-6.55,4.95,1.6,-5.84,-0.71,11.05,0.0,0.0,0.0
2020-04-07,16350470.0,-6264876.0,-10085595.0,10801408.0,5549062.0,5.61,-2.15,-3.46,3.71,1.91,11.52,4.25,0.0,0.0
2020-04-08,-5829141.0,11400859.0,-5571718.0,-4271054.0,-1558087.0,-2.86,5.59,-2.73,-2.09,-0.76,11.4,-1.04,0.0,0.0
2020-04-09,-17858150.0,16968966.0,889182.0,-14200752.0,-3657398.0,-10.09,9.59,0.5,-8.02,-2.07,11.11,-2.54,0.0,0.0
2020-04-10,17790085.0,-12087473.0,-5702613.0,13387950.0,4402135.0,9.25,-6.29,-2.97,6.96,2.29,11.23,1.08,0.0,0.0
2020-04-13,-7549301.0,8833248.0,-1283947.0,-3745919.0,-3803382.0,-6.18,7.23,-1.05,-3.07,-3.11,10.73,-4.45,0.0,0.0
2020-04-14,-8058886.0,4342785.0,3716102.0,-7587084.0,-471802.0,-9.62,5.18,4.43,-9.05,-0.56,10.92,1.77,0.0,0.0
2020-04-15,7700747.0,-4609413.0,-3091333.0,7931264.0,-230517.0,5.11,-3.06,-2.05,5.26,-0.15,11.22,2.75,0.0,0.0
2020-04-16,-71088.0,472046.0,-400957.0,-3229722.0,3158634.0,-0.04,0.27,-0.23,-1.87,1.83,11.35,1.16,0.0,0.0
2020-04-17,3307841.0,6373808.0,-9681648.0,2175621.0,1132220.0,2.39,4.61,-7.0,1.57,0.82,11.29,-0.53,0.0,0.0
2020-04-20,14820638.0,-7014707.0,-7805930.0,6238953.0,8581685.0,5.0,-2.37,-2.63,2.1,2.89,11.92,5.58,0.0,0.0
2020-04-21,31955707.0,-16811254.0,-15144453.0,5433073.0,26522634.0,5.37,-2.83,-2.55,0.91,4.46,13.13,10.15,0.0,0.0
2020-04-22,-81960126.0,51874240.0,30085882.0,-52560099.0,-29400027.0,-10.8,6.84,3.96,-6.93,-3.87,12.98,-1.14,0.0,0.0
2020-04-23,50960667.0,-25187029.0,-25773632.0,-21115506.0,72076173.0,5.95,-2.94,-3.01,-2.46,8.41,14.31,10.25,0.0,0.0
2020-04-24,-90906418.0,61926112.0,28980304.0,-45578517.0,-45327901.0,-16.82,11.45,5.36,-8.43,-8.38,12.85,-10.2,0.0,0.0
2020-04-27,-12919886.0,13242196.0,-322310.0,-7509339.0,-5410547.0,-4.48,4.59,-0.11,-2.6,-1.87,12.36,-3.81,0.0,0.0
2020-04-28,-18851991.0,18839362.0,12630.0,-11136923.0,-7715068.0,-7.2,7.2,0.0,-4.26,-2.95,11.75,-4.94,0.0,0.0
2020-04-29,-17169128.0,12710752.0,4458378.0,-15099964.0,-2069164.0,-10.51,7.78,2.73,-9.24,-1.27,11.47,-2.38,0.0,0.0
2020-04-30,-8431673.0,6653995.0,1777679.0,-6939961.0,-1491712.0,-6.39,5.04,1.35,-5.26,-1.13,11.52,0.44,0.0,0.0
2020-05-06,-14590451.0,13849424.0,741028.0,-9769896.0,-4820555.0,-12.21,11.59,0.62,-8.18,-4.03,11.61,0.78,0.0,0.0
2020-05-07,172117.0,-4467173.0,4295057.0,982413.0,-810296.0,0.12,-3.0,2.88,0.66,-0.54,11.81,1.72,0.0,0.0
2020-05-08,-10905212.0,11916727.0,-1011513.0,-8408095.0,-2497117.0,-9.96,10.89,-0.92,-7.68,-2.28,11.69,-1.02,0.0,0.0
2020-05-11,-1945208.0,9767076.0,-7821867.0,-1930037.0,-15171.0,-1.66,8.36,-6.69,-1.65,-0.01,11.93,2.05,0.0,0.0
2020-05-12,3227639.0,-1919883.0,-1307757.0,1757419.0,1470220.0,1.57,-0.93,-0.63,0.85,0.71,12.4,3.94,0.0,0.0
2020-05-13,-12418072.0,12588308.0,-170235.0,-8135718.0,-4282354.0,-9.43,9.56,-0.13,-6.18,-3.25,12.2,-1.61,0.0,0.0
2020-05-14,-15354511.0,22295224.0,-6940713.0,-12778587.0,-2575924.0,-12.53,18.2,-5.66,-10.43,-2.1,11.75,-3.69,0.0,0.0
2020-05-15,-11499074.0,15555854.0,-4056780.0,-10813434.0,-685640.0,-5.25,7.1,-1.85,-4.94,-0.31,12.07,2.72,0.0,0.0
2020-05-18,-3139501.0,6902057.0,-3762555.0,-4853069.0,1713568.0,-2.34,5.14,-2.8,-3.61,1.28,12.09,0.17,0.0,0.0
2020-05-19,-1590733.0,8586010.0,-6995276.0,1763090.0,-3353823.0,-1.54,8.29,-6.76,1.7,-3.24,12.09,0.0,0.0,0.0
2020-05-20,-23245495.0,35192750.0,-11947255.0,-14127426.0,-9118069.0,-14.78,22.38,-7.6,-8.98,-5.8,11.52,-4.71,0.0,0.0
2020-05-21,-15682368.0,23885882.0,-8203513.0,-14266018.0,-1416350.0,-13.4,20.41,-7.01,-12.19,-1.21,11.09,-3.73,0.0,0.0
2020-05-22,2777498.0,-14043.0,-2763453.0,2777498.0,0.0,3.58,-0.02,-3.56,3.58,0.0,11.07,-0.18,0.0,0.0
2020-05-25,615151.0,4033753.0,-4648904.0,615151.0,0.0,1.11,7.29,-8.4,1.11,0.0,11.09,0.18,0.0,0.0
2020-05-26,-2009286.0,1310729.0,698557.0,-1546153.0,-463133.0,-3.62,2.36,1.26,-2.79,-0.83,11.23,1.26,0.0,0.0
2020-05-27,-8205861.0,9439216.0,-1233353.0,-5105621.0,-3100240.0,-14.14,16.27,-2.13,-8.8,-5.34,11.04,-1.69,0.0,0.0
2020-05-28,-12036269.0,17301800.0,-5265531.0,-11101047.0,-935222.0,-13.64,19.61,-5.97,-12.58,-1.06,10.77,-2.45,0.0,0.0
2020-05-29,12977567.0,-5968175.0,-7009391.0,10950477.0,2027090.0,17.14,-7.88,-9.26,14.46,2.68,11.12,3.25,0.0,0.0
2020-06-01,15174678.0,-14829302.0,-345376.0,11223516.0,3951162.0,13.64,-13.33,-0.31,10.09,3.55,11.56,3.96,0.0,0.0
2020-06-02,50179429.0,-25553113.0,-24626317.0,11026047.0,39153382.0,12.77,-6.51,-6.27,2.81,9.97,12.72,10.03,0.0,0.0
2020-06-03,-30845481.0,25010933.0,5834548.0,-23908015.0,-6937466.0,-6.9,5.6,1.31,-5.35,-1.55,12.92,1.57,0.0,0.0
2020-06-04,-11809871.0,18302892.0,-6493020.0,-9271034.0,-2538837.0,-5.7,8.84,-3.13,-4.48,-1.23,12.89,-0.23,0.0,0.0
2020-06-05,9009214.0,-4342336.0,-4666878.0,4592488.0,4416726.0,4.18,-2.01,-2.16,2.13,2.05,13.09,1.55,0.0,0.0
2020-06-08,-17514473.0,27879097.0,-10364624.0,-19078911.0,1564438.0,-9.17,14.59,-5.42,-9.98,0.82,12.74,-2.67,0.0,0.0
2020-06-09,-26421267.0,21585686.0,4835581.0,-21847714.0,-4573553.0,-15.01,12.26,2.75,-12.41,-2.6,12.35,-3.06,0.0,0.0
2020-06-10,-12037901.0,9966766.0,2071134.0,-10695153.0,-1342748.0,-10.4,8.61,1.79,-9.24,-1.16,12.08,-2.19,0.0,0.0
2020-06-11,-3516215.0,557507.0,2958707.0,-3516215.0,0.0,-3.17,0.5,2.67,-3.17,0.0,11.92,-1.32,0.0,0.0
2020-06-12,-4017933.0,-1729666.0,5747599.0,-3869479.0,-148454.0,-4.45,-1.92,6.37,-4.29,-0.16,11.85,-0.59,0.0,0.0
2020-06-15,2096045.0,-1844168.0,-251878.0,2060225.0,35820.0,2.19,-1.92,-0.26,2.15,0.04,11.98,1.1,0.0,0.0
2020-06-16,-2269024.0,-3563005.0,5832030.0,-2269024.0,0.0,-2.15,-3.37,5.52,-2.15,0.0,12.04,0.5,0.0,0.0
2020-06-18,12093748.0,-15207442.0,3113694.0,9838606.0,2255142.0,6.8,-8.55,1.75,5.53,1.27,12.27,3.46,0.0,0.0
2020-06-19,6886672.0,-6965706.0,79034.0,4180991.0,2705681.0,5.45,-5.51,0.06,3.31,2.14,12.26,-0.08,0.0,0.0
2020-06-22,10105444.0,-10485589.0,380145.0,-4116498.0,14221942.0,5.15,-5.34,0.19,-2.1,7.25,12.78,4.24,0.0,0.0
2020-06-23,40961575.0,-34344271.0,-6617304.0,30108654.0,10852921.0,12.71,-10.66,-2.05,9.35,3.37,13.4,4.85,0.0,0.0
2020-06-29,-11422400.0,13036803.0,-1614402.0,-8165435.0,-3256965.0,-4.42,5.05,-0.63,-3.16,-1.26,13.8,0.44,0.0,0.0
2020-06-30,6995284.0,2658290.0,-9653574.0,8608.0,6986676.0,2.63,1.0,-3.63,0.0,2.63,14.07,1.96,0.0,0.0
2020-07-01,-27937271.0,34176828.0,-6239557.0,-25321244.0,-2616027.0,-13.26,16.22,-2.96,-12.02,-1.24,13.84,-1.63,0.0,0.0
2020-07-02,17300138.0,-5033433.0,-12266705.0,13267472.0,4032666.0,7.29,-2.12,-5.17,5.59,1.7,14.15,2.24,0.0,0.0
2020-07-06,17456484.0,-8492683.0,-8963800.0,194881.0,17261603.0,13.6,-6.62,-6.98,0.15,13.45,17.13,10.02,0.0,0.0
2020-07-08,29511020.0,-7185476.0,-22325544.0,21430004.0,8081016.0,4.4,-1.07,-3.33,3.19,1.2,18.86,8.7,0.0,0.0
