date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-144468784.0,92960528.0,51508256.0,-44499248.0,-99969536.0,-8.11,5.22,2.89,-2.5,-5.61,27.63,-1.6,0.0,0.0
2020-03-12,-192480095.0,109984080.0,82496016.0,12587680.0,-205067775.0,-12.91,7.38,5.53,0.84,-13.75,26.52,-4.02,0.0,0.0
2020-03-13,-46521433.0,41695537.0,4825904.0,14323408.0,-60844841.0,-3.38,3.03,0.35,1.04,-4.43,25.99,-2.0,0.0,0.0
2020-03-16,-53612450.0,47796400.0,5816064.0,51261280.0,-104873730.0,-4.95,4.41,0.54,4.73,-9.68,25.1,-3.42,0.0,0.0
2020-03-17,9420530.0,5629947.0,-15050480.0,32785797.0,-23365267.0,1.12,0.67,-1.79,3.9,-2.78,25.07,-0.08,0.0,0.0
2020-03-18,77283733.0,-30094440.0,-47189296.0,18015088.0,59268645.0,5.98,-2.33,-3.65,1.39,4.59,25.33,1.0,0.0,0.0
2020-03-19,-54739559.0,53218596.0,1520960.0,8248960.0,-62988519.0,-5.23,5.08,0.15,0.79,-6.01,25.43,0.39,0.0,0.0
2020-03-20,-15538659.0,30307161.0,-14768502.0,-16055859.0,517200.0,-2.34,4.56,-2.22,-2.42,0.08,25.4,-0.12,0.0,0.0
2020-03-23,-55292424.0,39658482.0,15633942.0,2342120.0,-57634544.0,-7.64,5.48,2.16,0.32,-7.97,24.62,-3.07,0.0,0.0
2020-03-24,13671014.0,11742722.0,-25413739.0,1010624.0,12660390.0,1.77,1.52,-3.3,0.13,1.64,25.58,3.9,0.0,0.0
2020-03-25,-133428713.0,51205329.0,82223392.0,-50565456.0,-82863257.0,-11.2,4.3,6.9,-4.24,-6.96,25.52,-0.2,0.0,0.0
2020-03-26,-156776619.0,98411742.0,58364880.0,-11408736.0,-145367883.0,-13.11,8.23,4.88,-0.95,-12.16,24.72,-3.17,0.0,0.0
2020-03-27,-137459453.0,92089299.0,45370160.0,-31367968.0,-106091485.0,-12.34,8.27,4.07,-2.82,-9.52,24.19,-2.14,0.0,0.0
2020-03-30,9908747.0,101583.0,-10010336.0,-11980804.0,21889551.0,1.21,0.01,-1.22,-1.46,2.66,24.83,2.65,0.0,0.0
2020-03-31,54835734.0,-35777072.0,-19058656.0,-81906624.0,136742358.0,3.32,-2.17,-1.15,-4.96,8.29,26.08,5.03,0.0,0.0
2020-04-01,-88703618.0,49347658.0,39355952.0,-14030448.0,-74673170.0,-9.12,5.08,4.05,-1.44,-7.68,25.52,-2.11,0.0,0.0
2020-04-02,-126513799.0,90224649.0,36289148.0,-92849831.0,-33663968.0,-14.19,10.12,4.07,-10.42,-3.78,25.31,-0.86,0.0,0.0
2020-04-03,30855209.0,-16913168.0,-13942048.0,-42073441.0,72928650.0,3.39,-1.86,-1.53,-4.62,8.0,25.58,1.07,0.0,0.0
2020-04-07,110990313.0,-52426808.0,-58563504.0,-78097056.0,189087369.0,7.69,-3.63,-4.06,-5.41,13.1,26.64,4.14,0.0,0.0
2020-04-08,-135165053.0,57920564.0,77244496.0,38774912.0,-173939965.0,-12.54,5.37,7.17,3.6,-16.14,26.34,-1.13,0.0,0.0
2020-04-09,-37629016.0,11568775.0,26060232.0,-18608492.0,-19020524.0,-4.71,1.45,3.27,-2.33,-2.38,26.39,0.19,0.0,0.0
2020-04-10,-75464573.0,34373084.0,41091500.0,-44943147.0,-30521426.0,-10.05,4.58,5.47,-5.99,-4.07,26.37,-0.04,0.0,0.0
2020-04-13,-92711665.0,41186696.0,51524960.0,18424816.0,-111136481.0,-9.04,4.02,5.02,1.8,-10.83,25.1,-4.85,0.0,0.0
2020-04-14,-8988600.0,17330433.0,-8341829.0,16100615.0,-25089215.0,-1.18,2.27,-1.09,2.11,-3.28,25.26,0.64,0.0,0.0
2020-04-15,-51041265.0,31973699.0,19067566.0,-2905807.0,-48135458.0,-7.05,4.42,2.64,-0.4,-6.65,25.05,-0.83,0.0,0.0
2020-04-16,-243900167.0,127728525.0,116171632.0,-135551125.0,-108349042.0,-23.27,12.18,11.08,-12.93,-10.34,24.58,-1.88,0.0,0.0
2020-04-17,8305099.0,4286361.0,-12591456.0,-15460896.0,23765995.0,0.91,0.47,-1.38,-1.69,2.6,24.82,1.02,0.0,0.0
2020-04-20,-16365136.0,21517154.0,-5152019.0,-16911544.0,546408.0,-2.7,3.55,-0.85,-2.79,0.09,24.8,-0.12,0.0,0.0
2020-04-21,-111665011.0,95462611.0,16202400.0,-19590609.0,-92074402.0,-13.39,11.45,1.94,-2.35,-11.04,24.25,-2.22,0.0,0.0
2020-04-22,80455175.0,-31432371.0,-49022800.0,18631616.0,61823559.0,7.92,-3.09,-4.82,1.83,6.08,24.9,2.68,0.0,0.0
2020-04-23,-116598434.0,55761326.0,60837119.0,-99776122.0,-16822312.0,-13.58,6.49,7.09,-11.62,-1.96,24.58,-1.29,0.0,0.0
2020-04-24,-12098094.0,22297955.0,-10199856.0,-9926000.0,-2172094.0,-1.16,2.13,-0.97,-0.95,-0.21,25.01,1.75,0.0,0.0
2020-04-27,-61962178.0,29378809.0,32583360.0,-22262736.0,-39699442.0,-6.36,3.02,3.35,-2.29,-4.08,24.67,-1.32,0.0,0.0
2020-04-28,-235700673.0,141778439.0,93922240.0,-120213024.0,-115487649.0,-17.28,10.39,6.89,-8.81,-8.47,23.84,-3.4,0.0,0.0
2020-04-29,377998.0,24422705.0,-24800703.0,-8457005.0,8835003.0,0.06,3.95,-4.01,-1.37,1.43,24.23,1.64,0.0,0.0
2020-04-30,-24767730.0,43942240.0,-19174510.0,-5758019.0,-19009711.0,-3.81,6.76,-2.95,-0.89,-2.93,24.36,0.54,0.0,0.0
2020-05-06,-15140862.0,-7746668.0,22887534.0,-4240432.0,-10900430.0,-2.17,-1.11,3.28,-0.61,-1.56,24.39,0.12,0.0,0.0
2020-05-07,-26512741.0,27830833.0,-1318092.0,-16480666.0,-10032075.0,-4.29,4.5,-0.21,-2.66,-1.62,24.45,0.25,0.0,0.0
2020-05-08,-83320759.0,44052001.0,39268753.0,9015523.0,-92336282.0,-10.7,5.66,5.04,1.16,-11.85,24.33,-0.49,0.0,0.0
2020-05-11,-167328610.0,104805641.0,62522976.0,-47295675.0,-120032935.0,-17.15,10.74,6.41,-4.85,-12.3,23.87,-1.89,0.0,0.0
2020-05-12,-33603557.0,26564616.0,7038941.0,-27401473.0,-6202084.0,-6.76,5.35,1.42,-5.52,-1.25,23.89,0.08,0.0,0.0
2020-05-13,-66270783.0,40950294.0,25320488.0,-7910979.0,-58359804.0,-11.83,7.31,4.52,-1.41,-10.41,23.69,-0.84,0.0,0.0
2020-05-14,-241482451.0,145565773.0,95916672.0,-78326814.0,-163155637.0,-21.53,12.98,8.55,-6.98,-14.55,22.83,-3.63,0.0,0.0
2020-05-15,-139247689.0,100621399.0,38626295.0,-65707304.0,-73540385.0,-17.02,12.3,4.72,-8.03,-8.99,22.57,-1.14,0.0,0.0
2020-05-18,2749719.0,-24615150.0,21865424.0,8457554.0,-5707835.0,0.34,-3.08,2.73,1.06,-0.71,23.19,2.75,0.0,0.0
2020-05-19,-92098330.0,48058488.0,44039836.0,-48944083.0,-43154247.0,-12.98,6.78,6.21,-6.9,-6.08,22.75,-1.9,0.0,0.0
2020-05-20,-54208768.0,57139878.0,-2931110.0,-28618092.0,-25590676.0,-11.43,12.05,-0.62,-6.04,-5.4,22.58,-0.75,0.0,0.0
2020-05-21,-187741564.0,138274890.0,49466688.0,-68360984.0,-119380580.0,-18.45,13.59,4.86,-6.72,-11.73,21.88,-3.1,0.0,0.0
2020-05-22,-27013037.0,32763946.0,-5750896.0,-22388716.0,-4624321.0,-3.56,4.32,-0.76,-2.95,-0.61,21.38,-2.29,0.0,0.0
2020-05-25,-13084440.0,14322121.0,-1237680.0,-18057559.0,4973119.0,-2.71,2.97,-0.26,-3.74,1.03,21.54,0.75,0.0,0.0
2020-05-26,-19098684.0,6773488.0,12325196.0,1936529.0,-21035213.0,-3.07,1.09,1.98,0.31,-3.38,21.51,-0.14,0.0,0.0
2020-05-27,-28772359.0,2625459.0,26146900.0,-27600837.0,-1171522.0,-5.76,0.53,5.23,-5.52,-0.23,21.37,-0.65,0.0,0.0
2020-05-28,-52259343.0,52141812.0,117531.0,-14488082.0,-37771261.0,-9.57,9.55,0.02,-2.65,-6.92,20.95,-1.97,0.0,0.0
2020-05-29,-11472712.0,14858320.0,-3385606.0,-11786517.0,313805.0,-2.15,2.78,-0.63,-2.2,0.06,21.19,1.15,0.0,0.0
2020-06-01,-34903049.0,24888420.0,10014640.0,-41130103.0,6227054.0,-4.4,3.14,1.26,-5.18,0.78,21.55,1.7,0.0,0.0
2020-06-02,-27886174.0,44145373.0,-16259200.0,11648823.0,-39534997.0,-3.02,4.77,-1.76,1.26,-4.27,21.96,1.9,0.0,0.0
2020-06-03,-61070396.0,43970523.0,17099873.0,-60125931.0,-944465.0,-9.35,6.73,2.62,-9.2,-0.14,21.69,-1.23,0.0,0.0
2020-06-04,-60871873.0,43230433.0,17641439.0,-45084288.0,-15787585.0,-9.8,6.96,2.84,-7.26,-2.54,21.8,0.51,0.0,0.0
2020-06-05,-56446021.0,45758493.0,10687528.0,-16892623.0,-39553398.0,-9.9,8.03,1.87,-2.96,-6.94,21.59,-0.96,0.0,0.0
2020-06-08,73076756.0,-45861749.0,-27215008.0,22714557.0,50362199.0,8.86,-5.56,-3.3,2.75,6.11,22.08,2.27,0.0,0.0
2020-06-09,6814937.0,3472753.0,-10287690.0,22365450.0,-15550513.0,1.12,0.57,-1.69,3.67,-2.55,22.02,-0.23,0.0,0.0
2020-06-10,-45096367.0,62931092.0,-17834720.0,-4337411.0,-40758956.0,-5.74,8.01,-2.27,-0.55,-5.19,21.89,-0.64,0.0,0.0
2020-06-11,-215851847.0,157659947.0,58191904.0,-108686368.0,-107165479.0,-17.65,12.89,4.76,-8.89,-8.76,20.95,-4.29,0.0,0.0
2020-06-12,-45301230.0,24852601.0,20448624.0,-28147240.0,-17153990.0,-5.63,3.09,2.54,-3.5,-2.13,20.46,-2.34,0.0,0.0
2020-06-15,6119569.0,-17681175.0,11561584.0,49709040.0,-43589471.0,0.53,-1.52,0.99,4.27,-3.75,21.02,2.74,0.0,0.0
2020-06-16,-42053098.0,46364379.0,-4311283.0,-1973930.0,-40079168.0,-6.55,7.23,-0.67,-0.31,-6.25,21.08,0.29,0.0,0.0
2020-06-18,37494053.0,-8866276.0,-28627776.0,244844.0,37249209.0,4.21,-0.99,-3.21,0.03,4.18,21.48,2.04,0.0,0.0
2020-06-22,-24145919.0,17165316.0,6980608.0,-5368080.0,-18777839.0,-2.62,1.86,0.76,-0.58,-2.04,21.86,1.25,0.0,0.0
2020-06-23,-92900586.0,52497005.0,40403579.0,-20717592.0,-72182994.0,-12.63,7.14,5.49,-2.82,-9.81,21.37,-2.24,0.0,0.0
2020-06-29,-109325215.0,85052403.0,24272816.0,-21154800.0,-88170415.0,-9.56,7.44,2.12,-1.85,-7.71,21.6,-1.37,0.0,0.0
2020-06-30,-38849594.0,46687340.0,-7837741.0,-4930473.0,-33919121.0,-5.32,6.39,-1.07,-0.67,-4.64,21.8,0.93,0.0,0.0
2020-07-01,43290571.0,-5581280.0,-37709280.0,816480.0,42474091.0,3.2,-0.41,-2.78,0.06,3.14,22.31,2.34,0.0,0.0
2020-07-02,-57780945.0,47516307.0,10264640.0,-16477328.0,-41303617.0,-4.37,3.6,0.78,-1.25,-3.13,22.42,0.49,0.0,0.0
2020-07-06,-106007405.0,82158464.0,23848912.0,-12938720.0,-93068685.0,-5.67,4.4,1.28,-0.69,-4.98,23.79,4.71,0.0,0.0
2020-07-08,-130588418.0,79477393.0,51111024.0,-54702992.0,-75885426.0,-10.05,6.11,3.93,-4.21,-5.84,23.6,0.21,0.0,0.0
