date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,23387.0,622706.0,-646093.0,23387.0,0.0,0.37,9.87,-10.24,0.37,0.0,11.8,-1.67,0.0,0.0
2020-03-20,-365542.0,484526.0,-118984.0,-365542.0,0.0,-5.22,6.92,-1.7,-5.22,0.0,11.8,0.0,0.0,0.0
2020-03-23,0.0,371530.0,-371530.0,0.0,0.0,0.0,12.26,-12.26,0.0,0.0,11.47,-2.8,0.0,0.0
2020-03-24,-315658.0,-558299.0,873957.0,-315658.0,0.0,-3.17,-5.6,8.77,-3.17,0.0,11.57,0.87,0.0,0.0
2020-03-25,297814.0,-2056426.0,1758612.0,297814.0,0.0,2.66,-18.35,15.69,2.66,0.0,11.74,1.47,0.0,0.0
2020-03-26,6838.0,45781.0,-52619.0,6838.0,0.0,0.14,0.95,-1.09,0.14,0.0,11.89,1.28,0.0,0.0
2020-03-27,83.0,-91756.0,91673.0,83.0,0.0,0.0,-2.07,2.07,0.0,0.0,11.91,0.17,0.0,0.0
2020-03-30,0.0,645150.0,-645150.0,0.0,0.0,0.0,28.72,-28.72,0.0,0.0,11.87,-0.34,0.0,0.0
2020-03-31,262726.0,-367040.0,104316.0,262726.0,0.0,8.23,-11.49,3.27,8.23,0.0,11.99,1.01,0.0,0.0
2020-04-01,0.0,-12963.0,12964.0,0.0,0.0,0.0,-0.63,0.63,0.0,0.0,11.98,-0.08,0.0,0.0
2020-04-02,128204.0,-207639.0,79435.0,128204.0,0.0,4.82,-7.81,2.99,4.82,0.0,12.06,0.67,0.0,0.0
2020-04-03,0.0,-404283.0,404282.0,0.0,0.0,0.0,-12.0,12.0,0.0,0.0,12.04,-0.17,0.0,0.0
2020-04-07,-206590.0,-2075030.0,2281620.0,-206590.0,0.0,-2.19,-22.01,24.2,-2.19,0.0,12.39,2.91,0.0,0.0
2020-04-08,0.0,-224480.0,224480.0,0.0,0.0,0.0,-13.73,13.73,0.0,0.0,12.43,0.32,0.0,0.0
2020-04-09,209055.0,-384622.0,175567.0,209055.0,0.0,6.34,-11.66,5.32,6.34,0.0,12.6,1.37,0.0,0.0
2020-04-10,0.0,590107.0,-590106.0,0.0,0.0,0.0,14.62,-14.62,0.0,0.0,12.54,-0.48,0.0,0.0
2020-04-13,0.0,85890.0,-85890.0,0.0,0.0,0.0,6.49,-6.49,0.0,0.0,12.46,-0.64,0.0,0.0
2020-04-14,0.0,71354.0,-71354.0,0.0,0.0,0.0,3.74,-3.74,0.0,0.0,12.65,1.52,0.0,0.0
2020-04-15,0.0,442765.0,-442765.0,0.0,0.0,0.0,17.4,-17.4,0.0,0.0,12.66,0.08,0.0,0.0
2020-04-16,211596.0,280476.0,-492071.0,211596.0,0.0,9.14,12.11,-21.24,9.14,0.0,12.75,0.71,0.0,0.0
2020-04-17,278830.0,131564.0,-410395.0,278830.0,0.0,7.66,3.62,-11.28,7.66,0.0,12.73,-0.16,0.0,0.0
2020-04-20,0.0,-78304.0,78304.0,0.0,0.0,0.0,-4.62,4.62,0.0,0.0,12.76,0.24,0.0,0.0
2020-04-21,-1431292.0,964544.0,466747.0,-1042546.0,-388746.0,-13.85,9.33,4.52,-10.09,-3.76,13.0,1.88,0.0,0.0
2020-04-22,-118300.0,396638.0,-278337.0,-118300.0,0.0,-5.7,19.12,-13.41,-5.7,0.0,13.07,0.54,0.0,0.0
2020-04-23,-277892.0,263778.0,14114.0,-277892.0,0.0,-10.66,10.12,0.54,-10.66,0.0,13.17,0.77,0.0,0.0
2020-04-24,-401977.0,411082.0,-9105.0,-331237.0,-70740.0,-20.04,20.5,-0.45,-16.51,-3.53,13.07,-0.76,0.0,0.0
2020-04-27,0.0,249012.0,-249012.0,0.0,0.0,0.0,16.34,-16.34,0.0,0.0,12.91,-1.22,0.0,0.0
2020-04-28,-3861.0,343711.0,-339850.0,-3861.0,0.0,-0.23,20.42,-20.19,-0.23,0.0,12.95,0.31,0.0,0.0
2020-04-29,0.0,6707.0,-6706.0,0.0,0.0,0.0,0.57,-0.57,0.0,0.0,13.15,1.54,0.0,0.0
2020-04-30,-73873.0,265391.0,-191519.0,-73873.0,0.0,-1.82,6.56,-4.73,-1.82,0.0,13.26,0.84,0.0,0.0
2020-05-06,-2719198.0,350525.0,2368674.0,-1326579.0,-1392619.0,-39.69,5.12,34.58,-19.36,-20.33,13.54,2.11,0.0,0.0
2020-05-07,-38891.0,160934.0,-122042.0,-38891.0,0.0,-1.98,8.21,-6.23,-1.98,0.0,13.51,-0.22,0.0,0.0
2020-05-08,-1353.0,529467.0,-528114.0,-1353.0,0.0,-0.06,21.54,-21.49,-0.06,0.0,13.5,-0.07,0.0,0.0
2020-05-11,0.0,-107058.0,107058.0,0.0,0.0,0.0,-8.91,8.91,0.0,0.0,13.51,0.07,0.0,0.0
2020-05-12,-195826.0,758967.0,-563141.0,-195826.0,0.0,-4.31,16.71,-12.4,-4.31,0.0,13.27,-1.78,0.0,0.0
2020-05-13,-228312.0,1303489.0,-1075176.0,-228312.0,0.0,-4.74,27.03,-22.3,-4.74,0.0,13.2,-0.53,0.0,0.0
2020-05-14,-1184444.0,1086244.0,98200.0,-1184444.0,0.0,-22.16,20.32,1.84,-22.16,0.0,13.04,-1.21,0.0,0.0
2020-05-15,-111067.0,83403.0,27665.0,-111067.0,0.0,-3.64,2.73,0.91,-3.64,0.0,13.12,0.61,0.0,0.0
2020-05-18,-300542.0,20121.0,280421.0,-300542.0,0.0,-6.23,0.42,5.82,-6.23,0.0,13.37,1.91,0.0,0.0
2020-05-19,490826.0,-236626.0,-254200.0,490826.0,0.0,11.22,-5.41,-5.81,11.22,0.0,13.69,2.39,0.0,0.0
2020-05-20,-104790.0,272139.0,-167349.0,-104790.0,0.0,-3.99,10.35,-6.36,-3.99,0.0,13.54,-1.1,0.0,0.0
2020-05-21,548848.0,-393080.0,-155768.0,548848.0,0.0,15.88,-11.37,-4.51,15.88,0.0,13.66,0.89,0.0,0.0
2020-05-22,-170.0,189393.0,-189223.0,-170.0,0.0,-0.0,4.75,-4.74,-0.0,0.0,13.28,-2.78,0.0,0.0
2020-05-25,-80920.0,315322.0,-234402.0,-80920.0,0.0,-2.54,9.89,-7.35,-2.54,0.0,13.24,-0.3,0.0,0.0
2020-05-26,0.0,241361.0,-241361.0,0.0,0.0,0.0,15.81,-15.81,0.0,0.0,13.41,1.28,0.0,0.0
2020-05-27,473652.0,-124507.0,-349145.0,473652.0,0.0,31.33,-8.24,-23.1,31.33,0.0,13.44,0.22,0.0,0.0
2020-05-28,-266879.0,240102.0,26777.0,-266879.0,0.0,-29.21,26.28,2.93,-29.21,0.0,13.3,-1.04,0.0,0.0
2020-05-29,41230.0,-27387.0,-13843.0,41230.0,0.0,3.11,-2.07,-1.05,3.11,0.0,13.28,-0.15,0.0,0.0
2020-06-01,-91242.0,575257.0,-484015.0,40078.0,-131320.0,-2.38,15.0,-12.62,1.05,-3.43,13.37,0.68,0.0,0.0
2020-06-02,0.0,200103.0,-200103.0,0.0,0.0,0.0,15.55,-15.55,0.0,0.0,13.43,0.45,0.0,0.0
2020-06-03,-125457.0,-698171.0,823628.0,-125457.0,0.0,-3.46,-19.23,22.69,-3.46,0.0,13.59,1.19,0.0,0.0
2020-06-04,521815.0,-811248.0,289434.0,520420.0,1395.0,4.1,-6.38,2.28,4.09,0.01,14.09,3.68,0.0,0.0
2020-06-05,-268064.0,760083.0,-492018.0,-268064.0,0.0,-2.62,7.44,-4.82,-2.62,0.0,14.23,0.99,0.0,0.0
2020-06-08,-1498123.0,2215070.0,-716947.0,-1498123.0,0.0,-21.55,31.86,-10.31,-21.55,0.0,14.0,-1.62,0.0,0.0
2020-06-09,-14010.0,296279.0,-282269.0,-14010.0,0.0,-1.13,23.95,-22.82,-1.13,0.0,14.01,0.07,0.0,0.0
2020-06-10,-111842.0,311593.0,-199751.0,-111842.0,0.0,-5.71,15.89,-10.19,-5.71,0.0,13.96,-0.36,0.0,0.0
2020-06-11,0.0,523209.0,-523209.0,0.0,0.0,0.0,24.99,-24.99,0.0,0.0,13.93,-0.21,0.0,0.0
2020-06-12,-4202.0,176709.0,-172507.0,-4202.0,0.0,-0.14,6.07,-5.92,-0.14,0.0,14.0,0.5,0.0,0.0
2020-06-15,-122400.0,249380.0,-126980.0,-122400.0,0.0,-7.12,14.5,-7.38,-7.12,0.0,13.91,-0.64,0.0,0.0
2020-06-16,573792.0,-293963.0,-279830.0,573792.0,0.0,18.33,-9.39,-8.94,18.33,0.0,14.19,2.01,0.0,0.0
2020-06-18,4260.0,-76496.0,72236.0,4260.0,0.0,0.46,-8.24,7.78,0.46,0.0,14.22,0.14,0.0,0.0
2020-06-19,0.0,156453.0,-156453.0,0.0,0.0,0.0,13.1,-13.1,0.0,0.0,14.21,-0.07,0.0,0.0
2020-06-22,131487.0,131961.0,-263448.0,131487.0,0.0,4.71,4.73,-9.45,4.71,0.0,14.22,0.07,0.0,0.0
2020-06-23,-76950.0,235318.0,-158369.0,-76950.0,0.0,-2.84,8.68,-5.84,-2.84,0.0,14.21,-0.07,0.0,0.0
2020-06-29,0.0,202835.0,-202835.0,0.0,0.0,0.0,19.62,-19.62,0.0,0.0,13.08,-0.68,0.0,0.0
2020-06-30,-267554.0,62076.0,205477.0,-267554.0,0.0,-13.42,3.11,10.3,-13.42,0.0,13.19,0.84,0.0,0.0
2020-07-01,-257235.0,686191.0,-428956.0,-257235.0,0.0,-4.11,10.96,-6.85,-4.11,0.0,13.32,0.99,0.0,0.0
2020-07-02,19684.0,307469.0,-327153.0,19684.0,0.0,0.47,7.33,-7.8,0.47,0.0,13.41,0.68,0.0,0.0
2020-07-06,1207925.0,-553517.0,-654408.0,1207925.0,0.0,12.75,-5.84,-6.91,12.75,0.0,14.16,4.97,0.0,0.0
2020-07-08,37890.0,-733841.0,695949.0,37890.0,0.0,0.51,-9.86,9.35,0.51,0.0,14.2,1.57,0.0,0.0
