date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-5197340.0,8705689.0,-3508349.0,-3583418.0,-1613922.0,-8.28,13.86,-5.59,-5.71,-2.57,32.17,-1.89,0.0,0.0
2020-02-20,-696537.0,236932.0,459604.0,-696537.0,0.0,-1.19,0.4,0.78,-1.19,0.0,32.55,1.18,0.0,0.0
2020-02-21,-2968071.0,2685526.0,282546.0,-2968071.0,0.0,-5.11,4.62,0.49,-5.11,0.0,32.55,0.0,0.0,0.0
2020-02-24,1094732.0,3163688.0,-4258421.0,1094732.0,0.0,1.81,5.23,-7.04,1.81,0.0,33.03,1.47,0.0,0.0
2020-02-25,-1063464.0,6433482.0,-5370017.0,-1063464.0,0.0,-1.76,10.67,-8.91,-1.76,0.0,32.26,-2.33,0.0,0.0
2020-02-26,-7407832.0,9582293.0,-2174461.0,-5596942.0,-1810890.0,-11.27,14.58,-3.31,-8.52,-2.76,31.23,-3.19,0.0,0.0
2020-02-27,1413106.0,659784.0,-2072890.0,1413106.0,0.0,3.76,1.75,-5.51,3.76,0.0,31.05,-0.58,0.0,0.0
2020-02-28,-5136083.0,8168943.0,-3032861.0,-5136083.0,0.0,-8.45,13.44,-4.99,-8.45,0.0,28.1,-9.5,0.0,0.0
2020-03-02,3125932.0,-2521354.0,-604577.0,3125932.0,0.0,6.15,-4.96,-1.19,6.15,0.0,30.5,8.54,0.0,0.0
2020-03-03,-1875981.0,2954822.0,-1078840.0,-1875981.0,0.0,-4.74,7.47,-2.73,-4.74,0.0,30.42,-0.26,0.0,0.0
2020-03-04,-380886.0,-189046.0,569932.0,-380886.0,0.0,-1.21,-0.6,1.82,-1.21,0.0,30.6,0.59,0.0,0.0
2020-03-05,52130.0,-624348.0,572219.0,1284843.0,-1232713.0,0.12,-1.49,1.36,3.06,-2.94,31.15,1.8,0.0,0.0
2020-03-06,-863810.0,-198020.0,1061830.0,-863810.0,0.0,-2.15,-0.49,2.65,-2.15,0.0,31.15,0.0,0.0,0.0
2020-03-09,-2350821.0,3752662.0,-1401841.0,-2350821.0,0.0,-6.84,10.92,-4.08,-6.84,0.0,29.99,-3.72,0.0,0.0
2020-03-10,453141.0,-1822542.0,1369401.0,453141.0,0.0,1.3,-5.22,3.93,1.3,0.0,30.64,2.17,0.0,0.0
2020-03-11,-4104072.0,2922434.0,1181638.0,-1767781.0,-2336291.0,-7.12,5.07,2.05,-3.07,-4.05,30.5,-0.46,0.0,0.0
2020-03-12,-7699319.0,7029176.0,670143.0,-7699319.0,0.0,-17.28,15.77,1.5,-17.28,0.0,29.3,-3.93,0.0,0.0
2020-03-13,-12059338.0,5895558.0,6163779.0,5204310.0,-17263648.0,-15.57,7.61,7.96,6.72,-22.29,27.92,-4.71,0.0,0.0
2020-03-16,-4254531.0,9368281.0,-5113750.0,-4254531.0,0.0,-7.32,16.11,-8.79,-7.32,0.0,26.3,-5.8,0.0,0.0
2020-03-17,-45725.0,-1074323.0,1120047.0,-45725.0,0.0,-0.1,-2.45,2.56,-0.1,0.0,26.29,-0.04,0.0,0.0
2020-03-18,-2032244.0,1840247.0,191997.0,-2032244.0,0.0,-6.03,5.46,0.57,-6.03,0.0,25.72,-2.17,0.0,0.0
2020-03-19,-592874.0,1254509.0,-661635.0,-592874.0,0.0,-1.92,4.07,-2.14,-1.92,0.0,26.11,1.52,0.0,0.0
2020-03-20,46426.0,32112.0,-78539.0,46426.0,0.0,0.16,0.11,-0.27,0.16,0.0,26.66,2.11,0.0,0.0
2020-03-23,-3775875.0,1906548.0,1869326.0,-2388733.0,-1387142.0,-12.5,6.31,6.19,-7.91,-4.59,26.09,-2.14,0.0,0.0
2020-03-24,-797650.0,548758.0,248893.0,-630822.0,-166828.0,-2.19,1.51,0.68,-1.73,-0.46,26.69,2.3,0.0,0.0
2020-03-25,-124620.0,144104.0,-19484.0,-124620.0,0.0,-0.35,0.41,-0.06,-0.35,0.0,26.95,0.97,0.0,0.0
2020-03-26,-610936.0,2672806.0,-2061869.0,-610936.0,0.0,-2.0,8.74,-6.74,-2.0,0.0,26.72,-0.85,0.0,0.0
2020-03-27,-1560892.0,361711.0,1199181.0,-1378853.0,-182039.0,-3.76,0.87,2.89,-3.32,-0.44,26.9,0.67,0.0,0.0
2020-03-30,-1379518.0,3166727.0,-1787209.0,-1379518.0,0.0,-3.92,9.01,-5.08,-3.92,0.0,26.05,-3.16,0.0,0.0
2020-03-31,-1033751.0,1995008.0,-961257.0,-1033751.0,0.0,-4.79,9.25,-4.45,-4.79,0.0,25.59,-1.77,0.0,0.0
2020-04-01,-105617.0,-240479.0,346097.0,-105617.0,0.0,-0.6,-1.37,1.97,-0.6,0.0,25.46,-0.51,0.0,0.0
2020-04-02,417844.0,-2164144.0,1746300.0,417844.0,0.0,1.66,-8.61,6.95,1.66,0.0,26.25,3.1,0.0,0.0
2020-04-03,-2863197.0,5044956.0,-2181759.0,-3197533.0,334336.0,-11.08,19.53,-8.44,-12.38,1.29,25.68,-2.17,0.0,0.0
2020-04-07,2350388.0,-1175398.0,-1174990.0,2350388.0,0.0,6.06,-3.03,-3.03,6.06,0.0,26.56,3.43,0.0,0.0
2020-04-08,-233876.0,-242951.0,476828.0,-233876.0,0.0,-0.68,-0.71,1.39,-0.68,0.0,26.96,1.51,0.0,0.0
2020-04-09,-374424.0,1369462.0,-995039.0,-374424.0,0.0,-1.25,4.56,-3.32,-1.25,0.0,27.0,0.15,0.0,0.0
2020-04-10,-2408032.0,4727416.0,-2319384.0,-2408032.0,0.0,-7.94,15.58,-7.65,-7.94,0.0,26.2,-2.96,0.0,0.0
2020-04-13,-3336449.0,3161628.0,174821.0,-3336449.0,0.0,-14.23,13.49,0.75,-14.23,0.0,25.75,-1.72,0.0,0.0
2020-04-14,7013999.0,-5396582.0,-1617417.0,7011374.0,2625.0,17.46,-13.44,-4.03,17.46,0.01,26.95,4.66,0.0,0.0
2020-04-15,-1702464.0,3118950.0,-1416486.0,-1874944.0,172480.0,-6.25,11.45,-5.2,-6.89,0.63,26.49,-1.71,0.0,0.0
2020-04-16,390494.0,-66726.0,-323768.0,390494.0,0.0,1.99,-0.34,-1.65,1.99,0.0,26.39,-0.38,0.0,0.0
2020-04-17,-617521.0,-1738010.0,2355532.0,-617521.0,0.0,-2.33,-6.56,8.89,-2.33,0.0,26.3,-0.34,0.0,0.0
2020-04-20,809439.0,-342219.0,-467220.0,809439.0,0.0,4.34,-1.83,-2.5,4.34,0.0,26.59,1.1,0.0,0.0
2020-04-21,-503245.0,1030271.0,-527026.0,-503245.0,0.0,-2.35,4.82,-2.47,-2.35,0.0,26.35,-0.9,0.0,0.0
2020-04-22,327142.0,-1496461.0,1169320.0,327142.0,0.0,1.49,-6.8,5.31,1.49,0.0,26.65,1.14,0.0,0.0
2020-04-23,3998968.0,-2894466.0,-1104502.0,3156194.0,842774.0,8.69,-6.29,-2.4,6.86,1.83,26.97,1.2,0.0,0.0
2020-04-24,4922417.0,-3491311.0,-1431107.0,5306573.0,-384156.0,5.38,-3.82,-1.57,5.8,-0.42,27.35,1.41,0.0,0.0
2020-04-27,-493043.0,701146.0,-208102.0,-583159.0,90116.0,-0.7,1.0,-0.3,-0.83,0.13,27.01,-1.24,0.0,0.0
2020-04-28,892826.0,5329585.0,-6222411.0,1305412.0,-412586.0,0.93,5.53,-6.46,1.36,-0.43,27.48,1.74,0.0,0.0
2020-04-29,5746302.0,-7628825.0,1882523.0,5746302.0,0.0,4.37,-5.8,1.43,4.37,0.0,28.81,4.84,0.0,0.0
2020-04-30,-1106585.0,-2468148.0,3574733.0,-1106585.0,0.0,-1.15,-2.56,3.71,-1.15,0.0,28.91,0.35,0.0,0.0
2020-05-06,-853332.0,3595314.0,-2741983.0,-853332.0,0.0,-1.27,5.37,-4.09,-1.27,0.0,28.91,0.0,0.0,0.0
2020-05-07,3710807.0,-2450391.0,-1260416.0,1434786.0,2276021.0,3.27,-2.16,-1.11,1.27,2.01,29.93,3.53,0.0,0.0
2020-05-08,-9071001.0,9971336.0,-900333.0,-9071001.0,0.0,-11.7,12.86,-1.16,-11.7,0.0,29.43,-1.67,0.0,0.0
2020-05-11,-5301590.0,5414585.0,-112994.0,-5301590.0,0.0,-8.13,8.3,-0.17,-8.13,0.0,28.9,-1.8,0.0,0.0
2020-05-12,-364139.0,2246973.0,-1882834.0,-2429436.0,2065297.0,-0.38,2.32,-1.94,-2.51,2.13,29.77,3.01,0.0,0.0
2020-05-13,6066841.0,6241635.0,-12308477.0,-2607436.0,8674277.0,2.98,3.07,-6.06,-1.28,4.27,31.78,6.75,0.0,0.0
2020-05-14,-8077574.0,18269532.0,-10191957.0,-8046195.0,-31379.0,-6.4,14.47,-8.07,-6.37,-0.02,31.61,-0.53,0.0,0.0
2020-05-15,1491550.0,1623384.0,-3114935.0,-1422917.0,2914467.0,1.7,1.85,-3.55,-1.62,3.32,32.24,1.99,0.0,0.0
2020-05-18,-701527.0,3925773.0,-3224245.0,-714641.0,13114.0,-0.77,4.29,-3.52,-0.78,0.01,32.8,1.74,0.0,0.0
2020-05-19,-3760498.0,8144254.0,-4383756.0,-3717494.0,-43004.0,-3.64,7.88,-4.24,-3.59,-0.04,31.65,-3.51,0.0,0.0
2020-05-20,5071603.0,8141353.0,-13212958.0,-5557602.0,10629205.0,2.49,3.99,-6.48,-2.73,5.21,31.76,0.35,0.0,0.0
2020-05-21,-13225995.0,13394634.0,-168639.0,-6276862.0,-6949133.0,-9.47,9.59,-0.12,-4.49,-4.98,28.58,-10.01,0.0,0.0
2020-05-22,-7876711.0,13526979.0,-5650269.0,-7818151.0,-58560.0,-9.09,15.61,-6.52,-9.02,-0.07,26.75,-6.4,0.0,0.0
2020-05-25,-1571282.0,3475442.0,-1904159.0,-1571282.0,0.0,-4.64,10.27,-5.63,-4.64,0.0,26.6,-0.56,0.0,0.0
2020-05-26,36155.0,-1193436.0,1157281.0,-453240.0,489395.0,0.08,-2.72,2.63,-1.03,1.11,27.4,3.01,0.0,0.0
2020-05-27,-2619779.0,5692543.0,-3072764.0,-2619779.0,0.0,-6.6,14.35,-7.75,-6.6,0.0,26.75,-2.37,0.0,0.0
2020-05-28,89660.0,4453661.0,-4543320.0,613860.0,-524200.0,0.25,12.48,-12.73,1.72,-1.47,26.4,-1.31,0.0,0.0
2020-05-29,2692555.0,-3456559.0,764003.0,2515810.0,176745.0,7.22,-9.27,2.05,6.75,0.47,26.93,2.01,0.0,0.0
2020-06-01,32219167.0,-14977541.0,-17241627.0,-2749596.0,34968763.0,31.59,-14.69,-16.91,-2.7,34.29,29.62,9.99,0.0,0.0
2020-06-02,-30900135.0,21596698.0,9303437.0,-28305095.0,-2595040.0,-23.08,16.13,6.95,-21.14,-1.94,28.92,-2.36,0.0,0.0
2020-06-03,-122770.0,-971794.0,1094564.0,-111002.0,-11768.0,-0.11,-0.84,0.95,-0.1,-0.01,29.23,1.07,0.0,0.0
2020-06-04,9576541.0,-6733189.0,-2843354.0,3650690.0,5925851.0,7.45,-5.24,-2.21,2.84,4.61,30.28,3.59,0.0,0.0
2020-06-05,-3706057.0,3994506.0,-288448.0,-3228495.0,-477562.0,-2.73,2.95,-0.21,-2.38,-0.35,30.27,-0.03,0.0,0.0
2020-06-08,2480880.0,475020.0,-2955901.0,2623525.0,-142645.0,2.75,0.53,-3.27,2.91,-0.16,30.23,-0.13,0.0,0.0
2020-06-09,15276934.0,-7609621.0,-7667313.0,14053186.0,1223748.0,9.56,-4.76,-4.8,8.79,0.77,31.34,3.67,0.0,0.0
2020-06-10,-11255352.0,12607290.0,-1351937.0,-8232847.0,-3022505.0,-9.14,10.24,-1.1,-6.69,-2.46,31.0,-1.08,0.0,0.0
2020-06-11,-8000640.0,13038248.0,-5037608.0,-7723720.0,-276920.0,-9.66,15.75,-6.09,-9.33,-0.33,30.01,-3.19,0.0,0.0
2020-06-12,1636877.0,-2211726.0,574848.0,-141152.0,1778029.0,1.72,-2.32,0.6,-0.15,1.87,30.91,3.0,0.0,0.0
2020-06-15,462129.0,-598526.0,136397.0,462129.0,0.0,0.39,-0.51,0.12,0.39,0.0,31.19,0.91,0.0,0.0
2020-06-16,18339873.0,-5489809.0,-12850063.0,3799603.0,14540270.0,17.26,-5.17,-12.09,3.57,13.68,34.31,10.0,0.0,0.0
2020-06-18,-14286541.0,13664822.0,621719.0,-12689510.0,-1597031.0,-8.44,8.07,0.37,-7.5,-0.94,30.83,-4.85,0.0,0.0
2020-06-22,-3119305.0,8144729.0,-5025425.0,-3119305.0,0.0,-4.51,11.77,-7.26,-4.51,0.0,29.61,-1.82,0.0,0.0
2020-06-23,4853632.0,-8963333.0,4109701.0,4902176.0,-48544.0,5.74,-10.6,4.86,5.8,-0.06,30.31,2.36,0.0,0.0
2020-06-29,-3262201.0,7043483.0,-3781280.0,-3236030.0,-26171.0,-7.61,16.42,-8.82,-7.54,-0.06,28.92,-1.97,0.0,0.0
2020-06-30,-24150.0,496742.0,-472593.0,-24150.0,0.0,-0.06,1.21,-1.15,-0.06,0.0,29.55,2.18,0.0,0.0
2020-07-01,3546375.0,-746277.0,-2800099.0,3546375.0,0.0,5.6,-1.18,-4.42,5.6,0.0,30.09,1.83,0.0,0.0
2020-07-02,-3786623.0,6710535.0,-2923912.0,-3786623.0,0.0,-7.36,13.04,-5.68,-7.36,0.0,29.78,-1.03,0.0,0.0
2020-07-06,3290037.0,-2170711.0,-1119327.0,4318183.0,-1028146.0,3.78,-2.49,-1.29,4.96,-1.18,31.15,2.84,0.0,0.0
2020-07-08,-4484900.0,7571850.0,-3086951.0,-2294079.0,-2190821.0,-4.71,7.96,-3.24,-2.41,-2.3,31.9,-0.16,0.0,0.0
