date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-634415.0,2407288.0,-1772872.0,-634415.0,0.0,-3.21,12.19,-8.98,-3.21,0.0,5.01,0.0,0.0,0.0
2020-02-10,-733963.0,1126172.0,-392209.0,-733963.0,0.0,-3.7,5.68,-1.98,-3.7,0.0,5.06,1.0,0.0,0.0
2020-02-11,-1422430.0,2696949.0,-1274520.0,-1422430.0,0.0,-7.49,14.2,-6.71,-7.49,0.0,4.97,-1.78,0.0,0.0
2020-02-12,1249214.0,-803165.0,-446049.0,1249214.0,0.0,7.72,-4.96,-2.76,7.72,0.0,5.03,1.21,0.0,0.0
2020-02-13,-1249101.0,1681501.0,-432400.0,-1019363.0,-229738.0,-6.37,8.58,-2.21,-5.2,-1.17,4.91,-2.39,0.0,0.0
2020-02-14,57970.0,465405.0,-523376.0,57970.0,0.0,0.35,2.78,-3.13,0.35,0.0,4.86,-1.02,0.0,0.0
2020-02-17,184767.0,658571.0,-843337.0,184767.0,0.0,1.0,3.57,-4.58,1.0,0.0,5.01,3.09,0.0,0.0
2020-02-18,-161646.0,203293.0,-41646.0,-161646.0,0.0,-0.64,0.8,-0.16,-0.64,0.0,5.08,1.4,0.0,0.0
2020-02-19,4473466.0,-4351844.0,-121622.0,810455.0,3663011.0,13.94,-13.57,-0.38,2.53,11.42,5.07,-0.2,0.0,0.0
2020-02-20,133975.0,902358.0,-1036333.0,133975.0,0.0,0.55,3.74,-4.29,0.55,0.0,5.14,1.38,0.0,0.0
2020-02-21,222484.0,343632.0,-566115.0,222484.0,0.0,0.85,1.32,-2.17,0.85,0.0,5.18,0.78,0.0,0.0
2020-02-24,-2308950.0,3410510.0,-1101560.0,-2308950.0,0.0,-9.82,14.51,-4.69,-9.82,0.0,5.15,-0.58,0.0,0.0
2020-02-25,-3465679.0,3261029.0,204651.0,-3075902.0,-389777.0,-12.1,11.38,0.71,-10.74,-1.36,5.03,-2.33,0.0,0.0
2020-02-26,1317339.0,779126.0,-2096466.0,2086947.0,-769608.0,5.37,3.18,-8.55,8.51,-3.14,5.02,-0.2,0.0,0.0
2020-02-27,-175028.0,-1407614.0,1582641.0,-175028.0,0.0,-0.79,-6.37,7.16,-0.79,0.0,5.06,0.8,0.0,0.0
2020-02-28,-1655278.0,1446518.0,208760.0,985557.0,-2640835.0,-5.66,4.94,0.71,3.37,-9.02,4.76,-5.93,0.0,0.0
2020-03-02,-976705.0,512169.0,464536.0,-976705.0,0.0,-6.75,3.54,3.21,-6.75,0.0,4.92,3.36,0.0,0.0
2020-03-03,-493543.0,289103.0,204440.0,-493543.0,0.0,-2.76,1.62,1.14,-2.76,0.0,4.97,1.02,0.0,0.0
2020-03-04,334496.0,-737158.0,402663.0,334496.0,0.0,2.01,-4.42,2.41,2.01,0.0,5.01,0.8,0.0,0.0
2020-03-05,1213861.0,-1784154.0,570293.0,1213861.0,0.0,4.53,-6.66,2.13,4.53,0.0,5.14,2.59,0.0,0.0
2020-03-06,1968053.0,-1833834.0,-134218.0,1968053.0,0.0,7.97,-7.43,-0.54,7.97,0.0,5.16,0.39,0.0,0.0
2020-03-09,-2431845.0,2080759.0,351087.0,-2431845.0,0.0,-9.37,8.01,1.35,-9.37,0.0,5.0,-3.1,0.0,0.0
2020-03-10,-475858.0,1779517.0,-1303658.0,-475858.0,0.0,-2.01,7.5,-5.49,-2.01,0.0,5.06,1.2,0.0,0.0
2020-03-11,2095603.0,-1832874.0,-262728.0,2095603.0,0.0,6.27,-5.48,-0.79,6.27,0.0,5.09,0.59,0.0,0.0
2020-03-12,-345837.0,-475818.0,821655.0,-565353.0,219516.0,-1.72,-2.36,4.08,-2.81,1.09,5.09,0.0,0.0,0.0
2020-03-13,-1182431.0,-225343.0,1407774.0,-1182431.0,0.0,-4.85,-0.92,5.77,-4.85,0.0,4.97,-2.36,0.0,0.0
2020-03-16,-169901.0,1846403.0,-1676502.0,-169901.0,0.0,-0.65,7.04,-6.39,-0.65,0.0,4.92,-1.01,0.0,0.0
2020-03-17,-62604.0,471521.0,-408918.0,-62604.0,0.0,-0.28,2.11,-1.83,-0.28,0.0,4.88,-0.81,0.0,0.0
2020-03-18,-1023799.0,1165555.0,-141754.0,-1023799.0,0.0,-6.0,6.83,-0.83,-6.0,0.0,4.75,-2.66,0.0,0.0
2020-03-19,-235096.0,148515.0,86581.0,-235096.0,0.0,-1.44,0.91,0.53,-1.44,0.0,4.73,-0.42,0.0,0.0
2020-03-20,563356.0,645459.0,-1208815.0,563356.0,0.0,5.42,6.21,-11.63,5.42,0.0,4.79,1.27,0.0,0.0
2020-03-23,-588119.0,1413802.0,-825683.0,-588119.0,0.0,-4.45,10.7,-6.25,-4.45,0.0,4.62,-3.55,0.0,0.0
2020-03-24,-526804.0,1211347.0,-684543.0,-526804.0,0.0,-3.03,6.98,-3.94,-3.03,0.0,4.67,1.08,0.0,0.0
2020-03-25,-465379.0,-50022.0,515401.0,-465379.0,0.0,-2.83,-0.3,3.14,-2.83,0.0,4.76,1.93,0.0,0.0
2020-03-26,-2082.0,897276.0,-895193.0,-2082.0,0.0,-0.01,6.3,-6.29,-0.01,0.0,4.72,-0.84,0.0,0.0
2020-03-27,44932.0,-636895.0,591963.0,44932.0,0.0,0.47,-6.7,6.23,0.47,0.0,4.7,-0.42,0.0,0.0
2020-03-30,327961.0,634513.0,-962473.0,327961.0,0.0,2.32,4.49,-6.81,2.32,0.0,4.61,-1.91,0.0,0.0
2020-03-31,226739.0,142370.0,-369109.0,226739.0,0.0,1.37,0.86,-2.23,1.37,0.0,4.68,1.52,0.0,0.0
2020-04-01,-637061.0,365996.0,271065.0,-637061.0,0.0,-4.67,2.68,1.99,-4.67,0.0,4.57,-2.35,0.0,0.0
2020-04-02,121324.0,261152.0,-382476.0,121324.0,0.0,0.72,1.55,-2.27,0.72,0.0,4.61,0.88,0.0,0.0
2020-04-03,222900.0,59999.0,-282900.0,222900.0,0.0,1.62,0.44,-2.05,1.62,0.0,4.6,-0.22,0.0,0.0
2020-04-07,21748.0,-314596.0,292848.0,21748.0,0.0,0.13,-1.86,1.73,0.13,0.0,4.69,1.96,0.0,0.0
2020-04-08,-3969978.0,1207055.0,2762923.0,-3969978.0,0.0,-14.71,4.47,10.24,-14.71,0.0,4.68,-0.21,0.0,0.0
2020-04-09,-524232.0,-820799.0,1345032.0,-724734.0,200502.0,-2.04,-3.2,5.24,-2.82,0.78,4.7,0.43,0.0,0.0
2020-04-10,-806792.0,534887.0,271904.0,-806792.0,0.0,-3.6,2.38,1.21,-3.6,0.0,4.64,-1.28,0.0,0.0
2020-04-13,19058981.0,-10352047.0,-8706935.0,7746656.0,11312325.0,52.62,-28.58,-24.04,21.39,31.24,5.1,9.91,0.0,0.0
2020-04-14,-13218954.0,13943444.0,-724488.0,-11864595.0,-1354359.0,-14.69,15.5,-0.81,-13.18,-1.51,4.96,-2.75,0.0,0.0
2020-04-15,-804026.0,2785154.0,-1981127.0,-804026.0,0.0,-1.65,5.71,-4.06,-1.65,0.0,4.9,-1.21,0.0,0.0
2020-04-16,-3177194.0,2820025.0,357169.0,-2013527.0,-1163667.0,-9.0,7.99,1.01,-5.71,-3.3,4.81,-1.84,0.0,0.0
2020-04-17,-485794.0,1358417.0,-872622.0,-485794.0,0.0,-1.52,4.26,-2.74,-1.52,0.0,4.75,-1.25,0.0,0.0
2020-04-20,-242018.0,60400.0,181617.0,-242018.0,0.0,-1.28,0.32,0.96,-1.28,0.0,4.78,0.63,0.0,0.0
2020-04-21,-1632850.0,920745.0,712105.0,-1632850.0,0.0,-7.93,4.47,3.46,-7.93,0.0,4.66,-2.51,0.0,0.0
2020-04-22,488567.0,-1190854.0,702287.0,488567.0,0.0,2.68,-6.53,3.85,2.68,0.0,4.73,1.5,0.0,0.0
2020-04-23,485184.0,-448311.0,-36873.0,485184.0,0.0,2.39,-2.21,-0.18,2.39,0.0,4.71,-0.42,0.0,0.0
2020-04-24,-2441443.0,3621911.0,-1180467.0,-2441443.0,0.0,-9.83,14.58,-4.75,-9.83,0.0,4.57,-2.97,0.0,0.0
2020-04-27,307381.0,-1494956.0,1187575.0,307381.0,0.0,2.05,-9.98,7.92,2.05,0.0,4.58,0.22,0.0,0.0
2020-04-28,1403142.0,1261797.0,-2664939.0,1403142.0,0.0,5.9,5.31,-11.21,5.9,0.0,4.39,-4.15,0.0,0.0
2020-04-29,1239124.0,1504553.0,-2743677.0,1239124.0,0.0,6.72,8.16,-14.87,6.72,0.0,4.32,-1.59,0.0,0.0
2020-04-30,-653321.0,108242.0,545079.0,-653321.0,0.0,-4.04,0.67,3.37,-4.04,0.0,4.38,1.39,0.0,0.0
2020-05-06,-1362380.0,34849.0,1327530.0,-1362380.0,0.0,-8.42,0.22,8.21,-8.42,0.0,4.4,0.46,0.0,0.0
2020-05-07,221894.0,-326899.0,105005.0,221894.0,0.0,1.68,-2.48,0.8,1.68,0.0,4.39,-0.23,0.0,0.0
2020-05-08,-257808.0,-640076.0,897883.0,-257808.0,0.0,-2.27,-5.63,7.9,-2.27,0.0,4.4,0.23,0.0,0.0
2020-05-11,-94226.0,-996603.0,1090830.0,-94226.0,0.0,-0.87,-9.24,10.11,-0.87,0.0,4.4,0.0,0.0,0.0
2020-05-12,77485.0,-566052.0,488567.0,77485.0,0.0,0.69,-5.02,4.33,0.69,0.0,4.39,-0.23,0.0,0.0
2020-05-13,385936.0,-366200.0,-19736.0,385936.0,0.0,2.92,-2.77,-0.15,2.92,0.0,4.42,0.68,0.0,0.0
2020-05-14,-852853.0,-408133.0,1260986.0,-852853.0,0.0,-7.56,-3.62,11.17,-7.56,0.0,4.35,-1.58,0.0,0.0
2020-05-15,623381.0,-932347.0,308967.0,623381.0,0.0,5.61,-8.39,2.78,5.61,0.0,4.36,0.23,0.0,0.0
2020-05-18,-1674546.0,896333.0,778213.0,-1480578.0,-193968.0,-12.65,6.77,5.88,-11.18,-1.47,4.36,0.0,0.0,0.0
2020-05-19,-450699.0,-146716.0,597415.0,-450699.0,0.0,-4.4,-1.43,5.84,-4.4,0.0,4.38,0.46,0.0,0.0
2020-05-20,106222.0,-346834.0,240612.0,106222.0,0.0,0.93,-3.03,2.11,0.93,0.0,4.36,-0.46,0.0,0.0
2020-05-21,317792.0,-327145.0,9352.0,317792.0,0.0,1.65,-1.7,0.05,1.65,0.0,4.39,0.69,0.0,0.0
2020-05-22,1452341.0,-921761.0,-530580.0,1452341.0,0.0,6.9,-4.38,-2.52,6.9,0.0,4.43,0.91,0.0,0.0
2020-05-25,-1290726.0,-859284.0,2150010.0,-1290726.0,0.0,-5.93,-3.95,9.88,-5.93,0.0,4.46,0.68,0.0,0.0
2020-05-26,1694579.0,-1406887.0,-287692.0,1694579.0,0.0,9.51,-7.9,-1.61,9.51,0.0,4.5,0.9,0.0,0.0
2020-05-27,1170783.0,-14026.0,-1156757.0,1170783.0,0.0,3.7,-0.04,-3.66,3.7,0.0,4.55,1.11,0.0,0.0
2020-05-28,-1027329.0,1635386.0,-608058.0,-211107.0,-816222.0,-4.46,7.1,-2.64,-0.92,-3.54,4.46,-1.98,0.0,0.0
2020-05-29,-841919.0,-171844.0,1013763.0,-841919.0,0.0,-5.16,-1.05,6.22,-5.16,0.0,4.47,0.22,0.0,0.0
2020-06-01,2019182.0,-457889.0,-1561294.0,2019182.0,0.0,11.18,-2.54,-8.65,11.18,0.0,4.54,1.57,0.0,0.0
2020-06-02,2214967.0,-2143510.0,-71457.0,62716.0,2152251.0,6.73,-6.51,-0.22,0.19,6.54,4.63,1.98,0.0,0.0
2020-06-03,-637798.0,-43709.0,681506.0,-637798.0,0.0,-2.68,-0.18,2.87,-2.68,0.0,4.61,-0.43,0.0,0.0
2020-06-04,-487078.0,-1203876.0,1690954.0,-487078.0,0.0,-2.04,-5.05,7.09,-2.04,0.0,4.68,1.52,0.0,0.0
2020-06-05,-105360.0,-770619.0,875980.0,-105360.0,0.0,-0.71,-5.19,5.9,-0.71,0.0,4.64,-0.85,0.0,0.0
2020-06-08,-295072.0,838168.0,-543095.0,-295072.0,0.0,-2.49,7.08,-4.59,-2.49,0.0,4.57,-1.51,0.0,0.0
2020-06-09,348993.0,318973.0,-667967.0,348993.0,0.0,3.63,3.32,-6.95,3.63,0.0,4.59,0.44,0.0,0.0
2020-06-10,625399.0,-774252.0,148854.0,625399.0,0.0,4.18,-5.17,0.99,4.18,0.0,4.61,0.44,0.0,0.0
2020-06-11,358658.0,-429004.0,70346.0,358658.0,0.0,2.03,-2.43,0.4,2.03,0.0,4.58,-0.65,0.0,0.0
2020-06-12,-2273166.0,1601668.0,671500.0,-2273166.0,0.0,-18.76,13.22,5.54,-18.76,0.0,4.57,-0.22,0.0,0.0
2020-06-15,1815097.0,-742465.0,-1072632.0,774944.0,1040153.0,9.34,-3.82,-5.52,3.99,5.35,4.64,1.53,0.0,0.0
2020-06-16,-751079.0,1242626.0,-491546.0,-751079.0,0.0,-5.13,8.5,-3.36,-5.13,0.0,4.66,0.43,0.0,0.0
2020-06-18,-326798.0,454868.0,-128069.0,-326798.0,0.0,-2.01,2.8,-0.79,-2.01,0.0,4.68,-1.68,0.0,0.0
2020-06-19,-2512677.0,1715691.0,796987.0,-2512677.0,0.0,-13.68,9.34,4.34,-13.68,0.0,4.65,-0.64,0.0,0.0
2020-06-22,-458344.0,682441.0,-224096.0,-458344.0,0.0,-3.4,5.07,-1.66,-3.4,0.0,4.59,-1.29,0.0,0.0
2020-06-23,8254760.0,-7243959.0,-1010801.0,5067075.0,3187685.0,6.55,-5.75,-0.8,4.02,2.53,5.05,10.02,0.0,0.0
2020-06-29,20319419.0,-12348251.0,-7971167.0,1099709.0,19219710.0,15.26,-9.28,-5.99,0.83,14.44,5.2,9.94,0.0,0.0
2020-06-30,-15760547.0,17149339.0,-1388792.0,-16910662.0,1150115.0,-9.89,10.76,-0.87,-10.61,0.72,5.11,-1.73,0.0,0.0
2020-07-01,-6028692.0,2370339.0,3658352.0,-5663330.0,-365362.0,-3.88,1.52,2.35,-3.64,-0.23,5.38,5.28,0.0,0.0
2020-07-02,-6589564.0,3815279.0,2774285.0,-6591672.0,2108.0,-6.1,3.53,2.57,-6.1,0.0,5.33,-0.93,0.0,0.0
2020-07-06,-1821579.0,1388380.0,433199.0,-1821579.0,0.0,-2.18,1.66,0.52,-2.18,0.0,5.29,1.73,0.0,0.0
2020-07-08,-710130.0,3594560.0,-2884430.0,-1108708.0,398578.0,-1.11,5.6,-4.49,-1.73,0.62,5.32,0.95,0.0,0.0
